Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241998608333333, 235.265735333751, -0.000464951360133184, 2.395,459.811553955078
0.242665131666667, 235.269237996503, -0.000142565053237054, 2.40125,464.807800292969
0.243331813333333, 235.273616079596, 1.02862691651334E-05, 2.40625,465.202392578125
0.24399862, 235.277962612998, 6.24956467629613E-05, 2.41375,461.086029052734
0.244665245, 235.282449926031, 0.000235739944880022, 2.42125,461.086029052734
0.245331841666667, 235.286755594513, 0.00062705228965383, 2.4275,458.751220703125
0.245998516666667, 235.291319459267, 0.000321595632409082, 2.435,461.19140625
0.2466652, 235.295855834674, 7.9066814439457E-05, 2.44,459.010528564453
0.247333363333333, 235.300235319915, -1.81298034792664E-05, 2.4475,457.573547363281
0.24799857, 235.304261743869, 0.000177694360472684, 2.45375,457.573547363281
0.248665276666667, 235.308737760087, 5.8907827016508E-05, 2.46,460.550994873047
0.249332015, 235.313119108629, 0.000455249419185857, 2.46625,456.065856933594
0.249998575, 235.317186127091, 0.000797136246543128, 2.4725,463.883911132813
0.250667178333333, 235.321312074809, 0.000874667352252591, 2.48,462.830078125
0.25133195, 235.325911455914, 0.000970637031796908, 2.48625,462.830078125
0.251999053333333, 235.330523455117, 0.000959669582668672, 2.4925,462.420074462891
0.252665125, 235.334814615176, 0.00112724416556373, 2.49875,460.5927734375
0.253332285, 235.339176101451, 0.00128609518668416, 2.50625,462.923461914063
0.253998976666667, 235.343992318798, 0.00124589120607166, 2.51375,458.725067138672
0.25466528, 235.348311254211, 0.000939659087804154, 2.51875,458.725067138672
0.255331835, 235.352698199714, 0.000887182723620038, 2.525,462.421508789063
0.255998565, 235.357241196004, 0.000665366365241926, 2.5325,467.0244140625
0.256665148333333, 235.362464858356, 0.00043652735955377, 2.54,551.506469726563
0.257332738333333, 235.366911151878, 0.00046632786269868, 2.545,459.122314453125
0.257999148333333, 235.371420493262, 0.000554250446438003, 2.55125,459.122314453125
0.258665783333333, 235.375906818766, 0.000535037911483543, 2.55875,455.898040771484
0.25933298, 235.380595096181, 0.000604062944393089, 2.565,467.283630371094
0.259999071666667, 235.384334738422, 0.000821229536334699, 2.57125,459.813690185547
0.260665571666667, 235.388889282296, 0.000693114971399352, 2.57875,460.090637207031
0.261333505, 235.393240196098, 0.000509012718678001, 2.585,460.090637207031
0.2620004, 235.398110755502, 0.000308547787793462, 2.59125,461.096343994141
0.262665593333333, 235.402918979418, 0.000185808952833317, 2.59875,463.479309082031
0.263332081666667, 235.407947810816, 8.3191607186039E-05, 2.605,462.225952148438
0.263998523333333, 235.413062074314, 0.000184546016273232, 2.61,460.500213623047
0.264665955, 235.418291484842, 0.000163955050558383, 2.6175,460.500213623047
0.265332025, 235.423223317164, 0.00054494491382488, 2.62375,460.149627685547
0.265998571666667, 235.428273265631, 0.000823990897628687, 2.63125,463.651702880859
0.266665251666667, 235.432834305435, 0.000736152309634693, 2.6375,458.547729492188
0.267331841666667, 235.437868605346, 0.000704076420744958, 2.64375,460.060211181641
0.267998565, 235.442845827564, 0.000777452735134757, 2.65125,460.060211181641
0.2686658, 235.447861043152, 0.000353911509160829, 2.6575,458.941558837891
0.269332046666667, 235.452185649744, 0.000163352080756986, 2.665,448.652069091797
0.269998908333333, 235.457463560946, 3.52210166319488E-05, 2.66875,456.404205322266
0.27066609, 235.461687663405, 7.42248486875911E-07, 2.67625,466.329528808594
0.271332821666667, 235.465822010697, 0.000447508307874111, 2.685,466.329528808594
0.271998518333333, 235.469865874614, 0.000524733428941546, 2.69125,468.607421875
0.27266532, 235.474901924451, 0.000509420698115687, 2.69875,468.998291015625
0.27333182, 235.479105809355, 0.000752411492971548, 2.70375,555.050415039063
0.273998636666667, 235.483729609304, 0.00100564377337444, 2.71,461.692413330078
0.274665183333333, 235.488837168942, 0.000259101271435279, 2.71625,461.692413330078
0.275331925, 235.494005120258, -0.000136151375426018, 2.72375,472.167663574219
0.275998755, 235.498599696326, -0.000364054428095255, 2.73,463.666534423828
0.276665341666667, 235.503280931821, -0.000519799105202679, 2.73625,462.708862304688
0.27733379, 235.508190933445, -0.000967844600360942, 2.74375,464.248565673828
0.277998533333333, 235.513052027474, -0.000642641434967903, 2.75,464.248565673828
0.278665881666667, 235.517509459692, -0.000328150731533292, 2.75625,466.803405761719
0.279332041666667, 235.522605248722, -0.00019289202543249, 2.76375,467.069396972656
0.27999859, 235.527728717809, -8.36015149886509E-05, 2.77,460.792388916016
0.280666288333333, 235.532371050069, 0.000429476213658809, 2.77625,466.247497558594
0.281331851666667, 235.536647001873, 0.000676212320365974, 2.7825,466.247497558594
0.281998518333333, 235.541382353132, 0.00102186995837442, 2.79,460.474273681641
0.282665868333333, 235.546048777933, 0.00090405987583229, 2.79625,462.063171386719
0.283332013333333, 235.550343710566, 0.00108150696289243, 2.80375,459.194091796875
0.283998448333333, 235.555390079631, 0.000609495671495615, 2.81,468.887420654297
0.284665618333333, 235.560469147599, 0.000418673756278694, 2.81625,468.887420654297
0.285331816666667, 235.565174008222, 0.000293457045758031, 2.8225,464.468597412109
0.285998808333333, 235.569218422782, 0.000556582829225135, 2.83,462.906188964844
0.286665185, 235.574245361193, 0.000392006595722288, 2.835,462.989013671875
0.28733301, 235.578494227772, 0.000583159994274837, 2.8425,458.846832275391
0.287998838333333, 235.583056257445, 0.000581355584898906, 2.84875,458.846832275391
0.288665411666667, 235.587479164868, 0.000698745688523108, 2.855,462.759338378906
0.289332026666667, 235.592466708801, 0.000550544132536168, 2.86375,462.917999267578
0.289999256666667, 235.596835613839, 0.000455124925354116, 2.87,559.992492675781
0.290665461666667, 235.601156167176, 0.000418612259356906, 2.875,463.971374511719
0.291332023333333, 235.605684246784, 0.000270349206448178, 2.8825,463.971374511719
0.29199867, 235.610397958896, -0.00013356850519978, 2.88875,467.129699707031
0.292665146666667, 235.614503091667, -5.92341668766906E-06, 2.895,464.223327636719
0.293332416666667, 235.619404534397, -0.000412055017116156, 2.90125,467.388854980469
0.293998606666667, 235.624001313236, -0.000537237229311782, 2.90875,467.210235595703
0.2946652, 235.628477963408, -0.000645776277502064, 2.91625,467.210235595703
0.295331826666667, 235.633113247886, -0.000639542590598165, 2.9225,461.761566162109
0.295998828333333, 235.637631473785, -0.000675960761379225, 2.92875,466.572113037109
0.296665885, 235.641679243952, -0.000243902963198319, 2.935,463.790649414063
0.297332626666667, 235.646155143951, 3.49015327128008E-05, 2.9425,467.890319824219
0.297999051666667, 235.650652234531, 0.000217038884104564, 2.9475,467.890319824219
0.298665155, 235.655342610047, 0.000511526592296673, 2.955,460.262939453125
0.29933344, 235.659713774148, 0.000407119836560005, 2.9625,464.042205810547
0.299999045, 235.664874943339, 8.77543779858968E-05, 2.96875,462.280181884766
0.300665295, 235.669464695712, 5.29381267650745E-05, 2.975,465.304809570313
0.301332396666667, 235.674365808861, -0.000165903881011278, 2.98125,465.304809570313
0.302000121666667, 235.679145083887, -0.000552405967416182, 2.9875,464.507995605469
0.302665181666667, 235.684238238783, -0.000501350031875747, 2.99375,465.306488037109
0.303332043333333, 235.688572839161, -0.000137919786595017, 3.0025,465.146820068359
0.303998608333333, 235.693195808258, -0.000304991894729966, 3.00875,468.9267578125
0.304665771666667, 235.697200883859, 7.50305171476509E-05, 3.015,468.9267578125
0.305331868333333, 235.701387674313, 0.000407880298444998, 3.01875,471.51806640625
0.305998513333333, 235.706285289533, 0.000178141337987363, 3.0275,464.168975830078
0.306665895, 235.710608608915, 5.92933075881452E-05, 3.035,558.136962890625
0.307332291666667, 235.715281802512, 0.00037009569632003, 3.04125,469.800109863281
0.307998485, 235.7196655775, 0.000210805197306936, 3.0475,469.800109863281
0.308666431666667, 235.724422451301, 0.000218174327154134, 3.055,466.6455078125
0.309332426666667, 235.728126196191, 0.000764122904710071, 3.06125,464.381317138672
0.309998581666667, 235.73271545541, 0.00098064902882522, 3.06625,469.735076904297
0.310665236666667, 235.736658973664, 0.00127901104240982, 3.07375,466.742034912109
0.31133192, 235.741201794301, 0.00134040445868034, 3.08,466.742034912109
0.3119985, 235.745681949408, 0.0013654861988662, 3.08875,469.454711914063
0.31266537, 235.750808570045, 0.00128953751369974, 3.09375,466.543853759766
0.313331998333333, 235.755358549795, 0.0012036518276401, 3.1,467.522888183594
0.313998473333333, 235.760647741777, 0.000870814045716728, 3.10625,468.454833984375
0.314666385, 235.765519548529, 0.000700236613677504, 3.1125,468.454833984375
0.315331831666667, 235.769760006996, 0.000636186830821219, 3.12,469.102081298828
0.315998811666667, 235.774478881084, 0.000635249377877896, 3.1275,468.884552001953
0.316665226666667, 235.779112398087, 0.000384031496309904, 3.1325,467.405883789063
0.317331898333333, 235.784187327601, 0.000670106127100115, 3.14,467.378997802734
0.318001813333333, 235.789424915412, 0.000378412778560119, 3.14625,467.378997802734
0.31866575, 235.794547489935, 0.000296410397460652, 3.1525,469.015838623047
0.319332335, 235.799282762733, 9.33250982610472E-05, 3.16,472.973968505859
0.319998703333333, 235.803888525166, 0.000282276607385786, 3.16625,466.924346923828
0.320665258333333, 235.808684493178, -9.2898047991592E-05, 3.17375,464.778930664063
0.321331901666667, 235.813227744887, 9.48850198529763E-05, 3.18,464.778930664063
0.321999211666667, 235.817961004055, 0.000158834307731734, 3.18625,467.961791992188
0.322665676666667, 235.822990623828, -2.65383811717167E-05, 3.19125,559.124755859375
0.323331795, 235.82867884601, -0.000215843872561895, 3.2,464.944274902344
0.32399848, 235.833309882074, -5.30240508115663E-05, 3.20625,464.799407958984
0.324665901666667, 235.838486817172, 0.0001460984474345, 3.2125,464.799407958984
0.32533273, 235.843406060964, 0.000322171603464949, 3.22,473.386108398438
0.325999046666667, 235.848605830673, 0.00060048412406553, 3.22625,468.285278320313
0.326666645, 235.853641535149, 0.000438196775584629, 3.23125,461.532379150391
0.327333506666667, 235.858562722871, 0.000294238506457144, 3.23875,465.993011474609
0.327999021666667, 235.862982678695, 0.000262728089194963, 3.245,465.993011474609
0.32866517, 235.868039780013, -5.3835510147524E-05, 3.25125,469.295684814453
0.329332541666667, 235.872745620424, -0.000203022516637437, 3.25875,466.894592285156
0.329999066666667, 235.877168912523, 6.13602036708835E-05, 3.265,470.64794921875
0.33066523, 235.882329171216, -6.164111810234E-05, 3.2725,466.785552978516
0.33133181, 235.887899097774, -0.000420595588198601, 3.2775,466.785552978516
0.331998865, 235.892638851823, -0.000637171209819057, 3.285,472.111267089844
0.33266581, 235.897428529802, -0.00074863661100894, 3.29125,470.202209472656
0.333332396666667, 235.902781536727, -0.000776421215415806, 3.29875,465.278045654297
0.333999326666667, 235.90778879965, -0.000638606637685516, 3.305,466.959075927734
0.334666048333333, 235.912925953302, -0.000409664137256043, 3.31125,466.959075927734
0.335331811666667, 235.917875749231, -0.000409866627092991, 3.3175,466.429962158203
0.335998935, 235.9230791153, -0.000316829300267141, 3.325,467.744232177734
0.336665646666667, 235.927964387717, -0.000353662950171665, 3.33125,462.793304443359
0.337333786666667, 235.932798398749, -0.000614051371113979, 3.3375,467.864715576172
0.337999038333333, 235.938281166153, -0.00079180444275238, 3.345,467.864715576172
0.338665611666667, 235.943735191473, -0.00085068248537356, 3.35,466.327239990234
0.339332835, 235.948612174654, -0.000864744279077069, 3.35625,567.622131347656
0.33999846, 235.953535001237, -0.00114230683739101, 3.36375,465.623107910156
0.340666643333333, 235.958579462999, -0.00121516567775541, 3.37125,462.852783203125
0.341332061666667, 235.962493554191, -0.000977655607625487, 3.37625,462.852783203125
0.341998628333333, 235.966813175166, -0.000534138385027061, 3.38375,464.415161132813
0.342665685, 235.970994907137, -0.000497196740565503, 3.39,465.985565185547
0.343333346666667, 235.975760724954, -0.00054421337898658, 3.39625,464.541259765625
0.344000345, 235.979831523223, -0.000371420558157408, 3.40375,467.508361816406
0.344665151666667, 235.984378427082, -0.000343805445229364, 3.41,467.508361816406
0.345331851666667, 235.989270710982, -0.000504600368652721, 3.41625,472.083374023438
0.34599847, 235.993923892155, -0.000560078082035346, 3.4225,469.395202636719
0.346665446666667, 235.998112123978, -0.000340657103333065, 3.43,468.709014892578
0.347333393333333, 236.00302617976, -0.000405705836033207, 3.43625,462.078338623047
0.347998466666667, 236.007639202852, -0.000592728442099053, 3.4425,462.078338623047
0.348665785, 236.012285669877, -0.000880781473495972, 3.44875,462.244598388672
0.34933225, 236.017150281937, -0.00116855551893263, 3.455,465.622863769531
0.349998511666667, 236.021469075947, -0.00138575360930796, 3.4625,461.918182373047
0.35066625, 236.025987896037, -0.00154005535888441, 3.46875,462.645172119141
0.351332571666667, 236.030458295011, -0.00166398963376398, 3.475,462.645172119141
0.35199902, 236.035272412415, -0.00162663101025455, 3.4825,470.805755615234
0.35266726, 236.03963812932, -0.00119278980166062, 3.4875,469.970245361328
0.35333347, 236.044746624249, -0.00101824056903642, 3.495,461.164855957031
0.354000145, 236.049085926405, -0.00061425086099585, 3.50125,465.939575195313
0.35466667, 236.054010243931, -0.00048324594124658, 3.50875,465.939575195313
0.355333263333333, 236.057909211578, -4.13951349577314E-05, 3.515,468.845825195313
0.355999988333333, 236.062978369182, -0.000200513142621943, 3.52125,560.947509765625
0.356665165, 236.067395984742, -0.00011411598229829, 3.52875,471.062164306641
0.35733201, 236.072416348704, -0.00033691629129748, 3.535,469.771270751953
0.357998491666667, 236.076867315338, -0.000268812212099058, 3.54,469.771270751953
0.358665476666667, 236.082187838988, -0.000846850177864359, 3.5475,465.732025146484
0.359331856666667, 236.086948008584, -0.00073310189132889, 3.55375,465.764923095703
0.359998868333333, 236.091977540873, -0.00103157639924374, 3.56125,466.194976806641
0.36066552, 236.097102698204, -0.000775531760074641, 3.56875,466.751098632813
0.361332743333333, 236.102836766299, -0.000980683955505763, 3.575,466.751098632813
0.361998491666667, 236.108115988593, -0.00066090601757198, 3.58125,462.627166748047
0.362665138333333, 236.113621299888, -0.000758171632013253, 3.5875,460.526336669922
0.363332, 236.119119373978, -0.000453710924763555, 3.59375,464.699645996094
0.363998863333333, 236.124808823194, -0.000711948453750278, 3.60125,456.27001953125
0.364666258333333, 236.130251359821, -0.000530318076849324, 3.6075,456.27001953125
0.365333061666667, 236.13519007616, -0.000451197051017359, 3.61375,462.33349609375
