Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.24216685, 235.185566547299, -0.000782877958470714, 2.39625,230.002532958984
0.24283298, 235.189599757396, -0.000652996482312026, 2.4025,229.832977294922
0.243499665, 235.194578668283, -0.000662284015811055, 2.41,229.832977294922
0.244166495, 235.198514708949, -0.000768628674238052, 2.415,231.764526367188
0.244833015, 235.203383430133, -0.000871267018826975, 2.42375,233.49983215332
0.245499693333333, 235.207449643232, -0.000978082653580356, 2.42875,234.461059570313
0.246166651666667, 235.211901298917, -0.000900314559772671, 2.435,234.863159179688
0.246833086666667, 235.216014997725, -0.00090568429005026, 2.44125,234.863159179688
0.247499636666667, 235.220511626736, -0.00104326637941303, 2.4475,231.928695678711
0.248166356666667, 235.22451083928, -0.000738058709704237, 2.45625,235.567947387695
0.248833123333333, 235.228739810759, -0.000609302176975517, 2.4625,228.398971557617
0.249499711666667, 235.232847465959, -0.000865942286217721, 2.46875,242.643783569336
0.250166615, 235.237342621099, -0.000661135073505619, 2.475,242.643783569336
0.250833163333333, 235.241531812029, -0.000361172640327693, 2.48125,233.055648803711
0.251499693333333, 235.245393335417, -0.000428951235866845, 2.48875,234.641708374023
0.252166428333333, 235.249913584735, -0.000345282438479055, 2.49375,233.841934204102
0.252833065, 235.25440341701, -9.28781165167987E-05, 2.50125,234.716415405273
0.253499683333333, 235.259016895979, -8.35980825972769E-05, 2.50875,234.716415405273
0.254166935, 235.263624652334, -0.000529098205554367, 2.515,284.070617675781
0.254832983333333, 235.268965407529, -0.000730457091510773, 2.52,233.547027587891
0.255499701666667, 235.273686246938, -0.000572954502683919, 2.5275,236.083938598633
0.256166343333333, 235.278851011698, -0.000854739348894411, 2.53375,228.622177124023
0.256832976666667, 235.283107746151, -0.00104464780997972, 2.54,228.622177124023
0.257499643333333, 235.287905685418, -0.000781997502654715, 2.54875,236.123352050781
0.258166566666667, 235.292478570807, -0.000852199976454614, 2.55375,231.757308959961
0.258833121666667, 235.29754899269, -0.00111243390516214, 2.56,232.777954101563
0.259499708333333, 235.301896800537, -0.00132786058449841, 2.56625,236.176498413086
0.26016635, 235.306392994694, -0.00100165396950956, 2.57375,236.176498413086
0.260833606666667, 235.31063941585, -0.00083497634155643, 2.58,233.580551147461
0.26149973, 235.315130397392, -0.000873951883848872, 2.58625,238.60270690918
0.262166516666667, 235.319878978959, -0.000936803226873158, 2.5925,244.976119995117
0.262833115, 235.325164985254, -0.00106495379001544, 2.6,235.655090332031
0.263499718333333, 235.330517519178, -0.00126746611805049, 2.60625,235.655090332031
0.264166491666667, 235.336167864912, -0.00154117087014037, 2.6125,228.028594970703
0.26483298, 235.34134019669, -0.00134043145304753, 2.62,232.119598388672
0.265499703333333, 235.346287092415, -0.00106451881183222, 2.62625,236.42073059082
0.266166885, 235.35049105229, -0.00060387844931314, 2.6325,236.901275634766
0.266833251666667, 235.355465297594, -0.000668949680858076, 2.64,236.901275634766
0.267499631666667, 235.359917505834, -0.00060025913111171, 2.64625,231.474868774414
0.268166475, 235.364434440431, -0.000931931471561213, 2.6525,237.837524414063
0.268833065, 235.369149874778, -0.00156745554986767, 2.65875,238.085159301758
0.269499683333333, 235.374059496804, -0.00174779749147243, 2.66625,230.853500366211
0.270167015, 235.378744461195, -0.00197534506199434, 2.67125,230.853500366211
0.270832935, 235.384136354314, -0.0020139861211236, 2.67875,280.451019287109
0.271500633333333, 235.389120494071, -0.00191467460943496, 2.685,227.277236938477
0.272166386666667, 235.394177409924, -0.00142608315085774, 2.6925,232.679153442383
0.272833065, 235.399358019855, -0.0013590395183612, 2.7,229.859512329102
0.273499841666667, 235.404371479811, -0.00123613719159859, 2.705,229.859512329102
0.27416632, 235.408846854898, -0.00122821308963718, 2.71375,231.051956176758
0.274833121666667, 235.413915864131, -0.00143358727392249, 2.72,230.021148681641
0.275501395, 235.418108492895, -0.00118657968083457, 2.725,230.747833251953
0.27616645, 235.422869254632, -0.00143909349732077, 2.73,233.77766418457
0.276833088333333, 235.427440849368, -0.00135808556624944, 2.73875,233.77766418457
0.277499643333333, 235.432485989327, -0.00138660663366583, 2.745,227.414459228516
0.27816635, 235.437462762999, -0.00145404924609615, 2.75125,229.787048339844
0.278832986666667, 235.442766604138, -0.00188247122690719, 2.7575,223.077529907227
0.279499645, 235.447769672741, -0.0017420467803114, 2.765,231.396209716797
0.280166548333333, 235.452732146315, -0.00167792800093257, 2.77125,231.396209716797
0.280833126666667, 235.45689411028, -0.00135543519944631, 2.7775,230.930114746094
0.281499746666667, 235.461553023129, -0.000911211512326429, 2.785,234.673980712891
0.282166313333333, 235.465772157962, -0.000605783353687851, 2.79125,231.621658325195
0.282833195, 235.470328376072, -0.00037082915520867, 2.7975,229.390869140625
0.28349986, 235.474363097407, -0.000492062065812895, 2.805,229.390869140625
0.284167236666667, 235.479268460461, -0.000594208435070025, 2.81125,229.694244384766
0.284832995, 235.483084650896, -0.000725534338726608, 2.8175,230.895095825195
0.285499806666667, 235.487985921965, -0.000730415093584973, 2.825,230.920455932617
0.286166415, 235.49210793588, -0.00102986005275876, 2.83125,275.052551269531
0.286833111666667, 235.497442998528, -0.00082078255448418, 2.8375,275.052551269531
0.287499843333333, 235.501402319692, -0.000832135484247816, 2.84375,221.751007080078
0.288166568333333, 235.506744439306, -0.00078451287630406, 2.85,230.550720214844
0.288833076666667, 235.510838437855, -0.000954049360658645, 2.8575,228.845336914063
0.28949967, 235.516120648147, -0.000882370960969637, 2.865,229.328369140625
0.290166378333333, 235.520345568227, -0.00088329941436654, 2.87125,229.328369140625
0.290833431666667, 235.525499815648, -0.000770877061216092, 2.8775,233.440017700195
0.291499661666667, 235.529968049434, -0.000726875271355662, 2.885,232.880828857422
0.292166465, 235.535015893494, -0.000432087578261647, 2.89125,233.168395996094
0.292832983333333, 235.539459686087, -0.000647437761410847, 2.89625,231.647415161133
0.293499646666667, 235.54426157688, -0.000919456598173908, 2.90375,231.647415161133
0.294166885, 235.549222860555, -0.00134688412895681, 2.91,229.387451171875
0.294833011666667, 235.554129090884, -0.00155263929410431, 2.9175,231.789596557617
0.295499635, 235.558951513425, -0.00179493112399697, 2.92375,228.298645019531
0.296166358333333, 235.563890057862, -0.0015339757315027, 2.93,237.149536132813
0.296833611666667, 235.568629525246, -0.00106477529896894, 2.93625,237.149536132813
0.29749963, 235.572912144407, -0.000840167580787524, 2.9425,228.585266113281
0.29816667, 235.577131344572, -0.000605375374165149, 2.95125,233.876541137695
0.298833383333333, 235.581818717571, -0.000614365922611079, 2.9575,230.774536132813
0.299499673333333, 235.585818656649, -0.000638681201299349, 2.96375,234.65380859375
0.300166313333333, 235.590658815436, -0.00105446631686628, 2.97,234.65380859375
0.300833083333333, 235.595450567746, -0.0012034508335405, 2.97625,232.242935180664
0.301499901666667, 235.600101913567, -0.00110278189005437, 2.9825,231.529098510742
0.302166488333333, 235.604846194829, -0.000969141602639733, 2.98875,233.170150756836
0.302833126666667, 235.609838709539, -0.000879896085364196, 2.9975,288.5400390625
0.303499653333333, 235.614146718733, -0.00033893175740794, 3.00375,288.5400390625
0.304166418333333, 235.618908306707, -0.000126246940327157, 3.01,235.234298706055
0.304833153333333, 235.623731721393, -0.000209396763786404, 3.01625,233.528594970703
0.305499795, 235.628448505304, -0.000248417303832197, 3.02375,230.148361206055
0.306166345, 235.632835972762, 1.54539421908503E-05, 3.03,233.279647827148
0.306833101666667, 235.637406637959, -0.000301723126317585, 3.035,233.279647827148
0.307499845, 235.642005422418, -0.000323007057255519, 3.0425,239.053176879883
0.308166363333333, 235.646398552841, -0.000543720971005949, 3.05125,237.134872436523
0.308833173333333, 235.650680645102, -0.000499197207410676, 3.05625,228.899948120117
0.309499705, 235.655330642534, -0.000797821707787101, 3.06125,235.343490600586
0.310166566666667, 235.660083557644, -0.000748028708849258, 3.06875,235.343490600586
0.31083299, 235.664720967295, -0.000988994605378147, 3.075,234.164215087891
0.311499701666667, 235.669227222001, -0.000867770694341595, 3.0825,233.266006469727
0.312166501666667, 235.674396045767, -0.000930274054883072, 3.08875,235.184494018555
0.31283302, 235.679506007729, -0.00120017949782188, 3.09625,237.160888671875
0.313499665, 235.684167229089, -0.00116448129090316, 3.1025,237.160888671875
0.314166521666667, 235.688821467506, -0.000792606469765556, 3.10875,239.613052368164
0.31483299, 235.694113380025, -0.000903926378288322, 3.115,233.519195556641
0.31549978, 235.698702088766, -0.000664460406396486, 3.12125,238.233306884766
0.31616631, 235.703702390303, -0.000224995980237048, 3.1275,235.355773925781
0.316833146666667, 235.708754021291, -0.000126699917560703, 3.135,235.355773925781
0.317499748333333, 235.714019323913, -4.0487247959906E-05, 3.1425,232.839126586914
0.318166325, 235.718895941874, -5.40180682971374E-05, 3.14875,237.314178466797
0.318833006666667, 235.723706390768, -7.75428866761118E-05, 3.155,236.02702331543
0.31949991, 235.728969085607, -0.000568079747523167, 3.16125,289.058898925781
0.320166361666667, 235.733949755425, -0.000958118656287322, 3.1675,289.058898925781
0.320833346666667, 235.738399675203, -0.00119063547720738, 3.17375,237.313674926758
0.321499706666667, 235.743281383748, -0.00129623767294849, 3.18,232.552734375
0.32216647, 235.74784147008, -0.0012330878449042, 3.1875,234.629013061523
0.322833113333333, 235.752597239391, -0.00110318536978261, 3.19625,234.171539306641
0.32349978, 235.757690797633, -0.0009198060807299, 3.2025,234.171539306641
0.324166315, 235.763766432761, -0.00084063855722018, 3.2075,238.001068115234
0.324832981666667, 235.769377586578, -0.000567373283044217, 3.21375,234.160919189453
0.32549988, 235.774972758314, -0.000851570008141483, 3.22,235.273193359375
0.326166508333333, 235.779759514394, -0.000673068474077077, 3.2275,229.74934387207
0.326833083333333, 235.784519132279, -0.000274689984206784, 3.235,229.74934387207
0.327499671666667, 235.788819223189, -9.08682173913511E-05, 3.24125,240.740585327148
0.32816627, 235.793895997471, -0.000211985633774017, 3.2475,243.181015014648
0.328832938333333, 235.799094126305, -0.000427722797568036, 3.255,231.805313110352
0.329499725, 235.804983980591, -0.000415171428014911, 3.26,231.805313110352
0.330166358333333, 235.810301052285, -0.000926053266932173, 3.26625,240.242263793945
0.330833511666667, 235.815114573943, -0.000980850014529449, 3.2725,241.712921142578
0.331499753333333, 235.819833052167, -0.00109634271348597, 3.28,235.072265625
0.332166321666667, 235.824932587133, -0.000921725984306135, 3.28875,241.540893554688
0.332832978333333, 235.829429839874, -0.00112521476327649, 3.2925,234.678359985352
0.333499996666667, 235.834380021244, -0.00109318387218261, 3.3,234.678359985352
0.334166325, 235.839363258492, -0.00115926305311782, 3.3075,246.675750732422
0.334833235, 235.84478088615, -0.00121181141365204, 3.31375,234.84619140625
0.335499675, 235.849554779815, -0.00117680617193516, 3.31875,235.510406494141
0.336166386666667, 235.854390535446, -0.00124970851012851, 3.32625,285.956726074219
0.336833106666667, 235.859599095745, -0.00124259586735427, 3.33375,285.956726074219
0.337499825, 235.865081694947, -0.00148461621092994, 3.34,234.095794677734
0.338166503333333, 235.869803902645, -0.00142999495453035, 3.345,233.668060302734
0.33883319, 235.87474708417, -0.00130474674559722, 3.3525,235.973739624023
0.339499683333333, 235.879406252353, -0.00108876209425541, 3.36,239.613357543945
0.340166403333333, 235.884357707783, -0.00118519975029856, 3.36625,239.613357543945
0.340833036666667, 235.889354168244, -0.000967017709365908, 3.37125,237.707672119141
0.341499638333333, 235.894119317475, -0.00116959303420464, 3.37875,228.675689697266
0.342166773333333, 235.899252989853, -0.00147034592769186, 3.385,235.734710693359
0.342833105, 235.904171166652, -0.00170007888847314, 3.39125,233.088287353516
0.343500008333333, 235.908669761489, -0.00165343123151903, 3.39875,233.088287353516
0.344166583333333, 235.91294497743, -0.0018100158664198, 3.405,235.636901855469
0.344832971666667, 235.917509174997, -0.0011782805978361, 3.41125,240.463104248047
0.345499783333333, 235.922164346102, -0.00113220291226149, 3.4175,235.46174621582
0.346166276666667, 235.927276187919, -0.000908613642898667, 3.425,242.738540649414
0.346832946666667, 235.932165147936, -0.000944811324728685, 3.43125,242.738540649414
0.347499878333333, 235.93732405531, -0.000833950393179586, 3.4375,234.654174804688
0.348166315, 235.942051040221, -0.00118868107543363, 3.445,235.057510375977
0.348833216666667, 235.947432097063, -0.00112574723652466, 3.45,237.067855834961
0.349499703333333, 235.951120476395, -0.000976929211480456, 3.45625,231.092498779297
0.350166323333333, 235.955844727607, -0.000911731986264392, 3.465,231.092498779297
0.350833066666667, 235.960322556041, -0.00119376582001084, 3.46875,233.911560058594
0.351499785, 235.965250933187, -0.00121823259106384, 3.47625,234.647094726563
0.352166588333333, 235.968722641817, -0.00117686016917116, 3.4825,232.224258422852
0.352833138333333, 235.973919585607, -0.00115762513535066, 3.49,279.135528564453
0.353499815, 235.978387035021, -0.00112224341250228, 3.4975,279.135528564453
0.354166593333333, 235.983076564254, -0.00070240400061447, 3.50375,235.599884033203
0.354833108333333, 235.987612157809, -0.000977077704060141, 3.51,235.859848022461
0.355499776666667, 235.992941785098, -0.000807772208084912, 3.51625,235.35009765625
0.356166585, 235.997659161066, -0.000867530706479582, 3.5225,239.543151855469
0.356833153333333, 236.002563341409, -0.000831472517661576, 3.53,239.543151855469
0.357499898333333, 236.007310212958, -0.00078496285379507, 3.53625,238.711837768555
0.358166495, 236.012266104985, -0.000602585514413769, 3.54375,236.042556762695
0.358833383333333, 236.017454042585, -0.00062839021826827, 3.55,234.086730957031
0.359499773333333, 236.02280872353, -0.00055017214705459, 3.55625,228.660675048828
0.360166601666667, 236.028270042503, -0.000632333520162057, 3.56375,228.660675048828
0.36083313, 236.033831972436, -0.000590590616856761, 3.57,238.877243041992
0.361500105, 236.039252439268, -0.000323982008351432, 3.57625,234.083419799805
0.36216643, 236.043843004018, -0.000225498455082172, 3.5825,236.054046630859
0.362833106666667, 236.049374862779, -0.000304988462381101, 3.59,233.847518920898
0.363499853333333, 236.05437499562, -0.000226759891696599, 3.59625,233.847518920898
0.364168023333333, 236.059621316697, -0.00032950773076696, 3.60125,231.62060546875
