Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241664555, 235.083449148003, -0.00135689129923855, 2.39125,237.337173461914
0.242330935, 235.088625770377, -0.00104450649000618, 2.3975,237.337173461914
0.242997248333333, 235.093120344453, -0.000758170872348546, 2.4025,235.494583129883
0.243664435, 235.098693182063, -0.00054973684177049, 2.41,237.153259277344
0.244330316666667, 235.103842788557, -0.000661467729622257, 2.4175,242.252944946289
0.244997961666667, 235.10885858084, -0.00015722905701349, 2.42375,233.147750854492
0.245665165, 235.113873801235, 4.44448131526159E-05, 2.43,233.147750854492
0.246330433333333, 235.118568940599, 5.72556696700131E-05, 2.43625,233.416595458984
0.246997213333333, 235.123212067409, 0.000270568955160777, 2.4425,240.226531982422
0.247664728333333, 235.127936133345, 0.00036445823921771, 2.44875,237.794952392578
0.248330546666667, 235.133011509733, 0.00027256685484849, 2.4575,235.796859741211
0.24899713, 235.138038798114, 4.31233795195506E-05, 2.46375,235.796859741211
0.249663865, 235.143678559203, -9.33048577726236E-06, 2.47,239.180862426758
0.25033036, 235.148603852499, -0.000202712772375627, 2.475,235.564178466797
0.250997615, 235.15404285641, -0.000236075596594643, 2.48375,233.181442260742
0.251664408333333, 235.158899901331, -0.000490020341237857, 2.49,238.149749755859
0.252330638333333, 235.164834776385, -0.000828329848276988, 2.495,238.149749755859
0.252997033333333, 235.169892807595, -0.000545204069394935, 2.5025,243.014663696289
0.253663885, 235.175057426889, -0.000344494650853918, 2.51,237.670516967773
0.254330945, 235.180140948769, -0.000473594666313493, 2.515,286.482360839844
0.254997478333333, 235.185495481022, -0.000489232880819876, 2.52125,237.331405639648
0.25566369, 235.19042314497, -0.000297361018329387, 2.53,237.331405639648
0.256332058333333, 235.195689934682, -0.000397417992573968, 2.535,234.510467529297
0.256997551666667, 235.201310878957, -0.000566943977457729, 2.54125,234.798538208008
0.257666661666667, 235.206508323204, -0.000445841560297841, 2.54875,233.2626953125
0.258331763333333, 235.211859121974, -8.90649807964303E-05, 2.555,238.73957824707
0.25899874, 235.217021718806, -0.000173483740534628, 2.56125,238.73957824707
0.259664235, 235.223092588973, -0.000423879663423365, 2.56875,233.178634643555
0.260330906666667, 235.228024423792, -0.000508866894616668, 2.57375,236.668579101563
0.260997226666667, 235.233609259731, -0.000786981425196019, 2.58125,241.727264404297
0.261663965, 235.238878868563, -0.000962618103140104, 2.5875,236.525863647461
0.262330646666667, 235.244191594839, -0.00076829536374961, 2.59375,236.525863647461
0.262997443333333, 235.249338707947, -0.000975232469475658, 2.60125,242.237701416016
0.263663656666667, 235.255003538556, -0.000993482052793194, 2.6075,235.577789306641
0.264330708333333, 235.260675341738, -0.000707453919680739, 2.61375,233.67854309082
0.26499726, 235.266457720423, -0.000697963896366015, 2.62125,229.643905639648
0.26566365, 235.272012204414, -0.000647212445521949, 2.6275,229.643905639648
0.266332611666667, 235.277382776142, -0.00024614609071719, 2.63375,230.139572143555
0.266997, 235.283223360694, -0.000212712770029966, 2.64,230.716186523438
0.26766412, 235.288757672545, -0.000330636846847998, 2.64625,228.204254150391
0.268330483333333, 235.294355727522, -0.000130248412171787, 2.65375,234.538330078125
0.268997938333333, 235.299810815562, -0.000250552869421617, 2.66,234.538330078125
0.26966457, 235.305580204626, -0.000498911894630664, 2.66625,233.682510375977
0.27033088, 235.311127481795, -0.000557030975355016, 2.6725,283.101806640625
0.270997251666667, 235.316740298327, -0.000511491762726197, 2.68,230.20182800293
0.27166466, 235.322303049594, -0.000790873729638842, 2.6875,228.986297607422
0.272330361666667, 235.32767028043, -0.000581938724246335, 2.69375,228.986297607422
0.272997596666667, 235.333107642445, -0.000550543801163205, 2.7,226.234146118164
0.273664135, 235.338527287912, -0.000454475126608272, 2.70625,232.100234985352
0.274330766666667, 235.343628973555, -0.000326269066284326, 2.71375,225.922149658203
0.274997363333333, 235.349038579959, -0.000119055974383062, 2.72125,225.104766845703
0.275664163333333, 235.354700212112, -0.000283911193867423, 2.72625,225.104766845703
0.276331903333333, 235.360446361754, -0.000354587643863768, 2.7325,231.30729675293
0.276998593333333, 235.366225229821, -0.000387422494607821, 2.73875,234.074066162109
0.277663698333333, 235.371614402672, -0.000454235138639989, 2.74625,236.608489990234
0.278330353333333, 235.376627320979, -0.000217992504885868, 2.7525,230.792709350586
0.278997263333333, 235.382029420896, -0.000582156213369824, 2.76,230.792709350586
0.27966405, 235.387119809943, -0.000536203021541944, 2.76625,232.227890014648
0.280330406666667, 235.392044800253, -0.000572241711363962, 2.7725,232.599319458008
0.280999553333333, 235.39778080069, -0.000657536427102441, 2.78,229.218719482422
0.281663763333333, 235.403841984968, -0.0010655174346177, 2.78625,227.961624145508
0.282330335, 235.409521298986, -0.00085456053074703, 2.7925,227.961624145508
0.282998023333333, 235.414781922043, -0.000711571212975337, 2.8,231.04231262207
0.283665056666667, 235.420630564801, -0.000622519185969074, 2.80625,226.831268310547
0.284330375, 235.425556992628, -0.000653669621310711, 2.8125,232.271301269531
0.284998043333333, 235.431037654695, -0.000833525587366308, 2.81875,232.197784423828
0.285663838333333, 235.436387181736, -0.000813204608044045, 2.825,232.197784423828
0.286330363333333, 235.44194022285, -0.00103665288447046, 2.83125,228.659408569336
0.28699797, 235.447119990919, -0.000997132869513363, 2.84,273.674438476563
0.287664868333333, 235.452616990782, -0.000916616913752573, 2.84625,229.46696472168
0.28833049, 235.457675442, -0.00047762496382267, 2.85125,230.575225830078
0.288997598333333, 235.463096679654, -0.000199594429009901, 2.85875,230.575225830078
0.289664383333333, 235.468348551007, -0.000290834846060583, 2.865,232.217514038086
0.290330305, 235.473444330831, -0.000263147736739929, 2.87125,229.950531005859
0.290997585, 235.478498007112, -0.000530609802400744, 2.88,231.137878417969
0.291665051666667, 235.483493295257, -0.000771748190257262, 2.88625,229.701705932617
0.292331825, 235.48827136316, -0.000967125376715787, 2.8925,229.701705932617
0.292997015, 235.49329814607, -0.00085477501995795, 2.8975,234.838043212891
0.29366389, 235.498594841644, -0.00094185314610946, 2.905,228.74137878418
0.294330701666667, 235.503822614739, -0.000973864538186092, 2.91125,229.843795776367
0.294997685, 235.508609221619, -0.000593170160069545, 2.9175,232.005737304688
0.295663881666667, 235.513898637813, -0.000286200078825606, 2.92625,232.005737304688
0.296330723333333, 235.518984349324, -0.000144491696706836, 2.93125,229.051330566406
0.296997026666667, 235.52404843678, 7.84515158252503E-06, 2.9375,227.665496826172
0.297663946666667, 235.529532668642, 0.000233324325969761, 2.94375,226.250946044922
0.2983305, 235.535098139533, 0.000146990162449791, 2.9525,228.965209960938
0.298997668333333, 235.540265661694, 2.72361775622274E-05, 2.95875,228.965209960938
0.299664531666667, 235.545198108977, 8.34908519557728E-05, 2.965,226.666381835938
0.30033074, 235.550282154935, -0.000120251414302492, 2.97125,229.307723999023
0.300997528333333, 235.555629158949, -0.000164067213451902, 2.97875,225.430511474609
0.301665366666667, 235.561019481224, -0.000372763730821782, 2.98375,232.376159667969
0.302330896666667, 235.566385790792, -0.000430788316329984, 2.99125,232.376159667969
0.302998771666667, 235.572264165918, -0.000679261335814932, 2.9975,228.025512695313
0.303665318333333, 235.577426739487, -0.000494716605309604, 3.005,283.739471435547
0.304331945, 235.582508879684, -0.000372979720020868, 3.01,233.20442199707
0.30499799, 235.587505473014, -0.000469007896616913, 3.01625,231.651840209961
0.305664276666667, 235.592221653991, -0.000192046808073699, 3.025,231.651840209961
0.306330908333333, 235.597151158617, -5.24938176412226E-05, 3.03125,235.279708862305
0.306998883333333, 235.602413297921, -0.000364467647502085, 3.0375,234.348083496094
0.307663661666667, 235.607702461837, -0.000531479758660904, 3.045,235.673645019531
0.30833043, 235.612595521795, -0.000473237684114231, 3.05125,230.303237915039
0.308997308333333, 235.617773246734, -0.00081072373252845, 3.05625,230.303237915039
0.309665558333333, 235.622669077022, -0.000563974126544164, 3.06375,231.059173583984
0.310330335, 235.627634584575, -0.00038618955647204, 3.07,241.343734741211
0.310998966666667, 235.633081932777, -0.00053407912811934, 3.07875,239.198181152344
0.31166382, 235.638289609712, -0.000111854836026521, 3.0825,232.269287109375
0.312330953333333, 235.6442681563, -8.06454930460942E-06, 3.09,232.269287109375
0.312997446666667, 235.650115241306, -0.000158697483153058, 3.09625,232.724075317383
0.313664346666667, 235.655782465576, -0.000303708699381663, 3.10375,233.472686767578
0.314330378333333, 235.661050934687, -0.000320864837660445, 3.11,237.458984375
0.314997715, 235.666781675168, -0.000583773132046569, 3.1175,235.782196044922
0.31566438, 235.671581054637, -0.000780863232407409, 3.1225,235.782196044922
0.316330498333333, 235.676795301841, -0.000769144321046871, 3.12875,236.289505004883
0.316998158333333, 235.681905805509, -0.000699822303041717, 3.135,231.933837890625
0.31766423, 235.686763335055, -0.000407842468876937, 3.14375,235.84587097168
0.318330428333333, 235.692154507512, -0.00047856391660538, 3.15,241.867492675781
0.318997763333333, 235.697733991261, -0.000376125061983344, 3.155,241.867492675781
0.319664811666667, 235.703500369454, -0.000635979509774336, 3.16125,237.910629272461
0.320330881666667, 235.70897901053, -0.000315243120040601, 3.16875,278.807037353516
0.32099721, 235.714585936018, -0.000419508882904616, 3.175,238.764709472656
0.321664025, 235.720432223589, -0.000601307251381243, 3.1825,230.663543701172
0.322330523333333, 235.725775657351, -0.000533446159957403, 3.19,230.663543701172
0.322997933333333, 235.731231408247, -0.000308437961896553, 3.19625,236.090103149414
0.323663996666667, 235.737169857429, -0.000713182132018231, 3.2025,237.107986450195
0.324331011666667, 235.743399438175, -0.000784799034764197, 3.21,232.483520507813
0.324997416666667, 235.74923143029, -0.000611185755158919, 3.215,233.5390625
0.325664461666667, 235.755567504301, -0.000968542805468153, 3.22125,233.5390625
0.326330341666667, 235.761143058659, -0.00104130265082194, 3.2275,228.748947143555
0.326997275, 235.766880213336, -0.00100370853911744, 3.235,232.909088134766
0.327664146666667, 235.771893957773, -0.000821877172325198, 3.2425,230.248977661133
0.328330343333333, 235.777395966039, -0.000786240462307015, 3.24875,237.720245361328
0.328997901666667, 235.782997722043, -0.000492898696550282, 3.255,237.720245361328
0.329663856666667, 235.788865481079, -0.000267592013490675, 3.26125,237.959060668945
0.33033049, 235.795060352736, -0.000358073468708292, 3.2675,234.144012451172
0.330997258333333, 235.801266181092, -0.000811455695786018, 3.27375,225.477874755859
0.331664791666667, 235.807072427294, -0.00100539595436866, 3.28125,232.057205200195
0.332330413333333, 235.812536912157, -0.00113898224448353, 3.28875,232.057205200195
0.332997486666667, 235.81786811518, -0.00123453194508867, 3.295,235.982757568359
0.333666061666667, 235.822901932107, -0.000662603172480539, 3.30125,229.485168457031
0.334330846666667, 235.828559618555, -8.16223545259485E-05, 3.30625,228.191741943359
0.334997535, 235.834143492576, -5.18203514566352E-05, 3.31375,232.009155273438
0.335664565, 235.840187044078, 7.98865330196295E-05, 3.32125,232.009155273438
0.336330698333333, 235.845693887465, -0.000120741889582357, 3.3275,237.324569702148
0.336997473333333, 235.851793842364, -0.000355600092920983, 3.33375,278.730224609375
0.33766398, 235.856981426822, -0.00038724250357316, 3.34125,231.770538330078
0.338330443333333, 235.862594687764, -0.0003067865447885, 3.3475,230.197113037109
0.338998116666667, 235.868428070788, -0.00055871989046688, 3.35375,230.197113037109
0.339663656666667, 235.874186150456, -0.000330587349321436, 3.36,229.524688720703
0.340330571666667, 235.879438360188, -0.000357542495384522, 3.36625,228.387100219727
0.340998116666667, 235.885116268577, -0.000652730668400477, 3.37375,231.952667236328
0.34166473, 235.89049243761, -0.000906214936166874, 3.38,234.158676147461
0.342330408333333, 235.895777935904, -0.000663734115693137, 3.38625,234.158676147461
0.34299772, 235.901333045422, -0.000866087451720189, 3.3925,229.303741455078
0.343663921666667, 235.90678348115, -0.00102890727344926, 3.4,238.078414916992
0.344330403333333, 235.912393806607, -0.00090174516063751, 3.40625,231.80924987793
0.3449978, 235.917518790344, -0.00068734292981744, 3.4125,239.202209472656
0.345663853333333, 235.92269429797, -0.000781640193375821, 3.41875,239.202209472656
0.346330558333333, 235.927821430193, -0.00040404765943531, 3.42625,232.890579223633
0.346997938333333, 235.932502743685, -0.000122747288870832, 3.4325,238.284469604492
0.347664311666667, 235.937498266614, 3.43983178630295E-05, 3.43875,229.13737487793
0.348330403333333, 235.942939342824, -2.09369027012861E-05, 3.445,240.085815429688
0.348997078333333, 235.948061043462, 1.23584248983295E-05, 3.4525,240.085815429688
0.349664091666667, 235.953500515407, -0.000215675121172736, 3.45875,235.702896118164
0.350330368333333, 235.959117056688, -0.000355555095188886, 3.465,229.09326171875
0.350997545, 235.96492757553, -0.000679771310154548, 3.47125,239.330215454102
0.351664203333333, 235.96980768684, -0.000538131924537074, 3.4775,235.669845581055
0.352330876666667, 235.974984859987, -0.000716880946213034, 3.485,235.669845581055
0.352999206666667, 235.980073482444, -0.000439577874884624, 3.49125,284.246246337891
0.353663865, 235.985245316598, -0.000584421099537555, 3.49875,240.131149291992
0.35433038, 235.99069039629, -0.000552840185785912, 3.505,236.763076782227
0.354997933333333, 235.996386200605, -0.000683035146251152, 3.51125,233.227935791016
0.355663988333333, 236.002089770209, -0.000587240957925778, 3.5175,233.227935791016
0.356330663333333, 236.007883617164, -0.000864428535096391, 3.52375,236.65461730957
0.356997116666667, 236.01359636956, -0.00065458757517303, 3.53125,243.41471862793
0.35766379, 236.018946739498, -0.000591365750736122, 3.53875,237.080230712891
0.358330815, 236.024906145949, -0.000769997778202357, 3.545,242.684280395508
0.358997036666667, 236.030407863472, -0.000817491392647433, 3.55125,242.684280395508
0.359664706666667, 236.036342388044, -0.000809358801108944, 3.5575,238.582977294922
0.360330721666667, 236.042219433762, -0.000720201779373199, 3.56375,232.033172607422
0.360997196666667, 236.048030108673, -0.000858431836205699, 3.57125,236.320190429688
0.361664428333333, 236.053972474448, -0.000868440833512729, 3.5775,240.563018798828
0.362330563333333, 236.06009382144, -0.000909592766475617, 3.58375,240.563018798828
0.362997248333333, 236.066169235034, -0.00100505397158347, 3.59125,234.803833007813
0.363664616666667, 236.072000593393, -0.00106423049924591, 3.5975,232.301910400391
