Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.242492871666667, 235.268171654067, -0.000610792221274222, 2.39875,466.123382568359
0.243158785, 235.272298955288, -0.000528465856482396, 2.40625,464.885925292969
0.243825696666667, 235.27552029362, -1.99793972197101E-05, 2.4125,463.325775146484
0.244492656666667, 235.279427484214, 0.00019183096376394, 2.41875,463.090240478516
0.245159101666667, 235.28347341434, 0.000124358352866815, 2.42625,463.090240478516
0.245825891666667, 235.287937442619, 0.000207749664197494, 2.4325,465.660980224609
0.246492563333333, 235.29223615676, 0.000363819824964187, 2.43875,462.518768310547
0.247158805, 235.296998709913, 2.70597401099241E-05, 2.4475,471.208251953125
0.247825761666667, 235.300924969611, 0.00027261540607793, 2.4525,462.995330810547
0.248492276666667, 235.305016571397, 0.000415313738472883, 2.45875,462.995330810547
0.249159673333333, 235.308853289033, 0.000256762702318119, 2.465,466.404357910156
0.249825826666667, 235.312467186054, 1.36444139092353E-05, 2.47125,463.940887451172
0.250492471666667, 235.316035586473, 0.000122822429937813, 2.47875,463.658935546875
0.251158705, 235.320270251983, -0.0002122337405393, 2.485,470.855621337891
0.251825751666667, 235.324921312857, -0.000640216243393914, 2.4925,470.855621337891
0.252492691666667, 235.328750591741, -0.000496320971133875, 2.4975,464.077178955078
0.253159045, 235.333659470196, -0.000520063278572575, 2.50375,464.876525878906
0.253825418333333, 235.337879950842, -0.000508803344121942, 2.51125,468.099029541016
0.25449216, 235.342639291707, -0.000289091380021667, 2.5175,464.426849365234
0.255159218333333, 235.346196217985, -8.79709820878874E-05, 2.525,464.426849365234
0.255825361666667, 235.351054049506, -9.25643581171338E-06, 2.53125,463.052490234375
0.256492198333333, 235.355068491662, 0.000236410224604642, 2.5375,473.078887939453
0.257159023333333, 235.359903777596, 0.00011442135197365, 2.54375,556.353942871094
0.257825701666667, 235.364013962883, 0.000472603360895963, 2.55,471.324401855469
0.258492335, 235.369135618544, 0.000452894350879008, 2.5575,471.324401855469
0.259159186666667, 235.373528759441, 0.00023920308437486, 2.56375,464.918670654297
0.25982557, 235.378626115157, -5.25727600073141E-05, 2.57,464.518676757813
0.26049337, 235.382940745592, 0.000259455067174574, 2.57625,467.058074951172
0.26115895, 235.387327485488, 0.000167740673906192, 2.58375,461.884033203125
0.261826546666667, 235.391487822936, 1.56348139961864E-05, 2.59,461.884033203125
0.262492166666667, 235.395922081681, -4.37367038174271E-05, 2.59625,465.690612792969
0.263158725, 235.400405450638, 0.00011259594374109, 2.60375,467.157470703125
0.263825803333333, 235.405188944789, -5.99193909884627E-05, 2.61,463.696472167969
0.264492031666667, 235.410229159701, -0.000540592747280621, 2.615,463.780639648438
0.26515889, 235.415070267635, -0.000157912468914095, 2.6225,463.780639648438
0.265825731666667, 235.419645003773, -0.000172353743576645, 2.63,463.293060302734
0.266492336666667, 235.423894412482, -1.22847836707352E-05, 2.63625,462.768829345703
0.267159015, 235.42859422974, -7.03273682505213E-05, 2.6425,468.087799072266
0.267825901666667, 235.432985158408, 0.000263368370559042, 2.65,469.56591796875
0.26849238, 235.437602921799, -2.69300480733823E-05, 2.65625,469.56591796875
0.269158761666667, 235.44209844629, 0.000313167369194499, 2.6625,461.427398681641
0.269825961666667, 235.446762562135, 0.000132219458024552, 2.6675,465.010192871094
0.270492331666667, 235.451841483658, -0.000197069502165601, 2.675,460.061065673828
0.271159158333333, 235.456969044892, -0.000432176692955168, 2.6825,464.913238525391
0.271825563333333, 235.462094544617, -0.000549190315511644, 2.69,464.913238525391
0.272493618333333, 235.467406680344, -0.00114265200657241, 2.695,460.061798095703
0.273160346666667, 235.472481295386, -0.00129004510315721, 2.7025,463.633544921875
0.27382625, 235.476996324618, -0.00115893068890525, 2.70875,554.159301757813
0.274493026666667, 235.481199903102, -0.00113459291135093, 2.715,467.967071533203
0.275158843333333, 235.485903756765, -0.00116891718726122, 2.7225,467.967071533203
0.275825701666667, 235.490116766996, -0.00101511641249923, 2.73,459.917938232422
0.276492231666667, 235.494796841574, -0.0011498186465614, 2.735,468.634399414063
0.277158886666667, 235.499110405107, -0.00119056859972046, 2.74125,466.423217773438
0.277825736666667, 235.503568166272, -0.00132503834545762, 2.74875,460.240631103516
0.278492, 235.50795168992, -0.00147001956319816, 2.755,460.240631103516
0.279159051666667, 235.512423200166, -0.00142572978783105, 2.76125,465.504089355469
0.279825711666667, 235.516937755122, -0.00155166346230149, 2.76875,458.875457763672
0.280492301666667, 235.521742486793, -0.00177225288232644, 2.775,462.952087402344
0.281158913333333, 235.526196627506, -0.00182647815864106, 2.78125,466.698974609375
0.281826118333333, 235.530437253233, -0.00150971656925609, 2.78875,466.698974609375
0.282492936666667, 235.535246169468, -0.00167421330674431, 2.795,462.509368896484
0.28315882, 235.539705945131, -0.00162357885006746, 2.8025,460.826446533203
0.283826113333333, 235.544033822247, -0.0014005835508746, 2.80875,467.768005371094
0.284492376666667, 235.548612197538, -0.001435165813846, 2.81375,463.894409179688
0.285159325, 235.553203641921, -0.00160217642505916, 2.82125,463.894409179688
0.285825995, 235.557593112347, -0.00167836809802147, 2.8275,463.219970703125
0.286492645, 235.561563452509, -0.00139258145282295, 2.83375,461.042755126953
0.287158898333333, 235.566036309246, -0.00157285289795951, 2.84125,461.034271240234
0.287825965, 235.570302661424, -0.0014317189869722, 2.84875,465.421478271484
0.288492308333333, 235.574695918873, -0.00141108452340715, 2.85375,465.421478271484
0.289158651666667, 235.579448621595, -0.00140515682114528, 2.86,463.9580078125
0.289825985, 235.584257910334, -0.00169224090122891, 2.8675,461.911651611328
0.290492658333333, 235.588660200988, -0.00164611821790096, 2.87375,555.257507324219
0.291158941666667, 235.593475881379, -0.00172503525399282, 2.88,460.127288818359
0.291826768333333, 235.597826660742, -0.00176973450878578, 2.88875,460.127288818359
0.29249277, 235.601794818619, -0.00152750567571807, 2.895,462.392608642578
0.293158835, 235.606224817056, -0.00130194400542489, 2.90125,469.315887451172
0.2938256, 235.610725155924, -0.00103035714695373, 2.9075,461.586395263672
0.294492486666667, 235.615305118898, -0.0011479152421536, 2.91375,458.243743896484
0.295159188333333, 235.619625558446, -0.000935284422351338, 2.92,458.243743896484
0.295825623333333, 235.624505958691, -0.00107723729219035, 2.9275,464.680236816406
0.29649214, 235.629289668745, -0.0014287311370083, 2.935,464.656982421875
0.297158971666667, 235.634018171667, -0.00145382337664373, 2.94125,465.026794433594
0.297825793333333, 235.638800731638, -0.00124185252370642, 2.94625,463.715698242188
0.298492638333333, 235.643757123791, -0.00128892015955721, 2.9525,463.715698242188
0.299159336666667, 235.648087229828, -0.00124768273090334, 2.96,461.6669921875
0.299826043333333, 235.652276438447, -0.00103569687874325, 2.9675,463.137023925781
0.300492375, 235.656912981321, -0.000989478200253487, 2.97375,467.385559082031
0.301158806666667, 235.661198458435, -0.00107371396919323, 2.98,471.519378662109
0.301825706666667, 235.665829381554, -0.00129621879302122, 2.9875,471.519378662109
0.302492295, 235.670555985098, -0.00128967012195013, 2.99375,464.988464355469
0.303159096666667, 235.675147930736, -0.00124522135457502, 2.99875,458.652252197266
0.303825716666667, 235.679534157515, -0.00134817018353667, 3.00625,461.748138427734
0.304492508333333, 235.684076982264, -0.0014105385508606, 3.015,464.638427734375
0.305159026666667, 235.688434888594, -0.00151415484630922, 3.02,464.638427734375
0.30582554, 235.692699652502, -0.00159564875297223, 3.02625,461.56982421875
0.306492736666667, 235.69731491547, -0.00174583620918789, 3.03375,466.706176757813
0.307158806666667, 235.701871420282, -0.0022926982408967, 3.03875,560.520812988281
0.30782582, 235.706372984293, -0.00210979442792233, 3.045,463.960327148438
0.308492866666667, 235.710988479461, -0.00205527066660896, 3.05375,463.960327148438
0.309159021666667, 235.715811472255, -0.0022619302863204, 3.06,464.051452636719
0.309825731666667, 235.720401355649, -0.00219888095321112, 3.06625,465.173980712891
0.310492303333333, 235.725553577623, -0.00189618415735721, 3.07125,467.610076904297
0.311158808333333, 235.730760729105, -0.00215758652738742, 3.08,473.651214599609
0.311825771666667, 235.73584284034, -0.00213638209246411, 3.08625,473.651214599609
0.312492475, 235.74057686139, -0.00179429127530298, 3.09125,464.864593505859
0.313159198333333, 235.74539058868, -0.00163905357277138, 3.09875,465.917297363281
0.313825755, 235.749918886922, -0.00161791363461867, 3.10625,461.425079345703
0.31449228, 235.754682725005, -0.00172602370436586, 3.1125,465.559417724609
0.31515878, 235.759703837839, -0.00175115794188458, 3.11875,465.559417724609
0.31582581, 235.765159668937, -0.00219377520973478, 3.125,468.427276611328
0.316493811666667, 235.769998276311, -0.00223352321320117, 3.13125,466.266967773438
0.317160168333333, 235.774973069015, -0.00231894692243833, 3.1375,468.031921386719
0.31799282, 235.782367205511, -0.00252066279046647, 3.14875,464.336395263672
0.31866057, 235.787062147998, -0.00220524813338691, 3.1525,468.122833251953
0.319325996666667, 235.792230193167, -0.00202561415620676, 3.15875,468.122833251953
0.319992306666667, 235.796755022724, -0.00191788206747295, 3.16625,467.70458984375
0.320660938333333, 235.8015427063, -0.00147859913216631, 3.17375,469.460235595703
0.321325705, 235.806100200339, -0.00128286946347302, 3.17875,464.067413330078
0.32199251, 235.81067704932, -0.00119590683152181, 3.185,468.338897705078
0.322660138333333, 235.815588682921, -0.00135269245633513, 3.1925,468.338897705078
0.32332628, 235.821085694371, -0.00149638223895192, 3.2,470.084747314453
0.323992756666667, 235.826575055046, -0.0016610589674323, 3.20625,563.272216796875
0.324658663333333, 235.83197466358, -0.001763460323923, 3.2125,469.172882080078
0.325325556666667, 235.83804876816, -0.00200249581742608, 3.22,469.933197021484
0.325992361666667, 235.84395600109, -0.00213459568220227, 3.22625,469.933197021484
0.326659111666667, 235.849188716561, -0.00232480412821074, 3.2325,468.383361816406
0.327325611666667, 235.854122498341, -0.0021924537760592, 3.24,460.044799804688
0.327992028333333, 235.859427872391, -0.00226580009191843, 3.245,466.450622558594
0.328659018333333, 235.863759150667, -0.00208221231335241, 3.25125,470.521392822266
0.329325973333333, 235.868418064981, -0.00202863200463747, 3.25875,470.521392822266
0.329992811666667, 235.873477165475, -0.00186539970365499, 3.26625,468.172485351563
0.330659333333333, 235.878652602519, -0.00198520768579981, 3.2725,466.753723144531
0.331325756666667, 235.883793810602, -0.00186268034020178, 3.27875,465.646209716797
0.331992531666667, 235.888735001988, -0.00169315885506998, 3.285,464.673797607422
0.332659128333333, 235.893427707487, -0.00170030299623543, 3.29125,464.673797607422
0.33332605, 235.898050165348, -0.00178454626477594, 3.2975,468.067504882813
0.333992615, 235.902331273647, -0.00165691467560471, 3.305,468.101745605469
0.334658813333333, 235.907112807975, -0.00163177893814033, 3.3125,466.645660400391
0.335325846666667, 235.912189976358, -0.00170399881062394, 3.31875,462.092163085938
0.33599327, 235.917667975524, -0.00159534726808215, 3.325,462.092163085938
0.33665876, 235.923070980567, -0.00144953809190098, 3.33125,463.168304443359
0.337326118333333, 235.92849169444, -0.00148882261866301, 3.33875,465.158081054688
0.337992361666667, 235.933368701449, -0.00176635517851013, 3.345,470.294403076172
0.338658906666667, 235.938769642575, -0.00169804860947476, 3.35,470.294403076172
0.339325865, 235.943573003617, -0.00189896351772279, 3.3575,467.923156738281
0.339992246666667, 235.948216957057, -0.00153477431056648, 3.365,558.920654296875
0.34065921, 235.952609429195, -0.00159560675500392, 3.37,466.587768554688
0.341326016666667, 235.957252078707, -0.00119431841130246, 3.37625,463.921112060547
0.341992335, 235.961372761079, -0.00148311690525532, 3.38375,464.801727294922
0.342658941666667, 235.965951841908, -0.0014033374124828, 3.39,464.801727294922
0.34332764, 235.970551702289, -0.00194898300528803, 3.39625,468.455780029297
0.343992306666667, 235.975619115892, -0.00184571769219227, 3.40375,463.317779541016
0.344659183333333, 235.980100271567, -0.00190140239522756, 3.41,461.886871337891
0.345326098333333, 235.984868091617, -0.00175105744690705, 3.41625,462.947387695313
0.345993945, 235.989304957563, -0.00178633267505903, 3.42375,462.947387695313
0.346658823333333, 235.99417016783, -0.00169904905920051, 3.43,465.546783447266
0.347325961666667, 235.998577332184, -0.00144245994743053, 3.43625,469.374206542969
0.347992468333333, 236.003614208593, -0.00155391334922518, 3.4425,465.30859375
0.348658796666667, 236.007995680933, -0.00109015614324352, 3.44875,464.480224609375
0.349326291666667, 236.012822519161, -0.000814378495309531, 3.45625,464.480224609375
0.349992911666667, 236.017844482597, -0.000256881997775026, 3.46125,466.115844726563
0.35065963, 236.022895027017, -0.000592190155615649, 3.4675,468.753845214844
0.351325481666667, 236.026980356326, -0.000400589779527167, 3.475,468.256317138672
0.351992996666667, 236.031965531338, -0.000646898407715641, 3.4825,468.207122802734
0.35265896, 236.036902960863, -0.000700861197174672, 3.48875,468.207122802734
0.353326016666667, 236.041317104808, -0.00107494540731959, 3.495,467.344360351563
0.353993008333333, 236.04591771189, -0.00113613333392562, 3.5025,460.185363769531
0.354658931666667, 236.051258304336, -0.00141139050802792, 3.50875,464.667602539063
0.355325801666667, 236.056508021421, -0.00140945260533759, 3.51375,464.279907226563
0.355992076666667, 236.061008862619, -0.00141817166742402, 3.52125,464.279907226563
0.356659478333333, 236.066250679854, -0.00147814765489968, 3.52875,564.042053222656
0.357326271666667, 236.071284407068, -0.0012154928477377, 3.535,463.594940185547
0.35799259, 236.076267658377, -0.0010713725867109, 3.54125,466.455810546875
0.358659293333333, 236.080816759978, -0.00095382499102436, 3.55,460.082336425781
0.359325593333333, 236.08590901711, -0.00114448641430888, 3.555,460.082336425781
0.359993981666667, 236.09013818039, -0.000940744148071868, 3.56125,466.234985351563
0.360660556666667, 236.095359479098, -0.000994957425012514, 3.56875,469.775512695313
0.361326695, 236.099713790253, -0.000937084331890296, 3.575,473.8203125
0.36199258, 236.105154299486, -0.00131349642509165, 3.58125,458.403259277344
0.36265901, 236.110214618375, -0.00129956362488682, 3.58625,458.403259277344
0.363325633333333, 236.115930370692, -0.00140442335789954, 3.59375,466.314910888672
0.363992448333333, 236.120952927697, -0.00170900105931646, 3.60125,462.529693603516
0.364659056666667, 236.126675991552, -0.0016559817224346, 3.6075,461.753265380859
0.36532594, 236.131274830241, -0.0014124914527312, 3.615,460.14501953125
0.365992558333333, 236.136206133966, -0.00111611833924538, 3.62125,460.14501953125
