Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241998691666667, 235.18692467199, -0.00116439496732175, 2.395,250.296524047852
0.242664873333333, 235.191564343066, -0.00123947669605561, 2.40125,242.841613769531
0.243331545, 235.195715790908, -0.00126552288778154, 2.40625,297.302642822266
0.243998585, 235.200347602453, -0.00104645139152898, 2.41375,248.1767578125
0.244664825, 235.204387739741, -0.000728291872345125, 2.42125,248.448806762695
0.245331526666667, 235.20892048793, -0.000588332402335602, 2.4275,248.448806762695
0.245998253333333, 235.212824396346, -0.000100210420224128, 2.43375,250.444122314453
0.246664916666667, 235.217268748927, 6.32438696550491E-05, 2.44,250.399398803711
0.247331488333333, 235.221156908832, 8.11244714843676E-05, 2.4475,247.393920898438
0.247998376666667, 235.225744019354, 0.000188130596679471, 2.4525,254.882431030273
0.248664848333333, 235.229849643978, 0.00021952401979569, 2.46,254.882431030273
0.249331645, 235.234433908306, 8.68286849676456E-05, 2.4675,246.211410522461
0.249999051666667, 235.238933012763, 0.000270560456297629, 2.47375,253.446975708008
0.250664956666667, 235.243585200426, 0.000271379415149333, 2.48,252.555999755859
0.251331881666667, 235.248732398595, -0.000123714239682711, 2.48625,245.746292114258
0.25199975, 235.252834901818, -0.000389568386106931, 2.4925,245.746292114258
0.252671636666667, 235.257733438733, -0.000649317839147187, 2.49875,249.934417724609
0.253331453333333, 235.262065674568, -0.000697040942068469, 2.50625,246.688461303711
0.253998626666667, 235.266438161465, -0.000568155415883577, 2.51375,251.946365356445
0.254666415, 235.270145673487, -0.000199092953533433, 2.51875,248.631866455078
0.255332981666667, 235.275292722273, -6.95789588535428E-05, 2.525,248.631866455078
0.25599957, 235.279359547437, 1.71691838654883E-05, 2.5325,246.387191772461
0.256666426666667, 235.28425384704, 0.000147961114306987, 2.53875,255.561904907227
0.257331525, 235.28924819337, -0.000123004775291191, 2.54625,256.49169921875
0.257998136666667, 235.294180193059, -4.35342669882509E-05, 2.55125,252.145721435547
0.258664998333333, 235.298543246378, -8.27122991388945E-05, 2.55875,252.145721435547
0.259331748333333, 235.303136955597, -0.000151741831842905, 2.565,259.355621337891
0.259998281666667, 235.30752662501, -8.82200224615834E-05, 2.57125,302.835632324219
0.260664956666667, 235.311803773757, 4.85131095401622E-05, 2.57875,247.370040893555
0.261331513333333, 235.316380421655, -0.000284920142435069, 2.585,252.832916259766
0.261998221666667, 235.321055139749, -0.000157915521749419, 2.59125,252.832916259766
0.26266591, 235.325802251933, 6.66621979226802E-05, 2.5975,245.525009155273
0.263332433333333, 235.330888647665, 2.9678972137301E-06, 2.605,244.006301879883
0.26399838, 235.335756991926, -2.10743951481305E-05, 2.61125,247.543441772461
0.264664905, 235.340914965982, 0.000172729370292566, 2.6175,247.252365112305
0.265331703333333, 235.346056401108, 5.00895303642894E-05, 2.62375,247.252365112305
0.265998225, 235.351211380881, -0.000253553717936854, 2.63125,248.837875366211
0.266665021666667, 235.356031975134, -0.000314956133732544, 2.6375,247.506805419922
0.267331533333333, 235.361472003253, -0.000630694774504461, 2.64375,247.65266418457
0.267998383333333, 235.366319602412, -0.00105544643970561, 2.65,250.464569091797
0.268664988333333, 235.371355896169, -0.000959080780033819, 2.6575,250.464569091797
0.269331531666667, 235.37549840339, -0.00069320413474355, 2.66375,251.764831542969
0.269998335, 235.380557053727, -0.000637612427021261, 2.67,244.172637939453
0.270664903333333, 235.385512326856, -0.000583916624127264, 2.67625,244.531890869141
0.271331608333333, 235.390552168816, -0.000371435796786578, 2.68375,239.875564575195
0.271998538333333, 235.395145853979, -0.000519458861748277, 2.69,239.875564575195
0.27266485, 235.399959667194, -0.000704342575253758, 2.69875,245.112365722656
0.273331955, 235.40386107355, -0.000916749906256175, 2.705,245.403793334961
0.273998751666667, 235.408148936525, -0.000824959016821973, 2.71,251.948867797852
0.274664793333333, 235.411751572633, -0.000886874406891102, 2.7175,243.817306518555
0.275331981666667, 235.41621792872, -0.000717957391442588, 2.72375,243.817306518555
0.275998243333333, 235.420525127794, -0.000555635544700411, 2.73,246.191162109375
0.27666494, 235.42518708214, -0.000520411313999395, 2.73625,294.227386474609
0.277331738333333, 235.429661534474, -0.000379625385558661, 2.74125,244.097396850586
0.27799893, 235.434221192978, -9.71655731966705E-05, 2.74875,245.059967041016
0.27866486, 235.438616560788, 9.75936442376794E-05, 2.7575,245.059967041016
0.27933196, 235.443546338577, 8.24999023959501E-05, 2.7625,243.934432983398
0.279998321666667, 235.44807973803, 0.000200900955216726, 2.77,245.807708740234
0.280664975, 235.451634007449, 0.000211584918590238, 2.77625,245.305694580078
0.281336675, 235.456321049416, -0.000117437054992372, 2.7825,252.119415283203
0.282003053333333, 235.460724778236, -0.000115985127914969, 2.78875,252.119415283203
0.282669531666667, 235.465038229734, -0.000321065326953481, 2.79625,244.173767089844
0.283336853333333, 235.469178198984, -0.000297696500733699, 2.8025,239.515060424805
0.284004358333333, 235.474799582775, -0.000509340370087334, 2.80875,249.186889648438
0.284670026666667, 235.479516770698, -0.000423144199633718, 2.81625,240.209899902344
0.285336328333333, 235.484212132025, -0.000653304638912432, 2.82375,240.209899902344
0.28600357, 235.488529581193, -0.000289268424066515, 2.83,245.267822265625
0.286671165, 235.493207114855, -0.000337299011575481, 2.835,245.274597167969
0.287337578333333, 235.497357424707, -7.45332100076673E-05, 2.8425,251.746871948242
0.288004565, 235.50195995403, 3.14409670067078E-05, 2.84875,247.008987426758
0.288671001666667, 235.506079104536, 2.44168198147678E-05, 2.855,247.008987426758
0.289336988333333, 235.510936127452, -0.000123352757859018, 2.8625,249.016632080078
0.290003248333333, 235.515243409846, 0.000214580268112388, 2.87,246.942184448242
0.290669571666667, 235.519826022957, 0.000325744184454708, 2.87625,252.41015625
0.291336756666667, 235.524262072872, 0.00027731161716316, 2.88125,246.091690063477
0.292003238333333, 235.52897855184, 0.00027941601146225, 2.88875,246.091690063477
0.29266957, 235.533657759964, 0.000219422024872506, 2.895,246.52946472168
0.293336871666667, 235.538401812771, -0.000141683337200601, 2.90125,293.40673828125
0.29400299, 235.54237791288, -0.000187032059387698, 2.91125,242.638778686523
0.294670088333333, 235.547040092749, -8.92954685775309E-05, 2.91625,246.011306762695
0.295336436666667, 235.551014708771, 0.00018369831921768, 2.9225,246.011306762695
0.296003035, 235.555538122202, 0.000263200325911835, 2.9275,238.667556762695
0.296669738333333, 235.55919308798, 0.000384605727843689, 2.935,244.449035644531
0.29733705, 235.563459090305, 0.000114304304819916, 2.94125,245.824005126953
0.298002966666667, 235.567246428528, 1.42008329188344E-05, 2.9475,246.559494018555
0.298669518333333, 235.571395203963, -3.14763727550843E-05, 2.955,246.559494018555
0.299336136666667, 235.575382561061, -0.000124233213611255, 2.9625,243.502578735352
0.300003365, 235.580196744136, 3.33848693946496E-05, 2.96875,249.455368041992
0.300669428333333, 235.584988025494, -4.91859831599232E-05, 2.97375,245.505477905273
0.301336846666667, 235.589561227951, -0.000122998775614833, 2.98125,249.337310791016
0.30200332, 235.594500801047, -2.13128831920109E-05, 2.99,249.337310791016
0.302669568333333, 235.598794360773, 7.23049144841706E-05, 2.995,243.39372253418
0.303336875, 235.603949170409, -0.000111713342449344, 3,248.844055175781
0.304002953333333, 235.608110303282, -6.80220370041496E-05, 3.0075,241.05973815918
0.304669558333333, 235.613080656193, 3.64972130840162E-05, 3.01375,243.125289916992
0.305336235, 235.617662251493, -0.000186610580460349, 3.0225,243.125289916992
0.306003396666667, 235.622475902168, -0.000300748847425681, 3.02875,252.892532348633
0.30666953, 235.626503083302, -0.000288965439315803, 3.03375,246.14094543457
0.307336201666667, 235.631253423772, -0.00028815847988058, 3.04,243.942749023438
0.308003715, 235.635207846271, -0.000462073244312167, 3.04875,248.054443359375
0.308669935, 235.639500628594, -0.000509098882300918, 3.055,248.054443359375
0.30933729, 235.643657179127, -0.000373525192032923, 3.06125,299.387786865234
0.310003633333333, 235.64846858669, -0.000465856054337314, 3.0675,251.580841064453
0.310669995, 235.652902574298, -0.000428102950603561, 3.075,249.184967041016
0.311336591666667, 235.657329651411, -0.000184050209142669, 3.08125,251.501586914063
0.31200302, 235.661948099888, -5.67996008123763E-05, 3.08625,251.501586914063
0.312671238333333, 235.666692724085, -0.000311942785223826, 3.09375,252.868057250977
0.313337871666667, 235.671358157456, -0.000346567046078523, 3.10125,249.063354492188
0.314003525, 235.675679790053, -5.12933773715824E-05, 3.1075,249.412338256836
0.314669755, 235.680845547019, -0.000181206352006502, 3.11375,250.566284179688
0.315336591666667, 235.685685714382, -0.000369907373713388, 3.11875,250.566284179688
0.316003036666667, 235.690246338502, -0.00036257274214872, 3.12625,252.681274414063
0.316670023333333, 235.694718835661, -0.000333465204163131, 3.13375,258.216064453125
0.317336098333333, 235.699675845217, -0.000477844952111693, 3.14,253.947647094727
0.31800311, 235.70414304824, -0.00074536251497543, 3.14625,252.761932373047
0.318671025, 235.709050287207, -0.000564723588275062, 3.1525,252.761932373047
0.319337518333333, 235.714061545106, -0.000650106799553333, 3.15875,255.766036987305
0.320004661666667, 235.719114668794, -0.000747793892836939, 3.16625,257.605194091797
0.320669453333333, 235.724101752795, -0.000507283973369148, 3.17375,250.568496704102
0.321337798333333, 235.728307887225, -8.39317379125382E-05, 3.18,245.033584594727
0.32200426, 235.733116339509, -0.000378711931427044, 3.18625,245.033584594727
0.322671076666667, 235.737871835205, -0.000406592530995719, 3.19375,247.620391845703
0.323336285, 235.742849769544, -0.000424498631561147, 3.2,249.853607177734
0.324003335, 235.747825133551, -0.000706932945208282, 3.20625,246.745056152344
0.32467001, 235.753503306405, -0.000857366389089844, 3.21125,244.646545410156
0.325336595, 235.758044671786, -0.000700795253508701, 3.21875,244.646545410156
0.326002968333333, 235.763249913069, -0.000603979616452167, 3.22625,301.748321533203
0.326669998333333, 235.767258244204, -0.000586100514504743, 3.2325,246.863052368164
0.327336815, 235.772774386944, -0.000735589005863474, 3.23875,249.835540771484
0.328003983333333, 235.777148375883, -0.000897360380243384, 3.245,255.049362182617
0.328669821666667, 235.782589580351, -0.000991854133856085, 3.2525,255.049362182617
0.329336533333333, 235.787517229563, -0.00099197262792645, 3.2575,248.127059936523
0.330002975, 235.793068916227, -0.000645043053854009, 3.265,252.753845214844
0.330670375, 235.79708675785, -0.000390604833997107, 3.27125,255.385452270508
0.331336431666667, 235.802197727954, -0.000319692895848197, 3.27875,254.923477172852
0.33200301, 235.806851595596, -0.000262817252666686, 3.285,254.923477172852
0.332669641666667, 235.811896210424, -0.00028321022838156, 3.2925,254.814727783203
0.333336223333333, 235.816926969529, -0.000644711570539635, 3.2975,255.870361328125
0.334003001666667, 235.822275021767, -0.000728317371123742, 3.30375,250.173690795898
0.334669586666667, 235.827044260731, -0.00074084024213446, 3.3125,253.399551391602
0.335336935, 235.832156311414, -0.000659226341497944, 3.31875,253.399551391602
0.336003031666667, 235.836821251314, -0.000681185238523614, 3.32375,252.757217407227
0.33666966, 235.841628957091, -0.000488261928856409, 3.33,252.777526855469
0.337336205, 235.846124122299, -0.000412769220793548, 3.33875,249.29768371582
0.338003381666667, 235.852351103746, -0.000605292050538813, 3.345,253.22184753418
0.338669466666667, 235.857510392657, -0.00076171019380957, 3.35,253.22184753418
0.33933693, 235.863475913847, -0.000903177088078161, 3.35625,254.517654418945
0.340003256666667, 235.868633485036, -0.00126993866603239, 3.36375,254.091751098633
0.340669516666667, 235.874272515823, -0.00172188996497436, 3.37,251.644348144531
0.341336283333333, 235.878944198805, -0.00195403630450305, 3.3775,249.170394897461
0.342002798333333, 235.883817428022, -0.0019752377395988, 3.385,249.170394897461
0.34266959, 235.888502356734, -0.00195284836420564, 3.39,292.782440185547
0.34333707, 235.893282969691, -0.00182694318829886, 3.39625,261.701782226563
0.344003206666667, 235.898097766275, -0.00165312291910468, 3.40375,252.124420166016
0.344669658333333, 235.903225868003, -0.00127477892293186, 3.41,252.124420166016
0.345336616666667, 235.907894922005, -0.00151953812891422, 3.41625,254.162994384766
0.34600302, 235.912526088087, -0.00161924412080593, 3.4225,252.924453735352
0.346669968333333, 235.917501399494, -0.00186960104561767, 3.43,254.783966064453
0.347336103333333, 235.922598427944, -0.00191065098372114, 3.43625,257.970336914063
0.34800293, 235.927074399404, -0.00201355781482075, 3.4425,247.344848632813
0.348669603333333, 235.93201717154, -0.00197016049464361, 3.44875,247.344848632813
0.349336228333333, 235.936545742286, -0.00204879554486265, 3.455,253.2451171875
0.350003643333333, 235.941481201787, -0.00188959654128066, 3.4625,254.850570678711
0.350669435, 235.945723655221, -0.00187211641924576, 3.46875,252.723815917969
0.351336388333333, 235.950794154143, -0.00182507878188304, 3.475,252.025588989258
0.352003868333333, 235.95570422561, -0.00152345443214749, 3.48125,252.025588989258
0.352669471666667, 235.96062410663, -0.00141847470518251, 3.4875,250.400939941406
0.353336115, 235.965899122902, -0.00158015008437936, 3.495,251.734100341797
0.354003003333333, 235.970989275149, -0.00174082501389296, 3.50125,248.698120117188
0.354669788333333, 235.97554586151, -0.00181873860036776, 3.50875,248.897964477539
0.355337261666667, 235.97988633108, -0.00186382933551499, 3.51375,248.897964477539
0.356003625, 235.984619272828, -0.00170440684313316, 3.52,254.422012329102
0.356669848333333, 235.988930488388, -0.00127143259099308, 3.52875,256.260681152344
0.357336811666667, 235.993868662175, -0.000974754992789642, 3.535,255.198181152344
0.358003225, 235.998442305032, -0.000902488622628287, 3.54125,255.781387329102
0.358669848333333, 236.003812949541, -0.000767061924951812, 3.54875,255.781387329102
0.359336725, 236.007975564816, -0.000515850043081432, 3.555,303.556488037109
0.360002853333333, 236.012877574953, -0.000729479812685046, 3.56125,253.182800292969
0.360669951666667, 236.017789245583, -0.000903859553787914, 3.56625,248.810531616211
0.361337983333333, 236.022597062701, -0.000730559758489186, 3.57375,253.577392578125
0.36200438, 236.02741932669, -0.000601672732358637, 3.58125,253.577392578125
0.362669765, 236.032905863225, -0.000774975527548679, 3.5875,248.541305541992
0.363336713333333, 236.038196229748, -0.000635190048791188, 3.595,247.702850341797
0.364002876666667, 236.042794547939, -0.000582880176258342, 3.60125,252.666641235352
