Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.788497721666667, 274.585050373154, 0.00152119210344534, 7.8025,123.950096130371
0.789164121666667, 274.590936591251, 0.00128452649094574, 7.81,104.048263549805
0.789830943333333, 274.597714396857, 0.0010448280307714, 7.81625,104.048263549805
0.790497448333333, 274.60363126336, 0.00104916431296511, 7.8225,109.003623962402
0.791164311666667, 274.609752419631, 0.00103378558544425, 7.83,101.676208496094
0.79183108, 274.615968764226, 0.000935636515380683, 7.83625,107.679626464844
0.792497405, 274.621678541501, 0.00128835429874549, 7.8425,103.802116394043
0.79316526, 274.627876512224, 0.00190834815708135, 7.85,103.802116394043
0.793830821666667, 274.633399950135, 0.00198713019993442, 7.85625,102.177947998047
0.794497765, 274.639785547035, 0.00230243686241444, 7.8625,105.423881530762
0.795164246666667, 274.645560537468, 0.00215058748964115, 7.86875,103.716369628906
0.795831028333333, 274.651933638226, 0.00189091003297225, 7.875,104.961944580078
0.796497708333333, 274.658202389772, 0.00144896023167279, 7.8825,104.961944580078
0.797164256666667, 274.664798810346, 0.00106419355810001, 7.8875,109.68473815918
0.797830851666667, 274.671620499436, 0.000745668057276741, 7.89375,102.56526184082
0.798497723333333, 274.677433427044, 0.000928951351167642, 7.9025,104.267379760742
0.799164108333333, 274.684803156942, 0.000992470160678903, 7.90875,103.546859741211
0.799831038333333, 274.690536092208, 0.00121430151830105, 7.915,103.546859741211
0.800497593333333, 274.69761184846, 0.00128280457747575, 7.92125,103.750793457031
0.801164176666667, 274.70305504682, 0.0012009251901986, 7.93,114.173278808594
0.801832675, 274.709657100066, 0.00124743335414071, 7.935,103.250106811523
0.802497556666667, 274.714917573038, 0.0010391568156675, 7.94125,108.228706359863
0.803164226666667, 274.721363839926, 0.000866119507139344, 7.9475,108.228706359863
0.803831406666667, 274.727260544753, 0.000640773826023998, 7.955,104.215072631836
0.804497425, 274.733039666331, 0.000955335025926816, 7.96125,107.789840698242
0.805164115, 274.739306013587, 0.000999915786670666, 7.9675,122.212471008301
0.805830825, 274.745294012834, 0.000789810839988569, 7.975,108.609451293945
0.806497455, 274.752080061191, 0.00063870392992242, 7.98125,108.609451293945
0.807164278333333, 274.757289659465, 0.000701178791921489, 7.9875,106.379837036133
0.807831585, 274.764560261486, 0.00045229329320439, 7.995,106.373268127441
0.80849778, 274.770427952319, 0.000436599581473833, 8.00125,107.073554992676
0.809164231666667, 274.777235653978, 0.000539300922887693, 8.0075,105.334320068359
0.809830965, 274.782989119449, 0.000998189373384959, 8.015,105.334320068359
0.810497971666667, 274.78928536715, 0.00117778585243378, 8.02125,108.168350219727
0.81116444, 274.79561875101, 0.00157783225851679, 8.0275,102.521347045898
0.811830941666667, 274.80182503791, 0.00144479944063426, 8.035,103.443557739258
0.812497411666667, 274.807862696844, 0.00177443188359777, 8.04,103.054885864258
0.813164246666667, 274.813584682195, 0.00160479640421132, 8.04875,103.054885864258
0.813831041666667, 274.820801304408, 0.00166099708126258, 8.05375,110.625022888184
0.814497608333333, 274.826059786213, 0.00145893473065478, 8.06,105.775733947754
0.815164163333333, 274.83327181304, 0.00113813834392366, 8.0675,103.339790344238
0.815830821666667, 274.839079068247, 0.0012006027064094, 8.07375,104.341567993164
0.816497795, 274.84562314502, 0.00136228858511958, 8.08,104.341567993164
0.817164385, 274.8514440629, 0.00128767033313259, 8.0875,110.069427490234
0.81783084, 274.857498551083, 0.00154616734910484, 8.09375,105.697608947754
0.818498926666667, 274.863417166904, 0.00211186243483032, 8.1,109.108497619629
0.819164253333333, 274.869484310977, 0.00198293791056844, 8.10625,104.255180358887
0.819830856666667, 274.875916129367, 0.00185372390083296, 8.11375,104.255180358887
0.820497483333333, 274.881745464345, 0.00185586579322088, 8.12125,102.718856811523
0.821164228333333, 274.889076172378, 0.00155786526148123, 8.1275,122.588417053223
0.821831133333333, 274.895064895961, 0.00147199307476248, 8.1325,106.055595397949
0.822498965, 274.901355876706, 0.00167791023174553, 8.14,101.748092651367
0.823164216666667, 274.907613615027, 0.00174736424314068, 8.1475,101.748092651367
0.82383086, 274.913808400444, 0.00183745871777724, 8.15375,107.156608581543
0.824497438333333, 274.919904654803, 0.00198611325099772, 8.16,105.013885498047
0.825164733333333, 274.925332792747, 0.0021047212934074, 8.1675,103.724273681641
0.82583087, 274.932308956788, 0.0018238634006269, 8.17375,105.053665161133
0.826497773333333, 274.937861677603, 0.00155940718400157, 8.18,105.053665161133
0.827164238333333, 274.944566375403, 0.00138615388635934, 8.1875,102.691360473633
0.827830888333333, 274.950007782687, 0.00129473347831651, 8.19375,103.234596252441
0.828497443333333, 274.956800756801, 0.0011517186617662, 8.19875,104.349151611328
0.829164136666667, 274.962583936356, 0.00107524200310351, 8.20625,103.90062713623
0.829831013333333, 274.969513874534, 0.000942534668858987, 8.21375,103.90062713623
0.83049776, 274.976210851949, 0.000946639962652089, 8.21875,105.659004211426
0.83116443, 274.982893665716, 0.000657641978689831, 8.225,102.602912902832
0.831830861666667, 274.989511322762, 0.000339708948154628, 8.23375,103.178863525391
0.832498105, 274.995532425124, -1.2713350060232E-05, 8.24,101.300437927246
0.83316411, 275.002157775543, -4.69551301495902E-05, 8.245,101.300437927246
0.833831325, 275.007232463918, -4.53172124036752E-05, 8.2525,101.828453063965
0.834497601666667, 275.013345646357, 7.12854307812914E-05, 8.26,106.649070739746
0.835164825, 275.01923351393, 8.52902273362228E-05, 8.26625,109.658622741699
0.835830973333333, 275.025333012065, 0.000360031427380041, 8.2725,105.29866027832
0.836497726666667, 275.030982755437, 0.000599354906389805, 8.27875,105.29866027832
0.837164275, 275.037026252448, 0.000527705005306967, 8.28625,103.052436828613
0.837830826666667, 275.043480761618, 0.000591637794038544, 8.2925,133.727066040039
0.83849773, 275.049264712907, 0.000414159208608447, 8.29875,105.781753540039
0.839164236666667, 275.056184747239, 0.000508514969218556, 8.30625,101.813575744629
0.839832281666667, 275.061514128923, 0.000258221041231749, 8.31125,101.813575744629
0.840497778333333, 275.06856870574, 0.00059893942726634, 8.3175,103.040016174316
0.841164236666667, 275.073402646081, 0.000919134344205483, 8.32625,106.316223144531
0.841831053333333, 275.079784748027, 0.00116600394420579, 8.3325,101.276847839355
0.842497705, 275.085049593345, 0.00113628143712985, 8.33875,105.503761291504
0.843164783333333, 275.09119705839, 0.00133787581126008, 8.345,105.503761291504
0.84383218, 275.097203863097, 0.00106843984476576, 8.35125,107.47673034668
0.84449741, 275.103303665904, 0.00081244770299329, 8.35875,106.222541809082
0.845164103333333, 275.109648737668, 0.00101121771898334, 8.365,107.331382751465
0.845830868333333, 275.115273347852, 0.00110515350069677, 8.37125,107.704200744629
0.84649741, 275.122091878315, 0.0010759619669446, 8.3775,107.704200744629
0.847164553333333, 275.127032672855, 0.00111793585865051, 8.385,105.806610107422
0.84783115, 275.133773713685, 0.00127065968749967, 8.39125,106.647048950195
0.84849741, 275.139387098194, 0.000986803445284452, 8.39875,99.6851959228516
0.84916432, 275.146163218061, 0.000885161050690579, 8.405,102.001541137695
0.849830991666667, 275.152081749516, 0.000764814595536204, 8.41125,102.001541137695
0.850498088333333, 275.15792451855, 0.000806389507265827, 8.4175,105.319602966309
0.851164986666667, 275.164869437999, 0.000671259794684959, 8.425,104.106628417969
0.85183082, 275.171177063677, 0.0007647455989924, 8.43125,103.946006774902
0.85249779, 275.178143597574, 0.00096326062777013, 8.4375,102.989875793457
0.853164115, 275.183871467774, 0.00115803784433983, 8.44375,102.989875793457
0.853830915, 275.191591926312, 0.00127017371186549, 8.45125,111.594711303711
0.85449751, 275.197212517442, 0.00121978224298448, 8.45625,128.610855102539
0.855164155, 275.203173065974, 0.00124572343998093, 8.46375,110.116119384766
0.855830978333333, 275.208545620163, 0.000756376019440705, 8.47125,105.270370483398
0.856497438333333, 275.214951369372, 0.000601351306195623, 8.4775,105.270370483398
0.857164106666667, 275.221092787488, 0.000310239928409109, 8.4825,105.640937805176
0.857831565, 275.226454757505, 0.000425974115194556, 8.49,101.797241210938
0.858497426666667, 275.233078156758, 0.000513889199290609, 8.49625,107.447341918945
0.859164106666667, 275.238642167312, 0.000588138469831882, 8.50375,99.930305480957
0.859830823333333, 275.245952411282, 0.00073232622741432, 8.51,99.930305480957
0.86049759, 275.250953237907, 0.000736178033962017, 8.515,104.878799438477
0.861164818333333, 275.257635498914, 0.000758901892582127, 8.52375,101.837760925293
0.86183161, 275.263453820466, 0.000551678301210041, 8.53,107.158409118652
0.862497403333333, 275.270127110706, 0.000516475069386907, 8.535,104.144348144531
0.863164185, 275.275670270437, 0.000342743295775025, 8.5425,104.144348144531
0.863830805, 275.281956352127, 3.18885124739438E-06, 8.55,108.264610290527
0.864497931666667, 275.288650343944, -9.42462546727011E-05, 8.555,103.970680236816
0.865164236666667, 275.294341886184, -3.41142750803655E-05, 8.5625,106.96768951416
0.865831308333333, 275.300586494914, 0.000466497579704955, 8.57,102.800300598145
0.86649775, 275.305891039038, 0.000243530779118258, 8.575,102.800300598145
0.867164415, 275.312670056352, 0.000620430347814432, 8.58125,104.277099609375
0.86783102, 275.317699548817, 0.000477093047496166, 8.58875,101.688957214355
0.868497495, 275.324078729993, 0.000539023436830582, 8.595,106.773963928223
0.869164243333333, 275.329269160459, 0.00019373778015916, 8.60125,103.907676696777
0.869831058333333, 275.335360407745, 0.000348452009010259, 8.60875,103.907676696777
0.870497768333333, 275.341444148393, 0.000189530491464129, 8.615,105.543022155762
0.871164213333333, 275.347675773403, -8.75895890870839E-05, 8.62125,127.965393066406
0.871831046666667, 275.354273961826, -0.000156235141122606, 8.62875,103.09992980957
0.872497588333333, 275.360308575713, -0.000427079536907883, 8.635,106.873497009277
0.87316428, 275.366971356176, -0.000282438802070646, 8.64125,106.873497009277
0.873830853333333, 275.372321663818, -0.000293970222838269, 8.6475,101.293518066406
0.874497441666667, 275.378553438591, 0.000356466106393366, 8.65375,101.174964904785
0.875164115, 275.383722898207, 0.00028535767810512, 8.66125,104.220031738281
0.87583183, 275.389657247726, 0.000615467097071379, 8.6675,106.927032470703
0.876497675, 275.395678845744, 0.000422932267909635, 8.67375,106.927032470703
0.877164223333333, 275.401550477843, 0.000543847194455353, 8.67875,104.519836425781
0.877831131666667, 275.408178359897, 0.000439890416124679, 8.68625,106.403289794922
0.878497448333333, 275.413971927547, 0.000606236560720927, 8.69375,103.562881469727
0.879164195, 275.421243977274, 0.000626592038304466, 8.7,101.982719421387
0.879831435, 275.42668944381, 0.00092947632475129, 8.7075,101.982719421387
0.880498028333333, 275.433605459596, 0.000927005948855297, 8.71375,104.669631958008
0.881164176666667, 275.439218744091, 0.000511564316061731, 8.72,101.18822479248
0.881830895, 275.445968832274, 0.000438164002860226, 8.7275,107.801300048828
0.882497445, 275.45194107039, 5.30148485221095E-05, 8.73375,105.950523376465
0.883165403333333, 275.457510229998, 0.000124508757467009, 8.74,105.950523376465
0.883831325, 275.463640768067, 0.000421264351718163, 8.7475,106.593269348145
0.88449746, 275.468831533504, 0.00072155976815612, 8.75375,105.282669067383
0.885164593333333, 275.475328178493, 0.000880268296415734, 8.76,107.248458862305
0.885831386666667, 275.480052381461, 0.00151180107516249, 8.76625,103.848136901855
0.886497541666667, 275.486941797592, 0.00190894362711195, 8.77375,103.848136901855
0.887165295, 275.492326677347, 0.00154651833137269, 8.78,101.277893066406
0.887830813333333, 275.499205346152, 0.00170737925153356, 8.78625,127.912879943848
0.888497448333333, 275.504829411151, 0.00163328447322707, 8.7925,105.784736633301
0.889164236666667, 275.512028851714, 0.00112422954253054, 8.8,110.029670715332
0.889830773333333, 275.518799670903, 0.000578384459758423, 8.80625,110.029670715332
0.89049751, 275.524628488521, 0.000444145702443123, 8.8125,101.054946899414
0.891164326666667, 275.531005803444, 0.000568502956089433, 8.81875,105.670150756836
0.891830925, 275.536359307014, 0.00061323220937046, 8.82625,106.580429077148
0.89249739, 275.542565949324, 0.00121729686784445, 8.8325,104.784301757813
0.893164575, 275.547690959801, 0.00132350953290271, 8.83875,104.784301757813
0.893831675, 275.554369420562, 0.00177170352057689, 8.84625,100.983825683594
0.8944974, 275.559857254948, 0.00180286745525941, 8.8525,105.153388977051
0.89516414, 275.567147448878, 0.00172557933736704, 8.85875,103.63159942627
0.895830893333333, 275.573736021702, 0.00173152953847371, 8.865,109.51766204834
0.896497428333333, 275.579937923316, 0.00187598578258809, 8.8725,109.51766204834
0.89716433, 275.586711519491, 0.00166857770045064, 8.87875,100.469818115234
0.897830818333333, 275.592628747552, 0.00158939217786933, 8.88625,109.00269317627
0.898497625, 275.599263731146, 0.00160880420281194, 8.8925,102.889022827148
0.89916437, 275.604238234841, 0.00131340004068191, 8.89875,101.238059997559
0.899830911666667, 275.61107740964, 0.0013998077005189, 8.905,101.238059997559
0.90049774, 275.616253997724, 0.0016960143223747, 8.9125,101.843276977539
0.901165233333333, 275.623317021437, 0.0018106850625882, 8.92,107.113700866699
0.901831006666667, 275.629028140648, 0.00203678070605395, 8.925,107.166206359863
0.902497961666667, 275.635804574589, 0.00199824614157858, 8.93125,101.328994750977
0.903164221666667, 275.642066993885, 0.00194552378977107, 8.9375,101.328994750977
0.903830771666667, 275.648536993979, 0.00152165858008353, 8.94625,127.347183227539
0.904498901666667, 275.655231299904, 0.00128900076622706, 8.9525,103.953155517578
0.905164991666667, 275.66080589056, 0.000893970108177445, 8.9575,106.735939025879
0.90583079, 275.667107706824, 0.00101560049883355, 8.965,103.762702941895
0.906497436666667, 275.672608591728, 0.000737878948532869, 8.9725,103.762702941895
0.9071642, 275.679122877432, 0.000934624066259706, 8.97875,103.187637329102
0.907830845, 275.684512687647, 0.0012284953054158, 8.985,103.289581298828
0.908497516666667, 275.690380841098, 0.00164053360918577, 8.99125,107.476669311523
0.909164161666667, 275.696515892717, 0.0018783001663674, 8.99875,102.796356201172
0.909831, 275.702658915964, 0.00218452478501288, 9.005,102.796356201172
0.910497751666667, 275.709420890295, 0.00237516820920456, 9.01125,101.417808532715
0.91116443, 275.715645247733, 0.0020723559191291, 9.0175,104.717971801758
0.911831511666667, 275.723391752243, 0.00200010154840547, 9.02375,105.300010681152
0.91249746, 275.729472859637, 0.00164456990641382, 9.03125,105.15943145752
0.913164183333333, 275.736881786185, 0.00134439148405806, 9.03875,105.15943145752
0.91383123, 275.743077877098, 0.000866276999244194, 9.045,104.620170593262
0.914498105, 275.750309799153, 0.000766074532311244, 9.05,108.051834106445
0.915164211666667, 275.756281836758, 0.000308602010663194, 9.0575,103.65763092041
