Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.836666455, 274.948138153532, 0.000762924472146981, 8.28125,106.028701782227
0.8373331, 274.954259626575, 0.000503317511925035, 8.2875,108.652793884277
0.83799952, 274.960459943544, 0.000256284420122263, 8.295,108.652793884277
0.838666258333333, 274.966509243163, 0.000268643799351771, 8.3,101.545265197754
0.839333985, 274.972586305397, 0.000420433175170181, 8.30625,107.723350524902
0.839999236666667, 274.977954602037, 0.000462093582633298, 8.31375,119.711761474609
0.840667218333333, 274.984373953556, 0.000614362934303259, 8.32,102.722831726074
0.841333215, 274.989805720945, 0.000803836417247856, 8.3275,102.722831726074
0.841999406666667, 274.996570396437, 0.000834895357137133, 8.33375,100.161567687988
0.842666635, 275.001881592721, 0.000376822865600255, 8.33875,106.876724243164
0.843332756666667, 275.008852789266, 0.000392860060061666, 8.3475,102.544464111328
0.843999475, 275.01393034325, 0.000378844764014658, 8.35375,101.890037536621
0.844666926666667, 275.02062681708, 0.000144733523198887, 8.36,101.890037536621
0.845334103333333, 275.026305196939, 0.000248001836143448, 8.36625,102.345458984375
0.845999656666667, 275.033088037705, 0.000178027350895353, 8.3725,106.570030212402
0.846666565, 275.039075045163, 0.000448888245827812, 8.38,102.999572753906
0.84733267, 275.045508653059, 0.000295301960340504, 8.38625,105.40306854248
0.847999211666667, 275.052391930259, 0.00055995316718077, 8.39375,105.40306854248
0.848666203333333, 275.058095203087, 0.000545882373930841, 8.4,107.817436218262
0.849332651666667, 275.06490143335, 0.000798592680556378, 8.40625,101.256698608398
0.84999931, 275.071202459163, 0.000299120768487567, 8.4125,106.909927368164
0.850666408333333, 275.077810403213, 0.000553462993140152, 8.41875,106.960891723633
0.851332655, 275.083666586308, 0.000373358039633615, 8.42625,106.960891723633
0.851999175, 275.090497066424, 0.000469054732915285, 8.4325,106.769523620605
0.852666026666667, 275.096476044689, 0.000420505171499029, 8.43875,104.481567382813
0.853333116666667, 275.102360654936, 0.000459356220087255, 8.44625,105.193641662598
0.853999266666667, 275.108986410159, 0.000469816694660919, 8.4525,106.36279296875
0.854666065, 275.114441374254, 0.000345865920591654, 8.45875,106.36279296875
0.85533284, 275.120953921382, 0.000309488247811992, 8.465,109.291038513184
0.85599918, 275.126373834419, 0.000101867176430534, 8.4725,106.820098876953
0.856665843333333, 275.133475787425, -0.000377241758432723, 8.47875,122.235412597656
0.857333286666667, 275.13935859875, -0.000720154534294364, 8.485,104.440292358398
0.857999775, 275.145928610529, -0.000514987339619209, 8.4925,104.440292358398
0.85866606, 275.152178070091, -0.000598131163444605, 8.4975,101.972175598145
0.859333345, 275.15837089983, -0.000487241733289336, 8.50375,103.683776855469
0.859999141666667, 275.16443611478, -0.000272095539837725, 8.5125,107.417221069336
0.86066653, 275.17015081773, 4.94478093737415E-05, 8.5175,107.974319458008
0.861333263333333, 275.176466680724, 9.39790726122843E-05, 8.525,107.974319458008
0.862000983333333, 275.182129621806, -7.35433751200942E-06, 8.53125,108.338310241699
0.862666258333333, 275.189075514841, 7.95197988568953E-05, 8.5375,108.181831359863
0.863332711666667, 275.194541321897, 0.000259641251531869, 8.54375,109.888656616211
0.863999163333333, 275.201602766588, 0.000120269751994694, 8.55125,104.623123168945
0.864666966666667, 275.207835213552, -2.13621339370015E-05, 8.5575,104.623123168945
0.865332706666667, 275.2138778716, 0.000301582144943411, 8.56375,104.472511291504
0.865999336666667, 275.220060878467, 0.000186702915237854, 8.57,109.82462310791
0.866666441666667, 275.226183833234, 0.000417244335400011, 8.57625,103.28392791748
0.867333453333333, 275.232098401957, 0.000600079151809322, 8.58375,106.56958770752
0.867999463333333, 275.237417956608, 0.000553235004737127, 8.59,106.56958770752
0.868666343333333, 275.243606822807, 0.00036555543165513, 8.59625,107.182006835938
0.869333213333333, 275.248941447783, 0.00019164816680305, 8.60375,104.871444702148
0.869999363333333, 275.255329689124, 0.000101762181658543, 8.61,101.581756591797
0.870667441666667, 275.260927931278, -0.000202337043767461, 8.61625,105.183967590332
0.871348253333333, 275.267135009618, -0.000149533696042181, 8.62375,105.183967590332
0.871999473333333, 275.273346492404, -0.000391077063572595, 8.63,104.043579101563
0.872666643333333, 275.279450837454, -0.000103087028979358, 8.63625,104.170310974121
0.8733327, 275.286021520526, -5.64573711180838E-05, 8.6425,130.163146972656
0.873999798333333, 275.292267720117, -1.63748844247512E-05, 8.65,101.440086364746
0.874666798333333, 275.299109246756, 0.000138544834112102, 8.65625,101.440086364746
0.875333025, 275.30547187382, 0.000344634482465293, 8.6625,105.663063049316
0.875999228333333, 275.312220042369, 0.00037917774738096, 8.66875,101.261238098145
0.876666785, 275.318491874042, 0.000185790960988132, 8.675,101.906204223633
0.877332793333333, 275.325362248753, 0.000327110862665204, 8.68125,106.595443725586
0.877999376666667, 275.331648415852, 0.00032563793666741, 8.68875,106.595443725586
0.878666233333333, 275.338398358431, 0.000432269080697936, 8.69625,99.9151992797852
0.879333461666667, 275.345039001828, 0.000309417751386293, 8.7025,101.321151733398
0.87999929, 275.351428014094, 0.000288801286935334, 8.70875,107.930793762207
0.880667225, 275.357778682402, 0.000255621453493515, 8.715,107.714973449707
0.881332816666667, 275.363928818539, 0.000192857106063363, 8.7225,107.714973449707
0.881999441666667, 275.370261298118, 0.000150037256866495, 8.72875,99.3569488525391
0.88266706, 275.37603222285, -4.32185221999165E-07, 8.735,111.550491333008
0.883332786666667, 275.381984275962, 0.00013672992522284, 8.74125,103.799133300781
0.88400062, 275.387969687028, -0.000132109071273961, 8.74875,102.968635559082
0.884666021666667, 275.394700384178, -0.000306905791403443, 8.755,102.968635559082
0.88533408, 275.40085638378, -0.000358279710981132, 8.76125,104.278030395508
0.886001605, 275.407426800394, -0.000175978867723143, 8.76875,108.687072753906
0.886667406666667, 275.413780864018, -0.000202058057743439, 8.775,108.235633850098
0.887334015, 275.419824495629, -0.000230324137968767, 8.78125,106.83203125
0.88800077, 275.426304663858, -0.000104793943247823, 8.78875,106.83203125
0.888666156666667, 275.431927499008, -0.000101234621980015, 8.795,104.149085998535
0.889332678333333, 275.438410316172, -0.000107751794617383, 8.80125,104.812049865723
0.889999738333333, 275.443977274666, -8.24330663758094E-05, 8.8075,126.399032592773
0.890666306666667, 275.450552253546, 0.0001170029161343, 8.815,101.339599609375
0.891333256666667, 275.456215561071, 0.00017275811559529, 8.82125,101.339599609375
0.892000733333333, 275.462359627521, 0.000130619232183771, 8.8275,104.863784790039
0.892666558333333, 275.468766963425, -9.33495180955887E-05, 8.83375,105.222221374512
0.893335133333333, 275.475536469428, -0.000290817599448558, 8.84125,101.435546875
0.893999163333333, 275.482639097172, -0.000274544916813327, 8.8475,108.076484680176
0.89466657, 275.488888298426, -0.00034646030455805, 8.85375,108.076484680176
0.895332805, 275.495894648199, -0.000411120556752731, 8.86,109.406929016113
0.895999273333333, 275.501881695009, -0.000319755645912816, 8.8675,109.608108520508
0.8966663, 275.508440015723, -5.68818498092222E-05, 8.87375,104.214157104492
0.897333496666667, 275.514118645054, 3.20966809225353E-05, 8.88,103.104484558105
0.897999208333333, 275.520696146995, -0.000254895903729994, 8.8875,103.104484558105
0.89866626, 275.526918638379, -0.00013398397696932, 8.895,103.787300109863
0.899332673333333, 275.533053647139, -0.000366265309736814, 8.9,109.389381408691
0.900000156666667, 275.539578321721, -0.000486343278359244, 8.90625,105.575202941895
0.900665955, 275.545436030979, -0.000374883876866974, 8.91375,107.425605773926
0.901332646666667, 275.552335613192, -0.000118222768661871, 8.92125,107.425605773926
0.901999368333333, 275.558133857174, -8.87826091826031E-06, 8.9275,101.302436828613
0.902666558333333, 275.565114576592, 0.000193761560669814, 8.93375,108.850051879883
0.903332578333333, 275.57140580456, 5.31586230062784E-05, 8.94,104.884483337402
0.903999783333333, 275.578137017199, 0.00012670742874496, 8.94625,106.005226135254
0.904666603333333, 275.584425350837, 0.000132221151786516, 8.95375,106.005226135254
0.905332918333333, 275.591706369925, -6.18570999049923E-05, 8.96125,104.207717895508
0.906000735, 275.598338303529, 6.99442798511859E-05, 8.9675,104.52889251709
0.906666006666667, 275.604441592603, 0.000186609919882343, 8.9725,119.993911743164
0.907334731666667, 275.611402414246, 7.88043348740332E-05, 8.98,104.220054626465
0.907999231666667, 275.61710309864, 0.000409996699408223, 8.98625,104.220054626465
0.908666325, 275.624049078469, 0.000324205508607249, 8.99375,99.0943984985352
0.909333128333333, 275.629885742433, 0.00038817429550325, 8.99875,108.532814025879
0.90999965, 275.637580176459, 0.000348171304782035, 9.00625,104.737617492676
0.910666225, 275.643551834066, 0.000193355081029007, 9.0125,99.4408874511719
0.911333186666667, 275.65060009462, -8.00721849825078E-05, 9.02,99.4408874511719
0.911999203333333, 275.65696036564, -1.98922077455055E-05, 9.02625,103.824073791504
0.912666033333333, 275.663809932075, -2.78556699328444E-06, 9.0325,107.623252868652
0.91333311, 275.669839892837, 0.000186096945672667, 9.03875,104.929847717285
0.913999775, 275.676752973928, 0.000287817336378018, 9.04625,106.269752502441
0.914666568333333, 275.683710815339, 0.000178417331388979, 9.05375,106.269752502441
0.915332645, 275.690215167893, 9.80093702277316E-05, 9.06,97.763053894043
0.915999168333333, 275.697048592379, 0.000196839406076652, 9.065,105.229904174805
0.916666465, 275.703671190603, 8.03312581290906E-05, 9.07125,99.1349868774414
0.917333198333333, 275.710879210923, -0.000325303867236902, 9.07875,102.129699707031
0.917999431666667, 275.717486035771, -0.000402435992970081, 9.08625,102.129699707031
0.918666311666667, 275.724155641737, -0.000305890342369896, 9.0925,106.580436706543
0.919333248333333, 275.731109545039, -0.000496145286034861, 9.1,102.334350585938
0.919999503333333, 275.737465225513, -0.000526971737641633, 9.105,104.788238525391
0.920666346666667, 275.743692844685, -0.000315092380114178, 9.11125,103.80451965332
0.921333273333333, 275.74965806115, 1.34222570837457E-06, 9.12,103.80451965332
0.921999421666667, 275.755856620331, 3.74724109402458E-05, 9.12625,104.292129516602
0.922666043333333, 275.76209654486, -1.01115606291071E-06, 9.1325,124.083427429199
0.923332501666667, 275.768366041397, 0.000182327635030911, 9.1375,104.702079772949
0.92399929, 275.775055442174, 0.000320808179281264, 9.145,100.742652893066
0.924666006666667, 275.781884593104, 6.83663591451636E-05, 9.1525,100.742652893066
0.925332715, 275.789295401846, -0.000141002124527409, 9.15875,104.544036865234
0.926000006666667, 275.795945830925, 9.51081536877894E-06, 9.165,108.843315124512
0.926666416666667, 275.803414195871, -0.000190906117892348, 9.17125,107.023139953613
0.927333083333333, 275.809718014399, -0.000577847682232423, 9.1775,107.56290435791
0.928001055, 275.816831682587, -0.000551258517766241, 9.185,107.56290435791
0.928666043333333, 275.822546546646, -0.000385593338955342, 9.19125,106.677604675293
0.929333421666667, 275.828997100087, -0.000279833651130632, 9.19875,104.51685333252
0.929999596666667, 275.835310431405, -0.000166047866485082, 9.20375,103.363861083984
0.930666146666667, 275.841847898143, 0.000388510278612088, 9.21125,106.210243225098
0.931332645, 275.84830210282, 0.000646287330785756, 9.21875,106.210243225098
0.932000705, 275.854562442723, 0.000828205693214644, 9.225,111.450637817383
0.932666241666667, 275.86131149003, 0.000750190111859167, 9.23,105.135032653809
0.93333368, 275.866967063565, 0.000614116946679871, 9.23625,108.097709655762
0.934001311666667, 275.873866794069, 0.000378591276896778, 9.245,106.289375305176
0.934667435, 275.879389623905, 0.000291139669462586, 9.25125,106.289375305176
0.935333295, 275.886442416555, -5.44324727698578E-05, 9.2575,104.159133911133
0.935999155, 275.892006364376, -0.000255914352591093, 9.26375,103.299919128418
0.936666193333333, 275.898864399794, -0.000376137813880639, 9.27,103.019546508789
0.937334033333333, 275.904610084711, -0.000238447729897074, 9.2775,105.532241821289
0.93799922, 275.911008082901, -0.000128066774199525, 9.28375,105.532241821289
0.938665995, 275.917742501005, -4.3817505982658E-05, 9.29,106.397300720215
0.939333225, 275.924188242866, -0.000278746205746984, 9.29625,120.470001220703
0.939999468333333, 275.930872388086, -0.000128158269651886, 9.30375,100.874443054199
0.940666726666667, 275.937229266162, -0.000259202187435641, 9.31,107.471282958984
0.94133294, 275.944351118381, -0.000513545912033883, 9.3175,107.471282958984
0.941999246666667, 275.950040449836, -0.000577964676335877, 9.3225,103.745880126953
0.942666756666667, 275.956650095517, -0.000425666826102255, 9.32875,108.030784606934
0.943333225, 275.962559808453, -0.00051244196743929, 9.33625,104.048461914063
0.943999335, 275.968260002122, -0.000354352908128255, 9.34375,105.608238220215
0.944666006666667, 275.974057435232, -0.000562939931016698, 9.34875,105.608238220215
0.945333235, 275.979516335019, -0.00044408440097421, 9.355,104.373008728027
0.945999366666667, 275.985437691911, -0.000318609703456187, 9.3625,103.988563537598
0.946665836666667, 275.991031478219, -0.000359644642315621, 9.36875,98.1717529296875
0.947332861666667, 275.99752151213, -0.000574228364009739, 9.375,105.833160400391
0.947999266666667, 276.003207236613, -0.000538489659132135, 9.3825,105.833160400391
0.948666248333333, 276.010493872989, -0.000567249214592405, 9.39,103.677490234375
0.949332681666667, 276.016570148377, -0.00050046056935069, 9.395,109.450469970703
0.949999836666667, 276.023253918889, -0.000738552610234093, 9.40125,101.704864501953
0.950666793333333, 276.029508114834, -0.000683097395717517, 9.40875,101.011108398438
0.951332616666667, 276.035779521997, -0.000298003738582321, 9.415,101.011108398438
0.95199925, 276.041360173034, -0.000370028620850989, 9.42125,105.697639465332
0.952665993333333, 276.047050690616, -0.000255029397108155, 9.42875,105.382148742676
0.953333288333333, 276.053109247098, 6.82703638770845E-05, 9.435,104.746322631836
0.953999155, 276.058897506643, -4.94395863465447E-06, 9.44125,105.412933349609
0.954666185, 276.065405939463, -0.000289346173375167, 9.44875,105.412933349609
0.95533282, 276.071376215565, -0.000546136275100205, 9.455,107.403266906738
0.955999201666667, 276.078238463514, -0.000468678665707757, 9.46125,124.771385192871
0.956665988333333, 276.084300241998, -0.000259200687575, 9.4675,106.012672424316
0.95733295, 276.091388913842, -0.000268728208999805, 9.47375,103.6484375
0.957999355, 276.097471596317, 5.88853352918429E-05, 9.48125,103.6484375
0.95866641, 276.103824723785, 0.000458382768936999, 9.48625,104.213691711426
0.959333203333333, 276.109746673902, 0.000495433907901249, 9.49375,106.95352935791
0.959999363333333, 276.116499082851, 0.000424902950593275, 9.50125,110.702026367188
