Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.664665245, 273.403584315918, 0.00111286853601055, 6.5775,98.4399795532227
0.665332253333333, 273.409735428291, 0.000991335640440654, 6.58375,97.9502563476563
0.665998903333333, 273.414220450937, 0.000971505136504527, 6.5925,100.131706237793
0.666665433333333, 273.420119152829, 0.000835268479522768, 6.59875,108.689277648926
0.667332071666667, 273.425370066771, 0.000568019403148469, 6.60375,107.780776977539
0.667998693333333, 273.430951562728, 0.000958580285689974, 6.61,107.780776977539
0.668665328333333, 273.43644100909, 0.00117478242611276, 6.6175,122.757423400879
0.669332145, 273.442185977062, 0.0008784288116867, 6.625,106.389793395996
0.669998765, 273.447827015676, 0.00085201363847255, 6.63125,104.500373840332
0.670665313333333, 273.453071317947, 0.000853045586632024, 6.6375,112.925346374512
0.671332065, 273.459067636918, 0.000880573703923424, 6.64375,112.925346374512
0.671998656666667, 273.464417020563, 0.00085056771109276, 6.65,102.44702911377
0.672665405, 273.470515911929, 0.000897590349190196, 6.65625,102.548835754395
0.67333219, 273.475816138338, 0.00065544401198591, 6.66375,111.09903717041
0.673998838333333, 273.4818681452, 0.000652178675986157, 6.67125,104.67822265625
0.674665273333333, 273.487241634569, 0.000610153786829286, 6.6775,104.67822265625
0.675331948333333, 273.492489229793, 0.000620147784807267, 6.68375,104.318374633789
0.675998698333333, 273.498124139227, 0.000734509540529938, 6.69,104.393333435059
0.67666532, 273.50277720743, 0.00117527290141388, 6.6975,106.943321228027
0.677332188333333, 273.508634772786, 0.00147937662659184, 6.70375,104.61791229248
0.677998648333333, 273.514014688581, 0.00127108808872341, 6.71125,104.61791229248
0.678665275, 273.520101448028, 0.00106254456366392, 6.71625,101.740051269531
0.679331945, 273.524804528091, 0.00106747931582205, 6.7225,102.393127441406
0.679998653333333, 273.531246145211, 0.00085540946791664, 6.73,104.982582092285
0.680665308333333, 273.536051560525, 0.000753971063062864, 6.7375,106.48509979248
0.68133197, 273.541501549062, 0.000865544458831035, 6.74375,106.48509979248
0.681998966666667, 273.547288933767, 0.000658671849854327, 6.75,107.207489013672
0.68266529, 273.553345891843, 0.000652744147571202, 6.75625,106.226013183594
0.683332045, 273.559810931473, 0.000528821872044345, 6.76375,102.491744995117
0.683998988333333, 273.56619501518, 0.000221476809657084, 6.77,100.860076904297
0.684665456666667, 273.572287217898, 0.000232370762447052, 6.77625,100.860076904297
0.685332271666667, 273.577801138273, 9.66455797930745E-05, 6.7825,127.942077636719
0.685998908333333, 273.583453792054, -0.000268811063696522, 6.78875,104.168960571289
0.686665408333333, 273.588162204825, -0.000542962793386098, 6.795,106.909255981445
0.687331978333333, 273.593123672681, -0.000227930617093132, 6.80375,100.922958374023
0.68799887, 273.598495986883, -0.00025490976194667, 6.81,100.922958374023
0.68866533, 273.603476288298, -0.000231155455133997, 6.815,108.695526123047
0.689331936666667, 273.610216412331, -8.18844528775013E-05, 6.82125,101.380638122559
0.689998833333333, 273.616476886856, 0.000282370750973799, 6.83,104.255432128906
0.690665278333333, 273.623597169413, 1.51306741671739E-05, 6.835,111.118919372559
0.69133196, 273.628980960145, -0.00011180495001718, 6.84125,111.118919372559
0.691998893333333, 273.635559085796, 4.48396819022311E-05, 6.85,103.857841491699
0.692665295, 273.640196729811, 0.000108289494912196, 6.855,108.05403137207
0.693332098333333, 273.645986744841, -0.00023046848962978, 6.86125,105.804153442383
0.693998755, 273.65142331571, -0.000160213518454513, 6.86875,105.417572021484
0.694665301666667, 273.657574263499, 9.61995099567841E-06, 6.875,105.417572021484
0.695331961666667, 273.663029158602, 0.000171023843833028, 6.88125,99.122802734375
0.695998756666667, 273.668586422421, 9.26062826737159E-05, 6.8875,105.378005981445
0.69666529, 273.674642446898, 9.93229452992257E-05, 6.89375,108.346755981445
0.697332238333333, 273.679822677745, 9.6522585928245E-05, 6.90125,100.702308654785
0.697998616666667, 273.68609693152, 1.85580020237328E-05, 6.90875,100.702308654785
0.698665318333333, 273.691687090443, -0.000132064432353893, 6.915,103.875556945801
0.699331958333333, 273.697894149496, -0.000289600019517619, 6.92,109.359931945801
0.699998621666667, 273.703173281553, -8.72616827558527E-05, 6.9275,104.306869506836
0.700665265, 273.709361293568, -0.000102962894065918, 6.93375,104.306869506836
0.701331946666667, 273.715276243678, 0.000129201444576868, 6.94,102.588340759277
0.701999313333333, 273.721574982014, 0.000208589457016375, 6.9475,124.761573791504
0.702665316666667, 273.728087023799, 0.000610440272496579, 6.95375,106.686599731445
0.703331893333333, 273.734174257036, 0.000892738092980509, 6.96,102.342422485352
0.70399872, 273.740394846456, 0.000912033123777149, 6.96625,104.863487243652
0.704665263333333, 273.746269147552, 0.000844484016692949, 6.97375,104.863487243652
0.70533228, 273.752379140858, 0.00114298252339825, 6.98,105.811576843262
0.705998681666667, 273.758258152347, 0.0013232734675733, 6.98625,105.223533630371
0.706665365, 273.764114618911, 0.00134304247460889, 6.99375,107.118721008301
0.707331923333333, 273.769267466236, 0.00182457678763604, 7,105.761505126953
0.707998645, 273.774389891311, 0.00203126790578121, 7.00625,105.761505126953
0.708665515, 273.78019960884, 0.00176430081527974, 7.01375,106.351409912109
0.709332155, 273.785439495083, 0.0014790496431357, 7.02,103.070266723633
0.709998948333333, 273.791774748711, 0.00145148402773421, 7.025,101.618995666504
0.71066532, 273.798507587702, 0.00109355850596988, 7.03125,101.618995666504
0.711331963333333, 273.805152080341, 0.000828211334078973, 7.03875,101.591743469238
0.711998985, 273.811323416911, 0.000700738736873236, 7.04625,107.830589294434
0.712665333333333, 273.817756505739, 0.000787549876417204, 7.0525,102.993927001953
0.713332125, 273.823404364005, 0.000716124964037363, 7.06,105.661422729492
0.713998636666667, 273.828646087871, 0.000806225438371536, 7.06625,102.627807617188
0.714665333333333, 273.8351161162, 0.000780504730304872, 7.0725,102.627807617188
0.715332291666667, 273.840319253571, 0.000998953757823809, 7.07875,103.271270751953
0.715998978333333, 273.846875973863, 0.00091146765217085, 7.08625,101.270454406738
0.716665256666667, 273.852752727735, 0.000720728232796108, 7.0925,104.948387145996
0.717332136666667, 273.85940560751, 0.000722609138359113, 7.09875,102.902900695801
0.717998771666667, 273.865242545128, 0.00057377011435201, 7.105,102.902900695801
0.718665793333333, 273.871678817175, 0.00054790841339144, 7.1125,124.934425354004
0.719332113333333, 273.87735921683, 0.000543497134956311, 7.11875,103.503646850586
0.719998565, 273.883318245949, 0.000634752551314788, 7.125,108.89225769043
0.72066534, 273.889534244644, 0.000477248462563531, 7.1325,101.072967529297
0.721331941666667, 273.894983597913, 0.000435478560682739, 7.14,101.072967529297
0.721998635, 273.901308216953, 0.000367918954106462, 7.145,105.764694213867
0.722665335, 273.906126517371, 0.000349279390359062, 7.15125,106.140235900879
0.723331981666667, 273.912174088513, 0.000495208560471239, 7.15875,102.766273498535
0.723998635, 273.91698568718, 0.000569907808397252, 7.165,102.156723022461
0.724665281666667, 273.923264029093, 0.000619627310975574, 7.17125,102.156723022461
0.725331931666667, 273.928437610608, 0.000712925624690099, 7.17875,104.427825927734
0.725999043333333, 273.934766694553, 0.000910219714833545, 7.185,105.254043579102
0.726665383333333, 273.940841193747, 0.00087132066868567, 7.19125,107.965507507324
0.727331976666667, 273.94710010144, 0.000748806822428521, 7.1975,101.195404052734
0.727998581666667, 273.953059367686, 0.000792715616933442, 7.205,101.195404052734
0.728665295, 273.958943422986, 0.000954813974918279, 7.21125,104.394653320313
0.72933194, 273.965374045862, 0.000661263719626985, 7.2175,103.46923828125
0.729999018333333, 273.971051921451, 0.000549837316492841, 7.225,103.382774353027
0.730665346666667, 273.977239736051, 0.000651256222350629, 7.2325,105.599655151367
0.731331926666667, 273.982750381596, 0.000533201652109514, 7.2375,105.599655151367
0.731998848333333, 273.988910473409, 0.000501211258932019, 7.24375,107.894050598145
0.732665296666667, 273.994795839208, 0.000694640043186884, 7.25125,101.127021789551
0.733332, 274.000695662049, 0.000644322070622884, 7.2575,99.8589096069336
0.733998998333333, 274.006589138614, 0.00087675339580945, 7.265,107.353820800781
0.734665343333333, 274.012513873054, 0.000988781268756824, 7.27,107.353820800781
0.735331971666667, 274.018985584497, 0.000639655804996694, 7.27625,121.157409667969
0.735998678333333, 274.025120605485, 0.000275474097462407, 7.28375,111.535751342773
0.736665351666667, 274.031406347803, 0.000364320634782915, 7.29125,108.050346374512
0.737331961666667, 274.037581879003, -0.000141320467397947, 7.2975,103.21851348877
0.737998781666667, 274.043649052503, 1.53271643702712E-05, 7.30375,103.21851348877
0.738665991666667, 274.049258193277, 0.000140839359998376, 7.31,108.053916931152
0.739332078333333, 274.055170848555, 0.000521479740836406, 7.31625,103.057929992676
0.739998925, 274.062038496685, 0.000477279960954746, 7.325,109.729614257813
0.74066529, 274.067647079794, 0.000549424837154421, 7.33,103.920249938965
0.741331955, 274.074039505491, 0.000583776111725217, 7.33625,103.920249938965
0.741998781666667, 274.078976784219, 0.000521506739454411, 7.345,104.740409851074
0.742665268333333, 274.084984024209, 0.000289387398607485, 7.35,107.320899963379
0.743331921666667, 274.089925089676, 0.000229039429816064, 7.3575,104.835403442383
0.743998973333333, 274.096135935649, 0.000318928414788124, 7.36375,103.943916320801
0.744665216666667, 274.101721013558, 0.000431931238767648, 7.37,103.943916320801
0.745331891666667, 274.108439164692, 0.000240659346165988, 7.37625,107.159080505371
0.745998791666667, 274.114725921756, -0.000240283996561265, 7.38375,107.973213195801
0.746665313333333, 274.120480190941, -0.00031759911311415, 7.39,109.829277038574
0.7473323, 274.126928879315, -0.000446301648500591, 7.39625,109.404075622559
0.747998653333333, 274.13309569983, -0.000872937219028539, 7.40375,109.404075622559
0.748665343333333, 274.140058238501, -0.000866537040515879, 7.41,104.354209899902
0.74933194, 274.145684275406, -0.000409785982675829, 7.41625,110.076133728027
0.749998835, 274.151905355885, -0.000637833028087778, 7.42375,106.518203735352
0.750665265, 274.157609345138, -0.00076186179826852, 7.43,125.029502868652
0.751332185, 274.163440561756, -0.000754504667795294, 7.435,125.029502868652
0.75199889, 274.168573499889, -0.000541207881472966, 7.44375,105.11841583252
0.752665295, 274.17454052548, -0.000824513651325919, 7.45,100.937599182129
0.753331951666667, 274.180528292802, -0.000443327297941341, 7.45625,106.808067321777
0.75399895, 274.185856919771, -0.000272518877480253, 7.46125,102.379508972168
0.754665296666667, 274.192079138717, -0.000242941863092682, 7.47,102.379508972168
0.755331966666667, 274.197145730876, -0.000144189823312731, 7.47625,101.484352111816
0.7559986, 274.203313037726, -0.000101074488944659, 7.4825,103.950546264648
0.756665348333333, 274.209062239584, -0.000256363188948476, 7.49,107.002388000488
0.75733198, 274.214900400167, -6.08870075218441E-05, 7.495,102.635375976563
0.7579987, 274.220445234601, 4.47286875176442E-05, 7.50125,102.635375976563
0.758665326666667, 274.227285470746, -0.000124983287992121, 7.50875,102.659408569336
0.759332921666667, 274.233654893114, 0.000171010344577161, 7.51625,109.863014221191
0.759998655, 274.239874100406, 0.000384923599914245, 7.5225,99.262825012207
0.76066536, 274.247084949398, 0.000236914034272176, 7.52875,102.165863037109
0.761331968333333, 274.253036424123, 0.000427654953550067, 7.535,102.165863037109
0.761999105, 274.259877198555, 0.000753860068572007, 7.54125,104.566505432129
0.76266531, 274.265655485606, 0.000630753752069301, 7.54875,104.800689697266
0.7633321, 274.271908249011, 0.000624172082682593, 7.555,103.306083679199
0.763998685, 274.277855554265, 0.000537108955775115, 7.5625,103.887626647949
0.76466528, 274.284073614222, 7.34612443174019E-05, 7.5675,103.887626647949
0.765332586666667, 274.289478869188, 0.000194836647761191, 7.57375,106.362846374512
0.76599891, 274.295092377742, 0.000379234385653745, 7.5825,104.272285461426
0.766665263333333, 274.301505950821, 0.000303024713577348, 7.58875,100.998718261719
0.767332106666667, 274.306912009182, 0.000270515346513818, 7.595,129.329696655273
0.76799865, 274.313537518541, 0.000572738166192536, 7.6,129.329696655273
0.76866545, 274.319399978175, 0.000362820710124608, 7.60875,98.9811630249023
0.769332088333333, 274.326586993648, 0.000229987382187702, 7.615,109.33731842041
0.769998613333333, 274.33207004425, 0.000248391457761282, 7.62,109.012298583984
0.770665341666667, 274.338824172414, 0.000185726105362999, 7.62625,107.987503051758
0.771331941666667, 274.344733373918, 0.000264875629758626, 7.635,107.987503051758
0.771998668333333, 274.351829516897, 0.000191559312387466, 7.64,106.290542602539
0.77266531, 274.357792542901, 0.000269951374831923, 7.64625,106.562309265137
0.773332266666667, 274.364474377214, 0.000215606104565044, 7.655,110.195327758789
0.77399888, 274.370866147881, 0.000484359605349606, 7.66,104.728240966797
0.77466526, 274.377221585004, 0.000249876383218064, 7.66625,104.728240966797
0.775332061666667, 274.383305183496, 0.000168805455343053, 7.67375,104.785583496094
0.775999016666667, 274.389209734103, 4.98059325365982E-05, 7.68,106.234687805176
0.776665368333333, 274.395678954646, -0.000165194768205388, 7.68625,106.230842590332
0.777332116666667, 274.402074273144, -0.000237071157915626, 7.69375,102.661674499512
0.777998605, 274.408356340596, -0.000461969861516293, 7.7,102.661674499512
0.77866602, 274.414744774824, -0.000533897248656242, 7.70625,105.465950012207
0.779331993333333, 274.420025147455, -0.000540321425980608, 7.7125,104.308555603027
0.779999331666667, 274.426487529627, -0.000393081321706189, 7.71875,108.706405639648
0.780665996666667, 274.431815267438, -0.000678420989390025, 7.72625,105.712348937988
0.781331946666667, 274.438425497801, -0.000196045218623866, 7.7325,105.712348937988
0.781998761666667, 274.444056352022, 2.94864531599923E-05, 7.73875,104.489295959473
0.78266527, 274.451620257956, 0.000112826767060961, 7.74625,104.231941223145
0.78333199, 274.45736739465, 0.000256089071116555, 7.7525,110.516624450684
0.783998631666667, 274.463583612294, 0.000640321771516756, 7.75875,128.284240722656
0.784665421666667, 274.469347983139, 0.000507156960265476, 7.765,128.284240722656
0.785331925, 274.475758405643, 0.000361388282064448, 7.7725,107.317070007324
0.785998918333333, 274.481279146821, 0.000422750199943758, 7.77875,106.172920227051
0.786665478333333, 274.486748544591, 0.000118037505351805, 7.785,103.45223236084
0.78733202, 274.493266152351, 3.52971613184098E-05, 7.79125,100.751564025879
0.787998971666667, 274.499129727997, -0.000108776602030634, 7.79875,100.751564025879
0.788665285, 274.505402747352, -0.000125494762298649, 7.80625,105.707466125488
