Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.873941293333333, 275.104884630378, -0.00152749525510002, 8.64875,108.16633605957
0.874607921666667, 275.111479074614, -0.00123689985143575, 8.65625,104.716255187988
0.875274485, 275.117413257456, -0.00101384155541795, 8.6625,99.9775772094727
0.875941245, 275.124037331291, -0.000927933370513521, 8.66875,106.23706817627
0.87660774, 275.130478189344, -0.00101721188616844, 8.675,101.698944091797
0.87727445, 275.13710738132, -0.000827046937946415, 8.68,101.698944091797
0.877941133333333, 275.144096734003, -0.000971882662998584, 8.68875,99.978645324707
0.878607991666667, 275.150951244501, -0.00100915579079577, 8.695,102.967529296875
0.879274488333333, 275.157888980381, -0.00103815233433301, 8.70125,107.495635986328
0.879941321666667, 275.16429584233, -0.000825966992206037, 8.70875,104.090156555176
0.880607741666667, 275.170926029098, -0.000767564425705706, 8.715,104.090156555176
0.881275415, 275.176636247772, -0.00042176879465216, 8.72125,109.327560424805
0.881941071666667, 275.183476581839, -5.71219274698862E-06, 8.72875,102.669219970703
0.882607891666667, 275.189578861264, -0.000200600403722527, 8.735,104.405204772949
0.883274518333333, 275.196671039192, -0.000214146223325045, 8.74125,104.647018432617
0.883941026666667, 275.203097096318, -0.000103690271407334, 8.74875,104.647018432617
0.884607786666667, 275.209475561776, -0.000300814870029449, 8.755,100.070419311523
0.885274518333333, 275.21622805, -0.000393844697233283, 8.76125,126.105850219727
0.885941065, 275.222144258942, -0.000271504842206913, 8.7675,104.754173278809
0.886607733333333, 275.22945047141, -0.000430100876115028, 8.775,106.838195800781
0.887274448333333, 275.235215872728, -0.000588387925553564, 8.78125,106.838195800781
0.887941115, 275.242348257721, -0.000409364417690554, 8.7875,103.681098937988
0.888608381666667, 275.248036252843, -0.000611638257681726, 8.79375,110.843673706055
0.889275366666667, 275.255222204659, -0.000735628029827983, 8.80125,105.695823669434
0.889941106666667, 275.260023954865, -0.000470306356651936, 8.8075,102.889282226563
0.890607778333333, 275.26665053798, -0.00051904640848866, 8.81375,102.889282226563
0.891275366666667, 275.272889118601, -0.0007849980500416, 8.82125,104.493751525879
0.891941391666667, 275.278533625222, -0.000762061202156227, 8.8275,100.502662658691
0.892607906666667, 275.285188359938, -0.000716761977474438, 8.83375,102.142311096191
0.893274515, 275.291211636053, -0.000743199649533383, 8.84,105.675971984863
0.893941108333333, 275.297896883678, -0.000352643266786342, 8.8475,105.675971984863
0.894607716666667, 275.303415829473, -7.94904869406231E-05, 8.85375,105.744102478027
0.895274546666667, 275.310664919385, 0.000227815577369645, 8.86,100.521049499512
0.895941315, 275.316579019152, 0.000225586689345084, 8.8675,107.449920654297
0.896607725, 275.323586919107, 0.000562867248094803, 8.87375,104.405883789063
0.897274381666667, 275.330155408045, 9.09356356680707E-06, 8.88,104.405883789063
0.897941085, 275.336777380234, 0.000241977866029427, 8.8875,105.82332611084
0.89860792, 275.343476802298, 0.000118975044353054, 8.89375,105.532028198242
0.89927446, 275.349803976753, 0.000390395411172944, 8.9,104.398414611816
0.899941296666667, 275.356813489292, 1.73311498135236E-05, 8.90625,102.996719360352
0.900607766666667, 275.362739025526, 0.000292364835158485, 8.91375,102.996719360352
0.901274483333333, 275.370227714637, 0.000110500470029369, 8.92,102.111846923828
0.901941078333333, 275.376438196142, 6.68676616359018E-05, 8.92625,122.107559204102
0.902607853333333, 275.383796125138, -0.00034217679249381, 8.93375,108.511215209961
0.903274515, 275.390123239605, -0.000262047817292823, 8.94,103.381240844727
0.903941026666667, 275.396755407374, -0.000182785798524444, 8.9475,103.381240844727
0.904607806666667, 275.403083391158, -0.000431228819478819, 8.9525,106.870010375977
0.905274498333333, 275.409451297107, -0.000136639116406035, 8.95875,105.122703552246
0.905941083333333, 275.415696056482, 0.000333758255992806, 8.9675,109.020309448242
0.906607888333333, 275.421811008952, 0.000350852897349801, 8.9725,101.505470275879
0.907274398333333, 275.429000283906, 0.000419187964948832, 8.97875,101.505470275879
0.907941185, 275.434758287428, 0.000524380681221586, 8.98625,99.1963577270508
0.908607855, 275.441691864447, 0.000587380516783049, 8.99375,99.2914886474609
0.909274446666667, 275.448262963388, 0.000314370229819402, 9,105.959045410156
0.9099414, 275.455089993374, 0.000130297975543608, 9.005,101.429092407227
0.91060793, 275.461619677656, -0.000296382592716437, 9.0125,101.429092407227
0.911274463333333, 275.468171881012, 0.000130950442765296, 9.02,100.736351013184
0.911941576666667, 275.475259341634, 0.000101920900869931, 9.02625,99.0995941162109
0.91260771, 275.481639077641, 2.52252532018613E-05, 9.03125,108.338859558105
0.913274426666667, 275.488719190176, 0.000490162899880171, 9.03875,104.210983276367
0.913941188333333, 275.494456995106, 0.00100372060440044, 9.04625,104.210983276367
0.91460775, 275.502037821934, 0.000980149288386215, 9.0525,102.317848205566
0.915274596666667, 275.508135157853, 0.000787236478168578, 9.05875,106.783973693848
0.91594109, 275.514891558791, 0.000674095661143954, 9.065,106.25341796875
0.916607731666667, 275.521378076386, 0.0004674780393158, 9.0725,106.25341796875
0.917274533333333, 275.528486329517, 0.00018013897208361, 9.07875,103.184700012207
0.91794112, 275.535733968948, -0.000132085345237613, 9.085,111.524513244629
0.918607731666667, 275.542031163534, 5.66623566773994E-06, 9.09125,124.610549926758
0.919274385, 275.549308329976, 7.55417258627122E-05, 9.0975,104.168792724609
0.919941106666667, 275.555157359522, -7.2643330934538E-05, 9.105,102.075691223145
0.920607906666667, 275.562615044697, 1.24295785863918E-06, 9.1125,102.075691223145
0.921274548333333, 275.568136434839, -0.000136753110745699, 9.11875,105.27734375
0.92194105, 275.575513653833, -0.000155178185282178, 9.12375,104.377624511719
0.922607813333333, 275.581570039581, -5.23373508350532E-05, 9.13125,98.9924163818359
0.923274386666667, 275.588988877478, 0.000214059768308163, 9.13875,104.201805114746
0.923942626666667, 275.595608484534, 0.000211736384982434, 9.145,104.201805114746
0.924607733333333, 275.60277915827, 0.000250528936476424, 9.15125,104.18334197998
0.925274486666667, 275.610066381556, 3.92075509545062E-05, 9.1575,107.522216796875
0.925941113333333, 275.616722250784, -3.02134620825167E-05, 9.165,102.996856689453
0.92660775, 275.62388142011, -0.000369892400356872, 9.17125,99.6572875976563
0.927274416666667, 275.630194607929, -0.000578516921376651, 9.17625,99.6572875976563
0.927941238333333, 275.637281175692, -0.000692620690059454, 9.18375,108.68140411377
0.928607801666667, 275.643020032423, -0.000660307813092751, 9.19125,99.2081756591797
0.929274371666667, 275.650134290841, -0.000879791788683731, 9.1975,108.599891662598
0.929941221666667, 275.656740276914, -0.000560981302223844, 9.205,106.655548095703
0.930607805, 275.662904996109, -0.000545514079120687, 9.21,106.655548095703
0.931274448333333, 275.669309078983, -0.000264870675551107, 9.2175,102.231773376465
0.931941083333333, 275.675603767872, -0.000236582096480984, 9.225,115.312515258789
0.932607798333333, 275.682549048399, 0.000111007444520178, 9.23,103.887107849121
0.933274648333333, 275.688394414618, 0.000229246505526656, 9.23625,103.111473083496
0.933941053333333, 275.695313335225, 0.000700947312465723, 9.245,103.111473083496
0.934607778333333, 275.701489053171, 0.000656072566475072, 9.25,131.312698364258
0.935274501666667, 275.708417983932, 0.000777587462888363, 9.25625,106.715637207031
0.935941058333333, 275.714024869653, 0.000799477363370229, 9.2625,104.847259521484
0.936607868333333, 275.7205244399, 0.000605168123320619, 9.27,102.487480163574
0.937274426666667, 275.727484114951, 0.000325084191680979, 9.27625,102.487480163574
0.937941096666667, 275.733703175833, 0.00042946244883273, 9.2825,108.661026000977
0.938607931666667, 275.740443906985, 0.000133644307503645, 9.29,100.400337219238
0.939274513333333, 275.747016213103, -0.000112422832770888, 9.29625,108.535491943359
0.939941073333333, 275.754334253792, -0.000157857050648971, 9.3025,108.880973815918
0.940607786666667, 275.760274668098, -0.000326855062057769, 9.31,108.880973815918
0.941274391666667, 275.767381163222, -0.000749254845327023, 9.31625,102.746109008789
0.941941236666667, 275.773977842771, -0.000590228333093919, 9.3225,100.916656494141
0.94260796, 275.78035149153, -0.000408809445555078, 9.32875,108.603569030762
0.943274586666667, 275.786594672175, -0.000462334257067104, 9.33625,100.554901123047
0.94394108, 275.792705411339, -0.000456744037880982, 9.3425,100.554901123047
0.944607703333333, 275.799153378868, -0.000231902331428893, 9.34875,104.761642456055
0.94527442, 275.804664266976, -0.000174836197805661, 9.355,99.3331985473633
0.94594112, 275.811501400328, -0.000374644161674049, 9.36125,101.798095703125
0.946607713333333, 275.816918360465, -8.00514587524579E-05, 9.36875,102.609672546387
0.947274485, 275.823659665769, 6.2535879257908E-05, 9.375,102.609672546387
0.947941241666667, 275.829379642207, 0.000303650268323974, 9.38125,101.806106567383
0.948607751666667, 275.836022372519, 0.000456068112531111, 9.38875,107.716621398926
0.94927463, 275.842198412967, 0.000609786391429668, 9.395,102.108329772949
0.9499414, 275.848709326911, 0.000313665265264854, 9.40125,104.17839050293
0.950607753333333, 275.855334596259, 0.000277779567774476, 9.40875,104.17839050293
0.951274438333333, 275.862014029273, -0.000154828702789949, 9.415,132.256149291992
0.951941211666667, 275.869497059574, -0.000326196595138469, 9.42125,103.027000427246
0.952607775, 275.876230350456, -0.000560990301685247, 9.4275,106.748764038086
0.953274471666667, 275.883406258039, -0.000544089150597526, 9.43375,98.3132247924805
0.953941051666667, 275.889762079096, -0.000645181072850387, 9.44125,98.3132247924805
0.954607798333333, 275.896630114541, -0.000688533395316683, 9.4475,105.724182128906
0.955274433333333, 275.902234897257, -0.0005469360075825, 9.45375,106.498741149902
0.955941175, 275.908771422081, -0.000614680104839123, 9.46,104.184440612793
0.956608395, 275.915273610955, -0.000485968569927517, 9.4675,106.2958984375
0.957274391666667, 275.92157054534, -0.00029352973592758, 9.47375,106.2958984375
0.957941343333333, 275.928173721713, 2.68946694665152E-05, 9.48,111.039573669434
0.958607983333333, 275.934473285224, -0.000123742764197652, 9.4875,109.071838378906
0.959274513333333, 275.940746068186, 0.000147272622969597, 9.49375,100.807334899902
0.95994195, 275.947022588098, -6.83805450153317E-05, 9.5,106.674934387207
0.960607821666667, 275.953715012645, -0.00015054041821965, 9.50625,106.674934387207
0.96127442, 275.959611127283, -0.000429956883414824, 9.51125,100.007766723633
0.961941153333333, 275.965572207702, -0.000226078124035863, 9.51875,106.038917541504
0.96260789, 275.971936352394, -0.000442386759091285, 9.52625,110.955436706543
0.963274371666667, 275.978253731894, -0.000448608446578704, 9.53375,103.967727661133
0.963941196666667, 275.985170575954, -0.000669710840792085, 9.54,103.967727661133
0.964607896666667, 275.991219593368, -0.000426042079999681, 9.54625,106.722297668457
0.965274473333333, 275.998767974669, -0.000596606012761784, 9.55375,102.484764099121
0.965941028333333, 276.005453988168, -0.000496967517489475, 9.56,103.655410766602
0.966607781666667, 276.012501380135, -0.000379962894521927, 9.56625,106.560302734375
0.967274703333333, 276.018919917199, -0.000305856116820217, 9.5725,106.560302734375
0.967941166666667, 276.026643293537, -0.000760418784615848, 9.57875,128.673004150391
0.96860774, 276.03307533518, -0.000731833220428864, 9.585,102.970542907715
0.969274488333333, 276.039609512048, -0.000707529941178328, 9.5925,101.071472167969
0.969941125, 276.046270608643, -0.000884690542592426, 9.6,102.857833862305
0.97060782, 276.05256903481, -0.000748786868913207, 9.60625,102.857833862305
0.97127453, 276.058796215819, -0.000377287028940179, 9.6125,108.021858215332
0.971941093333333, 276.065485211111, -0.000304380190952362, 9.61875,105.670150756836
0.97260772, 276.072052849123, -2.78150825153713E-05, 9.62625,100.848266601563
0.973274455, 276.078637499568, 0.000314080744430827, 9.6325,109.546630859375
0.973941083333333, 276.085686014557, 0.000215787681603289, 9.63875,109.546630859375
0.974607876666667, 276.092552411275, 0.000234556238870623, 9.645,108.970687866211
0.975274448333333, 276.099220381552, 4.95195330760104E-05, 9.6525,103.814392089844
0.975942708333333, 276.106368853029, -0.000290525386795248, 9.65875,106.145126342773
0.976609463333333, 276.112498703837, -0.000523079705867897, 9.665,104.56470489502
0.977276065, 276.11913256004, -0.000561581272006401, 9.67125,104.56470489502
0.977942695, 276.125468913493, -0.000926352449916184, 9.68,101.062240600586
0.978774448333333, 276.132270417833, -0.000843328620128066, 9.68625,103.789810180664
0.979442683333333, 276.138622209744, -0.000976308940656491, 9.69375,87.6531143188477
0.98010935, 276.145569354672, -0.000952173652875358, 9.7,103.77596282959
0.980775898333333, 276.152091787309, -0.000778921855136281, 9.70625,110.110557556152
0.981441095, 276.159483320837, -0.00087282763836165, 9.71375,110.110557556152
0.982107766666667, 276.166628014181, -0.000940438242367638, 9.72,104.602088928223
0.982774406666667, 276.173845016026, -0.000841221225895152, 9.72625,99.2010498046875
0.983441135, 276.181553126584, -0.000906433450397757, 9.73375,110.274871826172
0.984107928333333, 276.188762587653, -0.00117908825523532, 9.74,125.753921508789
0.98477436, 276.195328746548, -0.00112335555464038, 9.74625,125.753921508789
0.985441153333333, 276.201992720348, -0.000999481276715684, 9.7525,100.750839233398
0.986107715, 276.208268732221, -0.00109780283814939, 9.76,107.485069274902
0.986774363333333, 276.214717500862, -0.000952299646610248, 9.76625,105.564064025879
0.987441216666667, 276.220625552549, -0.000488837925821047, 9.77375,107.70645904541
0.988107776666667, 276.227647188539, -0.000302230798878666, 9.77875,107.70645904541
0.988774453333333, 276.234010556003, -0.000329235442489567, 9.78625,109.222091674805
0.989441203333333, 276.241622052823, -0.000363478722482074, 9.7925,105.677963256836
0.990107715, 276.247657799284, -0.000378416472164611, 9.8,100.946838378906
0.990774596666667, 276.255181193752, -0.000311219847378939, 9.805,106.744598388672
0.991441108333333, 276.261559101051, -0.000438893434475966, 9.8125,106.744598388672
0.992107783333333, 276.268223711278, -0.000649625349643642, 9.82,107.107643127441
0.992774481666667, 276.274568560978, -0.000543177196411567, 9.82625,109.436477661133
0.993441065, 276.280823481158, -0.000408309970665031, 9.8325,102.392036437988
0.994107706666667, 276.28675484849, -0.000325328138781458, 9.83875,102.800178527832
0.994774413333333, 276.292633982316, -0.000363946698980907, 9.845,102.800178527832
0.995441116666667, 276.299134941982, 0.000159092029307662, 9.85375,105.948631286621
0.996108198333333, 276.304854399189, 0.000305343683230301, 9.86,101.276908874512
0.9967744, 276.31168352065, 0.000409576447757445, 9.86625,105.895248413086
