Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.884831516666667, 275.472294875605, 0.000213438497541681, 8.75625,105.289222717285
0.885498956666667, 275.478121802901, 0.000405706340159646, 8.76375,103.751899719238
0.886165193333333, 275.484233150302, 0.000475634327687478, 8.77,103.751899719238
0.886831766666667, 275.490350087415, 0.000177285813422506, 8.77625,106.093872070313
0.887499008333333, 275.495853830124, 0.000281275590175068, 8.78375,110.39087677002
0.888164861666667, 275.501528870211, 0.000563840397224033, 8.79,102.601570129395
0.888833603333333, 275.508075748707, 0.00066635724787253, 8.79625,104.09285736084
0.889499018333333, 275.513156265247, 0.000329840150792848, 8.8025,104.09285736084
0.890165195, 275.519523833428, 0.000461389543206771, 8.81,100.604072570801
0.89083173, 275.524956660774, 0.000242519036824248, 8.81625,106.206665039063
0.891498915, 275.531253772425, 0.000196253860614219, 8.8225,103.596839904785
0.89216519, 275.536374184062, 0.000266015356597052, 8.83,100.567855834961
0.89283157, 275.542568881306, 0.000446027314790588, 8.83625,100.567855834961
0.893498526666667, 275.548040328412, 0.000726871708272713, 8.8425,104.856803894043
0.894165215, 275.553844689582, 0.000793439864627149, 8.85,126.095481872559
0.894831821666667, 275.559792735195, 0.000838083622280953, 8.85625,109.642532348633
0.895498455, 275.5658227737, 0.000456174305185225, 8.8625,104.10856628418
0.896164951666667, 275.57245463744, 0.00019248155018742, 8.87,104.10856628418
0.896832126666667, 275.577983516561, -3.99422754196377E-05, 8.875,103.685173034668
0.89749843, 275.584959303341, -0.000125257990099762, 8.8825,107.839378356934
0.898165451666667, 275.590979056334, -0.000389600212470449, 8.88875,110.242874145508
0.898831838333333, 275.597353207745, -7.12832011817427E-05, 8.89625,102.276725769043
0.899498405, 275.603009703975, 0.000180444654810882, 8.9025,102.276725769043
0.900165196666667, 275.609466226508, 8.74958235673324E-05, 8.90875,105.890617370605
0.900831738333333, 275.615504753745, 0.000291263588519198, 8.915,103.43440246582
0.901498956666667, 275.621132009442, 0.000599471107565857, 8.9225,104.643989562988
0.902165038333333, 275.627121761464, 0.00077423182950966, 8.93,111.466697692871
0.90283185, 275.632826359771, 0.000800480511051287, 8.93625,111.466697692871
0.90349893, 275.639288915765, 0.000912040407499829, 8.94125,104.106422424316
0.904165368333333, 275.644615168088, 0.000566526762297858, 8.94875,106.985664367676
0.904832313333333, 275.650764999056, 0.000914129802576141, 8.955,107.354560852051
0.905498478333333, 275.656677354003, 0.000566267275333586, 8.9625,102.131278991699
0.906165315, 275.663311824379, 0.000594281368195404, 8.96875,102.131278991699
0.906831815, 275.669474037404, 0.000405479851510991, 8.975,99.952880859375
0.907499003333333, 275.675422135315, 0.000906027209546971, 8.98125,110.841621398926
0.908164926666667, 275.682242864975, 0.000512437979103936, 8.98875,102.971992492676
0.908831866666667, 275.688180246853, 0.000712916409286851, 8.995,103.775192260742
0.909498415, 275.694427572719, 0.000660957519149384, 9.00125,103.775192260742
0.910164948333333, 275.700045069496, 0.000873247856027093, 9.00875,108.502067565918
0.910831733333333, 275.706756095229, 0.00073717319090214, 9.015,125.518684387207
0.911498963333333, 275.712291382029, 0.00074644422521148, 9.02125,105.909530639648
0.912165006666667, 275.718509947315, 0.000673532887450453, 9.0275,107.232650756836
0.912832303333333, 275.724910294711, 0.000750074042841224, 9.035,107.232650756836
0.913498225, 275.7312558294, 0.000769412571488067, 9.04125,105.527709960938
0.914165188333333, 275.738063768897, 0.000330782103466873, 9.0475,102.182250976563
0.914831738333333, 275.744824897303, 0.000322339027598164, 9.05375,101.560241699219
0.915498295, 275.752300641502, 0.000453990414871508, 9.06,100.443061828613
0.916165568333333, 275.758266318272, 0.000788275624056568, 9.06875,100.443061828613
0.916831591666667, 275.76533222961, 0.000988593562328335, 9.075,110.057403564453
0.917498405, 275.771785448204, 0.00115110289964217, 9.08,106.155876159668
0.918164935, 275.778945556148, 0.000953432328409746, 9.08625,102.823944091797
0.918831955, 275.784945975171, 0.000623226914302933, 9.095,103.313415527344
0.919498978333333, 275.791619349983, 0.000134741950400854, 9.10125,103.313415527344
0.920165463333333, 275.798260649391, -0.000140519723495911, 9.1075,108.430961608887
0.920831838333333, 275.804186083966, -5.16926851926447E-05, 9.11375,107.485145568848
0.921498416666667, 275.810068770717, 1.46279835714918E-05, 9.12,106.787826538086
0.922165003333333, 275.815748426745, 3.78699296321131E-07, 9.1275,108.63215637207
0.922831621666667, 275.822479890971, 4.64593846984785E-05, 9.13375,108.63215637207
0.92349837, 275.827858372299, -0.000209339266825973, 9.14125,105.733299255371
0.924165356666667, 275.834260934839, 4.01192031619487E-05, 9.14625,102.198150634766
0.924831968333333, 275.83965072909, 2.58789184757058E-05, 9.1525,102.163345336914
0.925498506666667, 275.846059789816, 6.44809795067197E-05, 9.16125,111.575088500977
0.926164866666667, 275.851907698807, -4.3894576859845E-05, 9.1675,111.575088500977
0.926831798333333, 275.857885258813, 0.000551626510725403, 9.17375,107.913215637207
0.927498953333333, 275.864430366992, 0.000371169074920337, 9.18,126.151268005371
0.928164888333333, 275.870823692109, 0.000420548094659119, 9.18625,110.063354492188
0.92883182, 275.877345266266, 0.000560563061850308, 9.19375,116.136047363281
0.929499133333333, 275.883158830031, 0.000563786399945516, 9.2,116.136047363281
0.930165016666667, 275.890173731919, 0.000182376557782344, 9.20625,103.050079345703
0.930832285, 275.895794651938, 6.42409916021984E-05, 9.2125,105.863914489746
0.931498911666667, 275.902291278048, 0.000170659146324954, 9.21875,106.833076477051
0.93216522, 275.908121883613, -2.28356346249084E-05, 9.22625,105.635520935059
0.932831628333333, 275.914073773293, 0.000150318668027957, 9.23375,105.635520935059
0.933498901666667, 275.920166890711, 8.95342211926794E-05, 9.24,107.416664123535
0.934165451666667, 275.926347236332, 0.000236234352596909, 9.245,108.250274658203
0.934831828333333, 275.932487564036, 0.000317413275071464, 9.2525,106.040550231934
0.935498345, 275.938271154572, 0.000648127163614744, 9.26,107.41365814209
0.936165178333333, 275.945135479389, 0.000630756536103787, 9.26625,107.41365814209
0.936831728333333, 275.950724943005, 0.00077147946769833, 9.27125,102.710647583008
0.937498293333333, 275.956935479398, 0.000933406834258687, 9.27875,104.078308105469
0.938165686666667, 275.962921269791, 0.000823066376520027, 9.28625,106.435317993164
0.938831815, 275.969754494348, 0.000837203166464953, 9.29125,114.650497436523
0.939499028333333, 275.975590255142, 0.000777626158965585, 9.29875,114.650497436523
0.940165201666667, 275.981742164227, 0.000523585419181817, 9.30625,106.406181335449
0.940831706666667, 275.988382049395, 0.00047531484376833, 9.3125,108.099739074707
0.94149827, 275.994265434458, 0.000464389392544639, 9.3175,105.815238952637
0.942164938333333, 276.000514691081, 0.000250371142478073, 9.325,106.089309692383
0.942831881666667, 276.00597919145, 0.000497515228686686, 9.3325,106.089309692383
0.943498518333333, 276.012626161837, 0.00102609617858047, 9.3375,133.528823852539
0.94416519, 276.017458496182, 0.00110502371414316, 9.34375,103.933967590332
0.944831863333333, 276.023724223392, 0.00115856202497482, 9.35125,106.567588806152
0.945498601666667, 276.029083705816, 0.00127543315467048, 9.3575,110.243019104004
0.946164836666667, 276.035231761283, 0.00133459318314323, 9.36375,110.243019104004
0.94683201, 276.040747764169, 0.00118067841412659, 9.37125,107.147453308105
0.947498381666667, 276.047383407184, 0.000605830788162137, 9.3775,106.208671569824
0.948164948333333, 276.053537015033, 0.000816763693221103, 9.38375,103.347396850586
0.948832388333333, 276.059476410332, 0.000828484104527299, 9.39,109.322494506836
0.949499293333333, 276.065520125604, 0.000664911320599011, 9.3975,109.322494506836
0.950165221666667, 276.070757910209, 0.000565716803056336, 9.40375,106.850997924805
0.95083179, 276.076735205212, 0.00112436674262698, 9.41,106.478424072266
0.951498998333333, 276.081979754537, 0.00111624465058057, 9.4175,100.392250061035
0.95216495, 276.08820287325, 0.00124848400832626, 9.42375,104.836479187012
0.952832036666667, 276.094302672432, 0.00137558912394693, 9.43,104.836479187012
0.95349892, 276.100755603146, 0.00163681300293063, 9.43625,104.35595703125
0.954164941666667, 276.10695524438, 0.00134800400948569, 9.44375,104.952209472656
0.954831745, 276.113494798177, 0.00131743404501564, 9.45,105.16349029541
0.955498681666667, 276.120300844879, 0.00120516618409998, 9.45625,105.692939758301
0.956164885, 276.126380342779, 0.000866426198650847, 9.4625,105.692939758301
0.956831766666667, 276.133556435296, 0.000230926119134837, 9.47,104.998146057129
0.957498968333333, 276.139586765615, 0.000255349392401396, 9.47625,106.560531616211
0.958164891666667, 276.146179482848, -0.000134781011751358, 9.4825,108.218139648438
0.958831953333333, 276.151235325194, -0.000156643913636473, 9.48875,108.658660888672
0.959499443333333, 276.15704300529, 5.76653218493407E-05, 9.495,108.658660888672
0.960165243333333, 276.162431109434, 0.000343978440640924, 9.5025,131.6669921875
0.96083175, 276.167969212436, 0.000300438627581713, 9.50625,106.061103820801
0.961498376666667, 276.173304836074, 0.000550032090765928, 9.51375,107.481758117676
0.962165175, 276.178833061318, 0.000371425562014549, 9.52125,101.670997619629
0.962832381666667, 276.185344107546, 0.000604353362284863, 9.52875,101.670997619629
0.963499026666667, 276.190592807906, 0.000557095236034861, 9.535,104.219024658203
0.964165226666667, 276.197194236537, 0.000538733158365826, 9.5425,101.300384521484
0.964831991666667, 276.203186301978, 0.000333744454715914, 9.54875,107.861167907715
0.965498965, 276.210068085996, 0.000499334637285396, 9.555,108.326934814453
0.966164971666667, 276.215475082297, 0.000464437390146797, 9.56125,108.326934814453
0.966831846666667, 276.221793281455, 0.00037730076694356, 9.56875,105.723152160645
0.967498913333333, 276.227711249356, 0.000512605970679609, 9.575,108.100112915039
0.968165121666667, 276.23387467284, 0.00053864466280478, 9.58125,108.031341552734
0.968831951666667, 276.240270992567, 0.000479261145574686, 9.58875,107.244415283203
0.969498286666667, 276.24588204953, 0.000264144950653649, 9.595,107.244415283203
0.970165486666667, 276.252457417643, 0.0005256613149385, 9.60125,102.165786743164
0.970832125, 276.258089501008, 0.00034966165520381, 9.60875,104.282913208008
0.971499993333333, 276.265049821213, 0.000283811962744805, 9.615,103.782035827637
0.972165195, 276.270721070121, 8.95912182349868E-05, 9.62125,107.101654052734
0.972831793333333, 276.278113774258, -7.7898904278456E-06, 9.6275,107.101654052734
0.973498518333333, 276.284419929732, -0.000174577012862414, 9.635,100.675971984863
0.974164896666667, 276.291000434867, -8.41420553225524E-05, 9.64125,101.482276916504
0.974831775, 276.297252930657, 4.55579299833419E-05, 9.6475,105.024360656738
0.975498415, 276.303715407275, -8.99282999054524E-06, 9.655,104.842620849609
0.976164871666667, 276.309815043767, 0.000311494572313504, 9.66125,104.842620849609
0.976832193333333, 276.31564321119, 0.000162544553900559, 9.6675,123.902862548828
0.977498425, 276.322221752527, 9.75963161991984E-05, 9.67375,101.014663696289
0.978165253333333, 276.327798769952, -1.4628046866257E-05, 9.68,110.084465026855
0.97883187, 276.333868865815, 2.69603641617416E-05, 9.6875,104.581840515137
0.979498966666667, 276.339689736956, -0.000169214782143079, 9.69375,104.581840515137
0.980165146666667, 276.345823460067, -0.000132295636568824, 9.7,100.354988098145
0.980832511666667, 276.351905214543, 4.67458703445172E-05, 9.7075,103.212364196777
0.981498448333333, 276.35813202962, 0.000130608158022836, 9.715,99.915641784668
0.982164948333333, 276.364841049188, 0.000442434995292179, 9.72125,105.109367370605
0.982831753333333, 276.370754230157, 0.000440704082233262, 9.7275,105.109367370605
0.983499015, 276.377198008455, 0.000582962936714298, 9.73375,102.829429626465
0.984164901666667, 276.38257103925, 0.000657761179650926, 9.74,99.3386993408203
0.984832031666667, 276.389281555815, 0.000911267946283372, 9.7475,106.004447937012
0.98549893, 276.394976548706, 0.000893834321968733, 9.75375,100.656356811523
0.98616518, 276.40186383808, 0.000839367557782682, 9.76125,100.656356811523
0.986831766666667, 276.408673208986, 0.000793891342000054, 9.7675,107.301956176758
0.987498401666667, 276.41579183063, 0.000668022164278957, 9.77375,107.215263366699
0.988164968333333, 276.422086267223, 0.000524873854456757, 9.78,107.94660949707
0.988831841666667, 276.428317716603, 0.000468707675603004, 9.78625,108.448516845703
0.989499075, 276.435267258073, 0.000801719448799665, 9.7925,108.448516845703
0.990165195, 276.441392426038, 0.000751675962401461, 9.8,104.091697692871
0.990831726666667, 276.44837652012, 0.000911990909973267, 9.80625,106.906921386719
0.991499011666667, 276.45492079056, 0.000787723651791153, 9.81375,104.235862731934
0.992165191666667, 276.462057125165, 0.00103236886354011, 9.82,106.035453796387
0.992831831666667, 276.467972363953, 0.00100230737350653, 9.82625,106.035453796387
0.99349854, 276.473843489093, 0.0013499974094002, 9.8325,122.427894592285
0.994165185, 276.480082208424, 0.00125650710531955, 9.84,104.857765197754
0.99483165, 276.485580692985, 0.00163018483586617, 9.84625,100.966018676758
0.995498961666667, 276.492040022492, 0.00143621457875295, 9.8525,104.478408813477
0.996164888333333, 276.497864641353, 0.00113756307969476, 9.86,104.478408813477
0.996832128333333, 276.504539545185, 0.000729724564997807, 9.86625,109.118919372559
0.99749894, 276.510003180239, 0.000433358951155262, 9.8725,100.89608001709
0.998165308333333, 276.5167775409, -1.01927697044384E-05, 9.87875,101.644866943359
0.998832153333333, 276.522442605626, -0.000261416650970044, 9.88625,106.236312866211
0.99949885, 276.529062004926, -0.000379046742498767, 9.89375,106.236312866211
1.00016487666667, 276.535784030484, -0.000430311167531255, 9.9,103.230346679688
1.00083181833333, 276.542208598705, -0.000136970901741434, 9.905,107.319465637207
1.00149891666667, 276.548597755152, 0.000191484100310474, 9.9125,104.645004272461
1.00216504, 276.554291272053, 0.000223224006027608, 9.92,107.506660461426
1.00283186, 276.561146821119, 0.000384788390797361, 9.92625,107.506660461426
1.00349897333333, 276.566662516631, 0.00040307697219189, 9.9325,106.196563720703
1.00416522333333, 276.573065876269, 0.000382307515388036, 9.9375,100.663803100586
1.00483216833333, 276.578881477158, 0.000219498193151039, 9.94625,103.517143249512
1.00549870166667, 276.585741863149, 0.000269783167378167, 9.9525,110.858787536621
1.00616526166667, 276.591562146776, 0.000204375952703139, 9.95875,110.858787536621
1.00683178, 276.597736264438, 0.000173366510255408, 9.965,104.175361633301
1.007498995, 276.604003935689, 0.000163512005268185, 9.9725,103.23038482666
1.00816491333333, 276.60977958424, 0.000197831781426512, 9.97875,98.3614273071289
1.00883211, 276.616408213829, 0.000216490844191154, 9.985,107.877258300781
