Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.718166458333333, 273.851232503276, 0.000104513139380291, 7.1075,105.164924621582
0.718833098333333, 273.85687230539, 0.000119692376913006, 7.11375,105.577896118164
0.719499861666667, 273.863248188121, 6.12013148303757E-05, 7.12,108.190773010254
0.720166598333333, 273.868816544357, 1.5878091358134E-05, 7.1275,102.795524597168
0.720833131666667, 273.874873996777, 0.000323004164761265, 7.13375,104.00121307373
0.721499993333333, 273.880797071235, 0.000247802442032636, 7.14,104.00121307373
0.722166486666667, 273.886968722253, 0.000236317518942768, 7.14625,104.865852355957
0.722833253333333, 273.893064280018, 0.000157811462222409, 7.15375,120.836517333984
0.723500018333333, 273.899071317053, 0.000185179087581407, 7.16,107.475997924805
0.724166388333333, 273.906162309516, -0.000247943657138352, 7.16625,105.496940612793
0.72483316, 273.911827568963, -0.000429581533661322, 7.1725,105.496940612793
0.725499908333333, 273.918387142247, -0.000225944262175048, 7.18,102.854431152344
0.726166425, 273.923077335735, -0.000366242715120961, 7.18625,108.38404083252
0.726833076666667, 273.929371435807, -0.000420252002321509, 7.19375,106.813102722168
0.727500056666667, 273.934640541517, -0.000521198431843492, 7.2,104.41667175293
0.728166408333333, 273.940178492799, -0.000126232270606979, 7.20625,104.41667175293
0.72883311, 273.945803404265, -0.00020514780675319, 7.2125,102.836959838867
0.72949975, 273.951857822231, 3.15058063724396E-05, 7.22,103.827209472656
0.730166393333333, 273.958347688579, 0.000128195449757845, 7.22625,106.933586120605
0.7308333, 273.963771591419, 0.000332197202937873, 7.23375,103.091705322266
0.731499746666667, 273.970691747129, 0.000286316007502603, 7.24,103.091705322266
0.73216638, 273.97665770764, 5.07228411213641E-05, 7.24625,102.700546264648
0.732833123333333, 273.983828441123, -0.000207370695122646, 7.2525,106.130294799805
0.733499828333333, 273.989272857169, -0.000440587980845297, 7.25875,99.4184417724609
0.73416638, 273.995941776063, -0.000588768537848083, 7.265,103.585342407227
0.73483306, 274.001444826958, -0.000762228825079213, 7.2725,103.585342407227
0.735499748333333, 274.007366970533, -0.000662645827052333, 7.28,107.931816101074
0.736166601666667, 274.013166064247, -0.000414124810028988, 7.28625,101.729804992676
0.73683331, 274.019047868398, -0.000478818060560541, 7.29125,106.184059143066
0.737500633333333, 274.025200494411, -0.000341267469588987, 7.29875,103.942749023438
0.738166398333333, 274.031093248606, -0.000271741461801228, 7.305,103.942749023438
0.73883305, 274.037300191792, -0.000192548439555398, 7.31125,106.359161376953
0.739499866666667, 274.042937094932, -5.53413313146982E-05, 7.31875,129.315063476563
0.740166413333333, 274.049486745084, 0.000103257702442224, 7.32625,105.740188598633
0.74083329, 274.055388525958, 0.00023259320603311, 7.33125,105.625457763672
0.741499756666667, 274.061424142674, 0.00028268918974292, 7.3375,105.625457763672
0.742166381666667, 274.06776115916, 5.13138114850264E-05, 7.345,105.179138183594
0.74283305, 274.073763689711, -0.000253031401543112, 7.3525,106.5380859375
0.74349986, 274.080269579898, -0.000428143105882295, 7.35875,106.920539855957
0.74416641, 274.08619109622, -0.000668519532014433, 7.365,108.235847473145
0.74483308, 274.093143852644, -0.000989405914188494, 7.37125,108.235847473145
0.745499791666667, 274.099075024045, -0.000762101331462428, 7.3775,105.346138000488
0.746166443333333, 274.105127177688, -0.000745293175708964, 7.385,102.099067687988
0.746834978333333, 274.110691650835, -0.000695896156856088, 7.39125,105.83016204834
0.747499718333333, 274.116788400979, -0.000505155237599451, 7.39875,101.961349487305
0.748166398333333, 274.122565414241, -0.000575207718959024, 7.405,101.961349487305
0.748833058333333, 274.128479721621, -0.000518990542696815, 7.41125,106.996871948242
0.74949973, 274.134391250194, -0.000136311764254692, 7.41875,105.486740112305
0.750166901666667, 274.139812385018, 0.000221511762650226, 7.425,113.321495056152
0.750833215, 274.14578925571, 0.000228973887810426, 7.43125,97.2214431762695
0.751499748333333, 274.151134506544, 0.000666134429703886, 7.4375,97.2214431762695
0.752166416666667, 274.156732782862, 0.000652830097972801, 7.445,103.559761047363
0.752833065, 274.162913518871, 0.00027860789474027, 7.45125,104.674285888672
0.753499838333333, 274.169439825129, 0.000106881520374355, 7.4575,109.750900268555
0.75416654, 274.175929551791, -0.000146905732142754, 7.46375,105.353118896484
0.75483305, 274.181984758867, -0.000458537579218419, 7.47,105.353118896484
0.755499858333333, 274.187569374007, -0.00038042150290667, 7.4775,119.957557678223
0.756166478333333, 274.192948662724, -0.000519590512585642, 7.485,105.832473754883
0.756833035, 274.198644799714, -0.000789972931548445, 7.49125,102.4521484375
0.757500323333333, 274.203870838516, -0.000930947850527752, 7.49625,106.51065826416
0.7581665, 274.209809138255, -0.000936023595579794, 7.50375,106.51065826416
0.75883305, 274.215926013877, -0.00122511007506059, 7.51125,103.893119812012
0.759499855, 274.222137424729, -0.00111653802851218, 7.5175,103.405471801758
0.760166385, 274.228071239664, -0.000940265382514847, 7.52375,106.809326171875
0.760833106666667, 274.233663907064, -0.000732948795851012, 7.53,107.477874755859
0.761499733333333, 274.239866961587, -0.000583599797483039, 7.5375,107.477874755859
0.76216643, 274.245932818165, -0.000591928879139608, 7.54375,106.016906738281
0.762833248333333, 274.252351580992, -0.000310682505832394, 7.55,102.884048461914
0.763500025, 274.258421109015, -0.000494178788967304, 7.55625,102.153327941895
0.764166378333333, 274.264647839479, -0.000167388703279315, 7.5625,101.17414855957
0.764833103333333, 274.270553543142, -0.000282054943740864, 7.57,101.17414855957
0.76550002, 274.277026629744, -0.000275435776201566, 7.57625,104.147789001465
0.766166381666667, 274.283233377108, -0.000655119205100285, 7.58375,102.354293823242
0.766833051666667, 274.289208880509, -0.000423226352859506, 7.58875,108.974166870117
0.767499898333333, 274.295556709868, -0.000587019625675073, 7.595,109.719711303711
0.768166465, 274.301301581472, -0.000487081145479604, 7.60375,109.719711303711
0.768833055, 274.307342232019, -0.000155099820560522, 7.61,101.909080505371
0.769499886666667, 274.313063670413, 1.62545725108764E-05, 7.615,104.56616973877
0.770166375, 274.319545976092, -0.000109958087962329, 7.6225,104.95726776123
0.770833316666667, 274.32569203811, -9.64572660919083E-05, 7.63,107.516609191895
0.771499841666667, 274.332189371525, -0.000199410594890532, 7.635,107.516609191895
0.772166406666667, 274.3375511884, -0.000233086903373591, 7.64125,127.982704162598
0.772833076666667, 274.343968281856, -0.000290935997641595, 7.64875,108.521644592285
0.77349985, 274.349773612492, -0.000349049078710842, 7.655,105.304817199707
0.774166383333333, 274.355355145059, -0.000338711597980753, 7.66125,104.470397949219
0.774833188333333, 274.362028907868, -0.000510662961028411, 7.66875,104.470397949219
0.775499988333333, 274.368413218134, -0.000666776619602798, 7.675,98.1427383422852
0.77616641, 274.374560494012, -0.000430578983580776, 7.68125,107.653930664063
0.776833056666667, 274.380745325037, -0.00029425083116791, 7.68875,107.193206787109
0.77749994, 274.387713864931, -0.000335585754950503, 7.695,105.547607421875
0.778166398333333, 274.393453910627, -0.000189043115651124, 7.70125,105.547607421875
0.778833191666667, 274.399820881274, -0.000400577490480813, 7.70875,106.317268371582
0.779499921666667, 274.406269706525, -0.000822443300619999, 7.715,102.34358215332
0.780166388333333, 274.412128806466, -0.00104183878062868, 7.72,105.674240112305
0.780833051666667, 274.418218274341, -0.00136602949685823, 7.7275,105.12769317627
0.781499855, 274.423988194858, -0.00140437657071944, 7.73375,105.12769317627
0.782166378333333, 274.430755918734, -0.00147810536742902, 7.74,105.829696655273
0.782833161666667, 274.43640954189, -0.00152959028134879, 7.74875,104.634788513184
0.783499896666667, 274.442565090416, -0.00133781591396576, 7.75375,99.5084915161133
0.784166393333333, 274.448475130772, -0.00119674499982465, 7.76,102.25853729248
0.784833561666667, 274.455227800607, -0.00113414414419696, 7.7675,102.25853729248
0.785499846666667, 274.461041033633, -0.000947363026002546, 7.77375,105.304473876953
0.786166513333333, 274.467195084133, -0.000391777432519112, 7.78,109.660530090332
0.786833066666667, 274.473667036678, -0.000370557998309265, 7.7875,108.938034057617
0.787500056666667, 274.47978593926, -0.000502341378972604, 7.79375,107.469421386719
0.78816641, 274.486183835768, -0.000590700440777037, 7.8,107.469421386719
0.788833205, 274.492236553901, -0.00064330429853543, 7.80625,127.584358215332
0.789499945, 274.498818980019, -0.000997835490801336, 7.8125,103.481094360352
0.790167171666667, 274.504411899229, -0.00108396866445127, 7.82,107.169250488281
0.79083324, 274.510748152971, -0.000876497585510137, 7.82625,101.452598571777
0.791500001666667, 274.51652448935, -0.000922581270803609, 7.8325,101.452598571777
0.79216639, 274.522885705418, -0.000761901841580557, 7.84,106.538345336914
0.792833296666667, 274.528698277516, -0.000654619730252746, 7.84625,105.549530029297
0.793499768333333, 274.53545058921, -0.00096723852771328, 7.8525,102.50171661377
0.794166481666667, 274.542209199881, -0.00115889440102594, 7.85875,102.882011413574
0.794833095, 274.548325226983, -0.0012114367618838, 7.865,102.882011413574
0.79549971, 274.555038975922, -0.00126781293017526, 7.8725,107.227005004883
0.796166405, 274.561246767541, -0.00144055925328417, 7.8775,103.980781555176
0.796833213333333, 274.567746178427, -0.000946734557592565, 7.88625,104.68416595459
0.797499706666667, 274.57361084154, -0.000780236920610333, 7.8925,103.857795715332
0.798166391666667, 274.580543286175, -0.000672638325148418, 7.89875,103.857795715332
0.798833063333333, 274.58690870272, -0.000706478125412687, 7.905,101.011131286621
0.799500061666667, 274.593509826231, -0.000763718250309206, 7.91125,100.278198242188
0.800166436666667, 274.600326635057, -0.00102724451369825, 7.9175,104.671882629395
0.800833608333333, 274.606523558374, -0.0011109628086126, 7.925,102.867607116699
0.801499728333333, 274.613200001134, -0.00103710201857679, 7.93375,102.867607116699
0.802166435, 274.619021684267, -0.00102546710298283, 7.93875,108.277862548828
0.802833315, 274.625814781512, -0.000881171350822106, 7.945,101.170486450195
0.803499768333333, 274.6315522599, -0.00087336724277044, 7.95125,106.351623535156
0.804166648333333, 274.638831618399, -0.000915630619907429, 7.9575,104.378364562988
0.804833068333333, 274.644861282413, -0.00106533960015344, 7.965,104.378364562988
0.805499941666667, 274.65163408592, -0.00102560359606102, 7.97125,124.585647583008
0.806166385, 274.657868883934, -0.00115331318134373, 7.9775,102.370872497559
0.806833076666667, 274.664251082103, -0.00115838742649262, 7.985,107.365104675293
0.807500078333333, 274.670386526314, -0.000996380563938889, 7.99125,104.893608093262
0.808166631666667, 274.67626570601, -0.000796215618041272, 7.9975,104.893608093262
0.808833111666667, 274.683011190596, -0.00105024285850541, 8.005,109.406394958496
0.809500003333333, 274.688611066202, -0.000826463098722115, 8.01125,103.679672241211
0.810166368333333, 274.695633565238, -0.000696844109333996, 8.0175,105.949485778809
0.810833053333333, 274.701427301567, -0.000921973801271511, 8.025,102.363555908203
0.81150032, 274.708340184425, -0.000938651463516876, 8.03125,102.363555908203
0.81216642, 274.714047792387, -0.00093742002536926, 8.0375,110.275787353516
0.812833215, 274.720855261371, -0.0011501573397829, 8.045,98.3109970092773
0.813499845, 274.727212473141, -0.0012313332623874, 8.05125,108.90877532959
0.814166383333333, 274.73365162702, -0.000846656584321322, 8.0575,103.610664367676
0.81483306, 274.739836672236, -0.000820370404669614, 8.06375,103.610664367676
0.81549982, 274.745789466369, -0.000593346307891974, 8.07,103.886611938477
0.816166411666667, 274.752272331093, -0.000221077006593804, 8.0775,103.50025177002
0.816833056666667, 274.758509161998, -0.000287253682636482, 8.08375,103.824241638184
0.817500023333333, 274.765166807213, -0.000175605290626894, 8.09125,101.446899414063
0.818166403333333, 274.771062910564, -0.000312036937823585, 8.09625,101.446899414063
0.818833258333333, 274.77744542389, -0.000130085577036572, 8.10375,107.902252197266
0.819499741666667, 274.784219684166, -0.000254841810680418, 8.11,106.264175415039
0.820166425, 274.790562164475, -0.000323937340079426, 8.11625,105.095352172852
0.820833296666667, 274.797106829042, -0.000370851983598574, 8.125,102.449081420898
0.821499838333333, 274.803348597588, -2.96356225345755E-05, 8.13,102.449081420898
0.822166361666667, 274.810052233284, -6.3137939765603E-05, 8.13625,122.691047668457
0.822833146666667, 274.815943652401, 2.90309307244905E-05, 8.1425,109.22819519043
0.823499945, 274.821968472441, 0.000210967292246217, 8.15125,104.299133300781
0.824166371666667, 274.827899807172, 0.000271090272355896, 8.15625,111.664794921875
0.824833105, 274.834323032902, 0.000113776674046361, 8.1625,111.664794921875
0.825499993333333, 274.841117356812, 0.000165209090633268, 8.17125,104.716842651367
0.826166511666667, 274.847177809941, 0.000334301597279472, 8.1775,108.048835754395
0.826833053333333, 274.853921507998, 0.000413815603390107, 8.1825,103.627296447754
0.82749976, 274.859849970488, 0.000517695885576215, 8.19,102.560775756836
0.828166411666667, 274.866062179694, 0.000456222973291063, 8.1975,102.560775756836
0.828833058333333, 274.871345376205, 0.000259765841134668, 8.20375,107.440727233887
0.829499878333333, 274.877763563007, -1.55858282475463E-05, 8.20875,107.85285949707
0.830166386666667, 274.883382972404, -0.000155069822093711, 8.21625,110.944007873535
0.830833196666667, 274.88970217721, -0.000463167846658932, 8.2225,101.579093933105
0.831499883333333, 274.896075807183, -0.000417562637377624, 8.22875,101.579093933105
0.832166396666667, 274.902450584783, -0.000460299990711059, 8.23625,103.281066894531
0.83283319, 274.908586036437, -0.000398720583793276, 8.24375,105.560920715332
0.83349973, 274.91430888985, -0.000488060596369981, 8.24875,105.356498718262
0.834166523333333, 274.920696306625, -0.000533044836863324, 8.255,101.449546813965
0.83483305, 274.926723999472, -0.000794685694958662, 8.26375,101.449546813965
0.835499743333333, 274.933496957999, -0.000754660205413907, 8.27,105.145835876465
0.83616637, 274.939591105004, -0.000834792180463701, 8.27625,104.402130126953
0.836833185, 274.945927061378, -0.000572819839053989, 8.2825,103.279716491699
0.837499761666667, 274.951621850976, -0.000643739276803661, 8.28875,128.412567138672
0.838166416666667, 274.957593135557, -0.000607658589055844, 8.295,128.412567138672
0.838833068333333, 274.963360601137, -0.000886938561130321, 8.30125,107.100494384766
0.839499753333333, 274.968707257339, -0.0007246842110288, 8.30875,106.95304107666
0.840166635, 274.975230792817, -0.00103063884323919, 8.31625,109.082664489746
0.840833045, 274.981045176283, -0.000820292408706915, 8.3225,105.706748962402
0.841500025, 274.987582893922, -0.000778730996275667, 8.3275,105.706748962402
