Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.929508318333333, 275.732765140288, 0.0001309411251935, 9.2,108.597480773926
0.930174873333333, 275.739762227877, -0.000472012089063882, 9.2075,108.597480773926
0.930842616666667, 275.745685479527, 0.000125106418265884, 9.21375,106.880447387695
0.931509095, 275.752247663731, 0.000169454690684721, 9.22,105.411155700684
0.932175225, 275.758377639538, -5.75964047746861E-05, 9.225,108.062118530273
0.932841278333333, 275.765418552267, -0.000252156132242149, 9.2325,105.650436401367
0.933508038333333, 275.771122592674, 3.78603005174467E-05, 9.24,105.650436401367
0.934175246666667, 275.778577504375, -0.000389219247718882, 9.24625,107.9296875
0.934841266666667, 275.784818883323, -0.000473222528312361, 9.25375,102.118087768555
0.93550802, 275.791523894778, -0.000527657794085943, 9.25875,111.716156005859
0.936174798333333, 275.797873684102, -0.000501718096992641, 9.265,100.977981567383
0.93684171, 275.804548188633, -0.000503114526845869, 9.27375,100.977981567383
0.937508, 275.810546598438, -0.000295508454729698, 9.28,105.464141845703
0.938174953333333, 275.817011277778, -0.00051414197297149, 9.285,102.202171325684
0.938841481666667, 275.823701257787, -0.000638131745117747, 9.29125,102.109657287598
0.939508285, 275.829415065518, -0.000909952591838324, 9.29875,102.818778991699
0.940175121666667, 275.835685591721, -0.00120246039947807, 9.30625,102.818778991699
0.940841656666667, 275.842155874748, -0.00152556667019403, 9.31125,102.516906738281
0.941508075, 275.848800844628, -0.00165798751883503, 9.3175,131.827728271484
0.942174775, 275.855166704344, -0.00164274678435927, 9.325,106.191162109375
0.942841193333333, 275.861772434946, -0.00173447317704413, 9.3325,103.03101348877
0.943508028333333, 275.868009583997, -0.00136429327080102, 9.33875,103.03101348877
0.944175553333333, 275.873343787578, -0.00105979506541999, 9.345,112.6572265625
0.944841648333333, 275.879807225347, -0.00068795474256491, 9.35125,105.615737915039
0.945508151666667, 275.885417694192, -0.000562573040359888, 9.3575,113.382369995117
0.946175911666667, 275.892053557836, -0.000456157885464685, 9.365,100.923126220703
0.946841838333333, 275.897879030453, -0.000707501760725059, 9.37125,100.923126220703
0.94750789, 275.904892154045, -0.00101399636582689, 9.3775,103.81379699707
0.948175311666667, 275.910488733664, -0.00121881257810667, 9.38375,104.748207092285
0.948841358333333, 275.916589465288, -0.00116550375575122, 9.39,104.408554077148
0.949509278333333, 275.922721482518, -0.00112466230718232, 9.3975,108.881591796875
0.950175213333333, 275.928896703735, -0.000964078873142327, 9.40375,108.881591796875
0.95084119, 275.93479463154, -0.000470686155742624, 9.41,109.978553771973
0.951508748333333, 275.941184559208, -0.000466366372696094, 9.4175,104.179183959961
0.952174945, 275.947783398986, -0.000513673996493911, 9.42375,104.930290222168
0.952841361666667, 275.954120223566, -0.000682463518346895, 9.43,109.492813110352
0.953508061666667, 275.960453394591, -0.000743420456509801, 9.43625,109.492813110352
0.95417551, 275.96690102298, -0.000856048299303495, 9.44375,102.086585998535
0.954841213333333, 275.972948511588, -0.00079253698941425, 9.45,101.975242614746
0.955508065, 275.979590681009, -0.000637261788730062, 9.45625,103.795967102051
0.956174743333333, 275.985343295609, -0.000389327242233408, 9.4625,104.912063598633
0.95684139, 275.992595271388, -0.000176871913650086, 9.47,104.912063598633
0.957507956666667, 275.998474294103, -5.02692727682716E-05, 9.475,108.074180603027
0.958174811666667, 276.005835538866, -0.000166117453872129, 9.4825,126.864646911621
0.958841193333333, 276.011918610816, -0.000324686489119732, 9.49,105.553405761719
0.959508378333333, 276.019005718814, -0.000235338976963519, 9.49625,105.546005249023
0.960175941666667, 276.024992837655, -0.000265428965539512, 9.5025,105.546005249023
0.960842693333333, 276.031764774137, -0.000132348150076068, 9.50625,108.688331604004
0.961508093333333, 276.036901827477, -0.000147741876862211, 9.51375,115.538749694824
0.962174581666667, 276.042591037192, -0.00024929877572259, 9.52125,101.866836547852
0.962841696666667, 276.048199234282, -0.000306067924228961, 9.52875,104.998779296875
0.963508308333333, 276.054118733745, -0.0006101581501298, 9.535,104.998779296875
0.9641747, 276.060283782916, -0.000795698830630178, 9.5425,102.298629760742
0.964841225, 276.066523924509, -0.000560693634721287, 9.54875,106.237197875977
0.965508913333333, 276.073532127876, -0.000381464637236285, 9.555,110.804595947266
0.966174673333333, 276.079554525758, -0.000205389981302686, 9.5625,102.83332824707
0.966841733333333, 276.086526977853, -0.000208181341084739, 9.56875,102.83332824707
0.967508621666667, 276.092937827122, -0.000500804642903533, 9.575,98.2349319458008
0.968174668333333, 276.099613504278, -0.000487438814271914, 9.58125,107.960296630859
0.968841266666667, 276.105798594003, -0.000396321391001045, 9.58875,101.24739074707
0.969508818333333, 276.112594651898, -0.000482810046755804, 9.595,107.220031738281
0.97017516, 276.11922653677, -0.000402033104106339, 9.60125,107.220031738281
0.970841728333333, 276.125278712025, -0.000325208462897082, 9.60875,106.070243835449
0.971508856666667, 276.132716269, -0.000544975924179023, 9.615,106.619682312012
0.972174913333333, 276.139338763939, -0.000907147732694133, 9.62125,100.686393737793
0.97284115, 276.147009559651, -0.000978446651445354, 9.62875,105.80933380127
0.973508035, 276.152884774312, -0.00074795322890661, 9.635,105.80933380127
0.974174761666667, 276.160268580379, -0.00089816618383713, 9.64125,102.75341796875
0.97484122, 276.166290281922, -0.000631410582676519, 9.6475,128.09716796875
0.9755079, 276.173034564926, -0.000326181914004829, 9.655,103.037864685059
0.97617476, 276.179136123276, -0.000248466317572512, 9.66125,110.638832092285
0.976841475, 276.185464742388, -0.000575203905863878, 9.6675,110.638832092285
0.977507916666667, 276.191970770328, -0.000339471246491882, 9.675,100.46565246582
0.978175066666667, 276.197593355978, -0.00058168208050927, 9.68125,108.248878479004
0.978842186666667, 276.204281875223, -0.000606142851843402, 9.6875,103.992942810059
0.97950843, 276.209627678385, -0.000520524152391311, 9.695,103.069068908691
0.98017644, 276.216694665219, -0.000334809480681409, 9.70125,103.069068908691
0.980841326666667, 276.222954332052, -0.000230330728530877, 9.7075,106.027061462402
0.981508396666667, 276.229921177978, -0.000188137847840841, 9.715,102.694473266602
0.982174681666667, 276.236289204859, -9.57934861743122E-05, 9.72125,106.293251037598
0.98284146, 276.243524737376, -0.000670977095332623, 9.7275,108.241546630859
0.983508536666667, 276.250785061557, -0.00111949206687161, 9.73375,108.241546630859
0.9841747, 276.256992941274, -0.00110949656894798, 9.74,107.92529296875
0.984841233333333, 276.264646261345, -0.00129525623843248, 9.74875,109.078773498535
0.985507991666667, 276.270750841156, -0.00160922046835904, 9.75375,105.443870544434
0.986174788333333, 276.277739216419, -0.00131058246859923, 9.76,105.611236572266
0.986841183333333, 276.283072130423, -0.000847720717635091, 9.7675,105.611236572266
0.987508318333333, 276.28968900314, -0.000811446539639253, 9.77375,108.489448547363
0.988175235, 276.295723634715, -0.000682928494975667, 9.78125,101.348892211914
0.988841486666667, 276.302555661845, -0.000585071910213239, 9.78625,106.029396057129
0.989508743333333, 276.309130139291, -0.000677098287800007, 9.7925,109.978332519531
0.990174831666667, 276.31579206825, -0.00100508231350428, 9.80125,109.978332519531
0.99084146, 276.322688995938, -0.00124407130930835, 9.8075,107.308097839355
0.9915098, 276.328369911723, -0.0013922758651441, 9.8125,121.781585693359
0.992174981666667, 276.335258367621, -0.00149486771205527, 9.82,105.211166381836
0.992841653333333, 276.340781926105, -0.0013657871956767, 9.8275,105.272453308105
0.99350794, 276.34740210399, -0.00117548275448517, 9.83375,105.272453308105
0.994174581666667, 276.353716993131, -0.000834594876950501, 9.84,103.970146179199
0.994841481666667, 276.360413637447, -0.000386094904655543, 9.84625,107.907295227051
0.99550813, 276.366795881349, 0.000120306659325295, 9.85375,109.932342529297
0.996175271666667, 276.373148936551, 0.000324371409351514, 9.86,104.773300170898
0.996841816666667, 276.380234755354, 0.00026162506105671, 9.86625,104.773300170898
0.997508628333333, 276.385898257052, 6.59013920610321E-05, 9.8725,106.114234924316
0.998174938333333, 276.393015737228, -0.000222402126774994, 9.88,103.074264526367
0.998841305, 276.398710220157, -0.000429816208567548, 9.88625,107.477058410645
0.999508003333333, 276.405894402387, -0.000628236742086619, 9.89375,103.203826904297
1.00017491166667, 276.411482866174, -0.000695197878677217, 9.89875,103.203826904297
1.00084121333333, 276.418356835899, -0.000606234347210747, 9.905,103.777420043945
1.00150854333333, 276.424678446251, -0.000734209419155337, 9.915,110.513519287109
1.00217499, 276.43129985404, -0.000956934731891855, 9.92,107.731178283691
1.00284173166667, 276.437593738803, -0.000915752800419648, 9.92625,105.281471252441
1.00350830666667, 276.44332335361, -0.000698512712182278, 9.9325,105.281471252441
1.00417493833333, 276.449769065958, -0.000663595966026437, 9.94,103.491172790527
1.004841465, 276.455311141205, -0.00045609938837045, 9.94625,110.809646606445
1.00550799333333, 276.461818605459, -0.000311829134945833, 9.9525,103.488609313965
1.00617477333333, 276.467612459244, -0.000330612691478454, 9.95875,101.848098754883
1.00684127833333, 276.474705846348, -0.000472192080034782, 9.96625,101.848098754883
1.00750790833333, 276.480998706533, -0.000467380321677712, 9.9725,124.413078308105
1.00817486666667, 276.487736280819, -0.000559232708054956, 9.97875,110.063575744629
1.008841475, 276.494659271454, -0.000602657026892608, 9.98625,107.355987548828
1.00950927, 276.50080958379, -0.000499699198363283, 9.99125,99.8711853027344
1.01017509166667, 276.507454426968, -0.000234791504428805, 9.9975,99.8711853027344
1.01084256666667, 276.513678195905, -0.000177120901164789, 10.005,109.350257873535
1.01150822833333, 276.520167614426, -8.07357424544987E-05, 10.0125,108.90998840332
1.01217476166667, 276.525254308846, 5.8034287290699E-05, 10.01875,104.074813842773
1.01284145666667, 276.532160900702, -0.000257998338706764, 10.025,104.987800598145
1.01350803333333, 276.537952750138, -0.000532859532724097, 10.03125,104.987800598145
1.01417489166667, 276.544362003628, -0.000673099488618282, 10.0375,106.492317199707
1.014841245, 276.550485674616, -0.000527317311118879, 10.045,108.716537475586
1.01550858166667, 276.556636409767, -0.000612558029557586, 10.05125,105.707778930664
1.01617476833333, 276.562670564697, 2.8322279664327E-05, 10.0575,105.106712341309
1.01684176, 276.568591474725, -0.000114809530968184, 10.06375,105.106712341309
1.01750895, 276.575269056485, 5.05394842207198E-06, 10.07125,101.917083740234
1.01817496, 276.580957657912, -0.000219198287612012, 10.07875,111.396453857422
1.01884212666667, 276.588255794183, -0.000422478577047803, 10.085,107.02783203125
1.01950833666667, 276.594686467384, -0.000901793001554306, 10.09125,101.612998962402
1.020175335, 276.601061089693, -0.000731406059893041, 10.09625,101.612998962402
1.02084187666667, 276.606805990079, -0.000613832965470388, 10.105,103.923713684082
1.02150833666667, 276.61284282854, -0.000559433697903738, 10.11125,103.251968383789
1.02217469, 276.618981387825, -0.000209268786298355, 10.11625,101.600051879883
1.02284146, 276.624472515664, -0.000242748604642079, 10.12375,103.631492614746
1.02350836, 276.631481422619, -0.000372741075270371, 10.13125,103.631492614746
1.02417476, 276.637887208196, -0.000845617823175387, 10.1375,128.091201782227
1.02484119666667, 276.645594137743, -0.000982932925973121, 10.14375,105.202743530273
1.02550834, 276.651713014871, -0.00126727964355322, 10.15,103.920127868652
1.02617469166667, 276.658750400134, -0.000958242666162783, 10.15625,100.906669616699
1.02684149166667, 276.665159938058, -0.000792964467911687, 10.16375,100.906669616699
1.02750842666667, 276.671548384577, -0.000500801642927202, 10.17,110.366394042969
1.02817510166667, 276.678112129947, -0.000471406119434933, 10.17625,103.76774597168
1.02884179333333, 276.684307362747, -0.000553513495285137, 10.1825,104.600776672363
1.02950835333333, 276.691391748151, -0.000852512976889901, 10.19,100.938552856445
1.03017616166667, 276.696874999622, -0.00094822466939435, 10.1975,100.938552856445
1.030843015, 276.703430467578, -0.000939927086150249, 10.20375,103.67552947998
1.03150795333333, 276.709079250734, -0.00122978002712864, 10.20875,103.304244995117
1.03217523, 276.715911390195, -0.00122734114962386, 10.215,103.316558837891
1.03284116833333, 276.721449920505, -0.00127230289125115, 10.2225,105.154609680176
1.03350803, 276.728201823741, -0.00108535228155666, 10.23,105.154609680176
1.03417545833333, 276.734271538182, -0.000916474264121377, 10.23625,104.639678955078
1.034841225, 276.740049098094, -0.000511907085121791, 10.24125,105.826141357422
1.03550826166667, 276.746301186715, -0.00047536142078771, 10.24875,105.341484069824
1.03617475333333, 276.752355944827, -0.000434945950834345, 10.255,105.13508605957
1.03684122, 276.75909238959, -0.000678643210147903, 10.2625,105.13508605957
1.03750868833333, 276.765074966919, -0.00104127699546423, 10.26875,105.533248901367
1.03817497333333, 276.77193535824, -0.000707189776279149, 10.27625,108.821792602539
1.03884148833333, 276.777611950907, -0.000514665446566973, 10.28125,101.751724243164
1.039508155, 276.784027487858, -0.000436495372955452, 10.2875,104.4013671875
1.04017500333333, 276.789829715906, -0.000398877262481754, 10.295,104.4013671875
1.04084149166667, 276.795921189043, -0.000221389677483983, 10.30125,121.784301757813
1.04150890833333, 276.802315894209, -0.000524279963607167, 10.30875,100.745971679688
1.04217487333333, 276.808676075757, -0.000552510045625563, 10.315,112.008979797363
1.04284123333333, 276.815561419128, -0.000409858210865857, 10.32125,105.351097106934
1.043508105, 276.821681437185, -0.000372256599560594, 10.3275,105.351097106934
1.04417548833333, 276.828695778845, -0.000362735077833402, 10.335,109.954704284668
1.044841225, 276.834715180527, -0.000736655796239624, 10.34125,110.982368469238
1.0455081, 276.84180050089, -0.000885926798474866, 10.3475,101.864547729492
1.04617606833333, 276.847659971597, -0.00112711318393354, 10.35375,105.925621032715
1.04684113, 276.854629614368, -0.00119169843986555, 10.36,105.925621032715
1.047508075, 276.861364627067, -0.00117681168761273, 10.3675,104.907836914063
1.048174945, 276.867980117349, -0.00103888311560653, 10.37375,104.95027923584
1.04884120666667, 276.874445453649, -0.000926948237972163, 10.38,105.635795593262
1.04950821833333, 276.880408481901, -0.00060124709761348, 10.3875,103.874076843262
1.05017552833333, 276.887237159615, -0.000570881122883525, 10.39375,103.874076843262
1.05084134, 276.893000396697, -0.000671748056454643, 10.4,107.408737182617
1.051508035, 276.899367997723, -0.000415658419574706, 10.4075,102.20841217041
