Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.727333241666667, 273.795995250718, -0.000996963953872376, 7.1975,106.692947387695
0.727999781666667, 273.802469180409, -0.00106093574063844, 7.205,100.649147033691
0.728667125, 273.807302978628, -0.000707300003411309, 7.21125,104.117218017578
0.729333115, 273.813802601037, -0.000513668729362004, 7.2175,104.117218017578
0.72999976, 273.818206657168, -0.000109643023135756, 7.22375,128.190460205078
0.730666471666667, 273.824136549957, 7.82030415124947E-05, 7.23125,100.652618408203
0.731333105, 273.829018622425, 0.000157556555648219, 7.2375,100.955360412598
0.731999778333333, 273.83510751919, -2.53640304814288E-06, 7.24375,104.259559631348
0.732666488333333, 273.841045986301, 7.20518504720295E-05, 7.25125,104.259559631348
0.733333541666667, 273.847230403557, -0.000290947916441203, 7.2575,105.64232635498
0.733999821666667, 273.853655217992, -0.000116814163004232, 7.265,103.275245666504
0.734666488333333, 273.859534648476, 8.15928566999009E-07, 7.27,105.366523742676
0.735333115, 273.866394276678, 7.81625435536068E-05, 7.2775,108.422294616699
0.736000113333333, 273.871619149813, -0.000143970298937354, 7.28375,108.422294616699
0.736666713333333, 273.878188571686, 2.72416012732266E-05, 7.29,100.862236022949
0.737333068333333, 273.882853257317, -0.000248588544036135, 7.2975,110.924110412598
0.737999825, 273.889042535189, -0.000420278920216372, 7.305,101.968566894531
0.738666853333333, 273.89421206882, -0.00024380078453328, 7.31,104.897300720215
0.739333128333333, 273.899741128927, 0.000106760107157071, 7.31625,104.897300720215
0.739999788333333, 273.905290204977, 0.000214261207469012, 7.32375,106.8994140625
0.740666423333333, 273.910769128372, 0.000570458816023241, 7.33,108.026420593262
0.741333143333333, 273.917051489314, 0.000457157507023706, 7.3375,105.984642028809
0.741999983333333, 273.922756525704, 0.000199339956933657, 7.34375,104.817237854004
0.742666398333333, 273.930195088762, 0.00016514017472759, 7.35,104.817237854004
0.74333325, 273.936191299643, -2.68186833782871E-05, 7.35625,104.772636413574
0.743999818333333, 273.943836328566, -0.000204721747478268, 7.36375,113.965972900391
0.744666448333333, 273.949881643626, 0.00022220780829648, 7.37,103.060066223145
0.745333178333333, 273.956191521082, 0.000634313608664594, 7.3775,122.916046142578
0.745999816666667, 273.962180224224, 0.00057466010502066, 7.38375,122.916046142578
0.746666468333333, 273.968174442147, 0.000832324662800322, 7.39,104.670944213867
0.747333155, 273.974326307612, 0.00109007021649776, 7.39625,102.020843505859
0.74799991, 273.979539368024, 0.00115963522234126, 7.4025,104.767135620117
0.74866658, 273.985856687001, 0.0011592692407231, 7.40875,102.942840576172
0.749333366666667, 273.991224372966, 0.00151182503220985, 7.4175,102.942840576172
0.749999778333333, 273.997912770208, 0.0014942744137705, 7.42375,108.041366577148
0.750667211666667, 274.003454925323, 0.00125048715895024, 7.43,103.186897277832
0.751333363333333, 274.01012176222, 0.00107776333468613, 7.43625,104.298973083496
0.751999968333333, 274.016479858349, 0.000527392979245493, 7.4425,107.231986999512
0.75266644, 274.021894666963, 0.000154240222303772, 7.45,107.231986999512
0.75333319, 274.027380988461, 7.1160895291478E-05, 7.455,106.992370605469
0.753999895, 274.032744733565, -0.000354366230932429, 7.4625,104.77173614502
0.75466664, 274.039003052336, -0.000136923652858111, 7.47,110.58504486084
0.7553333, 274.044285083836, 3.45429608117382E-06, 7.47625,104.853889465332
0.755999786666667, 274.051033515936, 1.80887873449671E-06, 7.4825,104.853889465332
0.756666796666667, 274.056897497351, -6.09179705430652E-05, 7.48875,103.959144592285
0.757333316666667, 274.063394533577, 0.000177631547347094, 7.495,103.720916748047
0.758000153333333, 274.069333107511, -0.000268765530594431, 7.5025,106.150886535645
0.758666521666667, 274.075726137659, -0.000448420506694975, 7.50875,106.213737487793
0.75933311, 274.08226498, -0.000760076352539839, 7.515,106.213737487793
0.759999805, 274.088290151734, -0.00105501703798675, 7.5225,107.194000244141
0.760667, 274.094925676327, -0.000817598463266678, 7.5275,105.530265808105
0.761333193333333, 274.100235694252, -0.000773050700859699, 7.535,103.745918273926
0.761999853333333, 274.106424807063, -0.000286895119980961, 7.5425,128.538040161133
0.762666521666667, 274.111673294107, -2.33643568612155E-05, 7.54875,128.538040161133
0.76333311, 274.11778059177, 0.000505633572122948, 7.555,103.64916229248
0.764000111666667, 274.123466366043, 0.000196178115717729, 7.56125,104.021514892578
0.7646667, 274.129692641479, 0.000138038036030477, 7.5675,105.431930541992
0.765333138333333, 274.136220203238, -0.000102189897564485, 7.57375,104.141670227051
0.76599982, 274.142025552392, -0.000216388161505947, 7.58125,104.141670227051
0.766666473333333, 274.148841477351, -0.000773350685846621, 7.58875,109.048706054688
0.76733312, 274.154584612236, -0.000550454381706877, 7.595,102.812385559082
0.767999786666667, 274.161829605334, -0.000559263439236251, 7.60125,102.104049682617
0.768667513333333, 274.167195114014, -0.000286196155124027, 7.6075,103.336090087891
0.769333121666667, 274.174172414541, -0.000311762370955901, 7.615,103.336090087891
0.769999846666667, 274.179932303059, -1.01185222031112E-05, 7.62,101.179008483887
0.77066655, 274.186738428063, -0.000306979111183748, 7.62625,100.704986572266
0.771333421666667, 274.192821806687, -0.000294315247279124, 7.635,102.994041442871
0.771999875, 274.199191404872, -0.000442294814454382, 7.64,105.026245117188
0.772666466666667, 274.205806585909, -0.000370985396274846, 7.64625,105.026245117188
0.773333331666667, 274.211807874964, -0.000284174256667116, 7.65375,102.935585021973
0.773999811666667, 274.218530946922, 0.000128512014508821, 7.66,104.903388977051
0.774667205, 274.224372213205, -0.000304631729152584, 7.66625,110.200981140137
0.77533325, 274.230993182174, -0.000291153406148212, 7.67375,102.855834960938
0.77599984, 274.236439810933, -0.000135453726751632, 7.68,102.855834960938
0.77666643, 274.242716911445, -0.000245176215487371, 7.68625,105.946418762207
0.77733311, 274.248154635425, -0.000570620868730589, 7.69375,99.6444549560547
0.777999781666667, 274.254001288655, -0.00011336883603358, 7.7,103.434036254883
0.778667095, 274.260452219663, -0.000525632128464036, 7.70625,130.822845458984
0.779333236666667, 274.26641625317, -0.000964960061481523, 7.7125,130.822845458984
0.779999828333333, 274.27307728957, -0.000763454182954852, 7.72,110.202354431152
0.780666836666667, 274.279274209952, -0.00108688143755688, 7.72625,105.898666381836
0.7813331, 274.285914287122, -0.00110418156857837, 7.7325,109.656044006348
0.7819998, 274.290717698461, -0.000899767336059923, 7.73875,107.554313659668
0.782666441666667, 274.297257950432, -0.000673128719896428, 7.74625,107.554313659668
0.783333275, 274.302847819044, -0.000806746508381255, 7.7525,104.680198669434
0.783999851666667, 274.308720244229, -0.000232585847857253, 7.75875,103.59253692627
0.784666598333333, 274.314327767914, -0.000164927246312869, 7.765,102.009140014648
0.785333256666667, 274.3206005207, -0.000163166334808395, 7.77125,104.699768066406
0.785999928333333, 274.327058393106, 3.09344157066538E-05, 7.77875,104.699768066406
0.786666445, 274.333136488145, -0.000219506504892927, 7.78625,110.995422363281
0.78733311, 274.339941373571, -6.39778169420801E-05, 7.79125,103.656425476074
0.787999795, 274.345871580751, -7.47127777240488E-05, 7.79875,101.411735534668
0.78866663, 274.352676779295, 2.13873952858604E-05, 7.805,107.299049377441
0.789333723333333, 274.35789124005, -0.000163451320466269, 7.81125,107.299049377441
0.789999846666667, 274.363784055319, 0.00011368075948017, 7.8175,111.450202941895
0.790666461666667, 274.369041719958, -0.00015594719738027, 7.825,105.800315856934
0.791333323333333, 274.375036738418, 7.72458153737995E-06, 7.83125,104.944023132324
0.791999788333333, 274.380897297748, -0.000219762991987138, 7.8375,103.385406494141
0.792666448333333, 274.386843520199, -0.000392593310905137, 7.845,103.385406494141
0.79333316, 274.393306983457, -0.000198729548488311, 7.85125,103.222061157227
0.793999826666667, 274.398853203417, 0.000109515468732192, 7.8575,106.752975463867
0.794667143333333, 274.405766223401, -0.000214931734612826, 7.86375,102.969604492188
0.795333146666667, 274.411761766413, 5.09299114546643E-05, 7.87125,124.992393493652
0.795999786666667, 274.418768261041, 0.00030700004931736, 7.8775,103.471771240234
0.79666702, 274.425330652011, -9.44682853549969E-05, 7.8825,103.471771240234
0.797333221666667, 274.432526595314, -0.000470500897639817, 7.89125,103.992988586426
0.797999765, 274.439027979161, -0.000213100326618891, 7.8975,108.633094787598
0.798666648333333, 274.445357263352, -0.000533457235436094, 7.90375,105.15087890625
0.799333115, 274.452297545224, -0.00067013787010498, 7.91,105.15087890625
0.799999825, 274.457841061119, -0.000792821207862204, 7.91625,107.820930480957
0.800666948333333, 274.464849496239, -0.000897913429221193, 7.9225,102.343368530273
0.80133314, 274.470906870289, -0.00129205313196273, 7.93125,104.48161315918
0.80199979, 274.478417766917, -0.00107469304973059, 7.93625,110.747932434082
0.80266643, 274.484453172067, -0.00101244167657388, 7.94375,110.747932434082
0.803333161666667, 274.491537539215, -0.000546199095430941, 7.95,111.846397399902
0.804000216666667, 274.497727762573, -0.000341622871076941, 7.95625,105.477180480957
0.80466644, 274.50426648878, -0.000178530063063965, 7.96375,103.882949829102
0.805334333333333, 274.5100994095, 0.000207028570742511, 7.97,105.948165893555
0.806001383333333, 274.515772847752, 0.000174237217827406, 7.97625,105.948165893555
0.806667993333333, 274.522683419463, -4.53172541467642E-05, 7.98375,106.051719665527
0.807334755, 274.528327894646, 0.00013267730536307, 7.99,107.2353515625
0.808000718333333, 274.534955066305, 0.000575068084543362, 7.99625,103.768249511719
0.808666926666667, 274.540882083146, 0.000494510130878027, 8.00375,104.758262634277
0.809334815, 274.547855600419, 0.000610904284485924, 8.01,104.758262634277
0.810001998333333, 274.553626803194, 0.000859552795126054, 8.01625,108.964637756348
0.810668413333333, 274.560312382737, 0.000654345102470758, 8.0225,105.519500732422
0.811333371666667, 274.566626753209, 0.000329260431105576, 8.03,105.411987304688
0.812000006666667, 274.572827310429, 0.000344937643646444, 8.03625,130.618255615234
0.812666645, 274.579459578101, 0.000164042229830611, 8.0425,109.299102783203
0.81333409, 274.585230805019, -0.0002519153770852, 8.05,109.299102783203
0.814001288333333, 274.592281258208, 1.40902617037487E-05, 8.05625,103.442588806152
0.814668073333333, 274.597999802985, -0.000149397026469792, 8.0625,108.344215393066
0.815333733333333, 274.604913398146, -0.000361193888155067, 8.06875,105.088508605957
0.815999956666667, 274.610313479479, -0.000325431184444502, 8.075,105.088508605957
0.816666716666667, 274.617030671623, -8.58422187303448E-05, 8.0825,101.155242919922
0.817333275, 274.622429456549, -0.000362908301960532, 8.09,108.818862915039
0.817999781666667, 274.628872313467, -0.000321565878555922, 8.095,105.291259765625
0.8186673, 274.635028311019, -0.000481871826560054, 8.10125,111.151947021484
0.819333165, 274.641339135923, -0.000462695289812526, 8.10875,111.151947021484
0.819999771666667, 274.648006408611, -0.000615258626708033, 8.115,102.827178955078
0.820666413333333, 274.654080757969, -0.000524006210240872, 8.12125,103.079696655273
0.821333218333333, 274.660642922805, -0.000245077220583027, 8.13,106.675102233887
0.821999871666667, 274.666406383565, 5.11921229631445E-06, 8.135,106.620681762695
0.82266672, 274.67314633784, 0.000226529091161143, 8.14125,106.620681762695
0.823333161666667, 274.67905717424, 0.000370065881446296, 8.14875,103.905632019043
0.823999798333333, 274.685751813819, 0.000205632140783012, 8.155,98.8990173339844
0.824666701666667, 274.691774952104, 0.000167429059728281, 8.16125,101.450462341309
0.825333108333333, 274.697759030579, -0.000270670434969143, 8.16875,103.470504760742
0.826000278333333, 274.703928930382, -0.000478216510151692, 8.17625,103.470504760742
0.826666446666667, 274.709468381607, -0.00032696110756962, 8.1825,104.177131652832
0.827333125, 274.715907932688, -8.46497786172139E-05, 8.1875,106.516807556152
0.827999778333333, 274.721721605886, -2.67016892960871E-05, 8.19375,129.115493774414
0.828666603333333, 274.728157659326, 0.000592984684515851, 8.20125,110.031700134277
0.829334015, 274.733964986727, 0.00100146366703926, 8.20875,108.414482116699
0.829999765, 274.740766944023, 0.000785823998395219, 8.215,108.414482116699
0.830666623333333, 274.746996471069, 0.000786912943703271, 8.22125,102.608932495117
0.831333358333333, 274.753159161847, 0.000806039982966746, 8.2275,102.062377929688
0.831999781666667, 274.759629960597, 0.000688694877074642, 8.23375,108.543655395508
0.832666456666667, 274.765487637885, 0.000667914920799966, 8.24125,108.543655395508
0.83333386, 274.771668565939, 0.000826936933302369, 8.24875,105.117515563965
0.833999805, 274.777091263373, 0.000980866701563039, 8.255,101.654075622559
0.834666595, 274.783424103372, 0.000932326139693203, 8.26,105.793579101563
0.835333316666667, 274.789427734572, 0.00077816238320437, 8.26625,100.309524536133
0.835999801666667, 274.796067408647, 0.000133830747314191, 8.275,100.309524536133
0.836666713333333, 274.802567507208, -0.000132528873718943, 8.28125,106.31787109375
0.837334465, 274.808219717691, -0.00021358180252237, 8.2875,107.315338134766
0.837999865, 274.814829374465, -3.48042823465105E-05, 8.295,105.756103515625
0.838666546666667, 274.820187558706, 9.53891781943261E-05, 8.3,108.877380371094
0.839333126666667, 274.826227424789, 0.000858850830356551, 8.3075,108.877380371094
0.83999977, 274.831512488607, 0.000882164159373412, 8.315,102.689392089844
0.840666503333333, 274.838239959752, 0.000633671640934983, 8.32,101.789627075195
0.841333401666667, 274.843733277384, 0.000193949227735677, 8.3275,104.119781494141
0.841999835, 274.850426023833, -0.000155408724391975, 8.33375,105.007781982422
0.842666503333333, 274.856550681274, -0.000806238033923534, 8.34,105.007781982422
0.843333133333333, 274.86270643741, -0.000718622934750641, 8.34875,110.134834289551
0.843999975, 274.86940710707, -0.000679660891756575, 8.35375,108.726020812988
0.844666658333333, 274.875197921006, -0.000713478193154795, 8.36,124.196006774902
0.845333235, 274.881872918267, -0.000449221466538856, 8.3675,101.448997497559
0.845999771666667, 274.887887909376, -0.000551138347341033, 8.3725,107.887008666992
0.846666586666667, 274.894549032561, -0.000518432490138169, 8.37875,107.887008666992
0.847333225, 274.89996898047, -0.000515246650153042, 8.3875,106.925117492676
0.847999751666667, 274.90665832924, -0.000143793307879024, 8.39375,112.360504150391
0.848666626666667, 274.912985436812, -0.000279089512047399, 8.4,103.999671936035
0.849333271666667, 274.919241878825, -0.000208882538495545, 8.40625,103.999671936035
0.84999977, 274.925604643255, -0.000170277477551962, 8.4125,105.675086975098
0.850666495, 274.932387267088, -0.000336727116995798, 8.42,106.537406921387
0.851333423333333, 274.939603241117, -0.000448290013335654, 8.42625,100.89998626709
