Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.923499905, 275.24016488251, 0.000281857993216067, 9.14125,122.240531921387
0.924167308333333, 275.246878591443, 0.000360931021445873, 9.1475,108.450141906738
0.924833251666667, 275.252943878527, 0.000726705648972723, 9.1525,101.762351989746
0.925499886666667, 275.259204410023, 0.000919544962852092, 9.16,107.232360839844
0.926166998333333, 275.266088351262, 0.0007838842769262, 9.1675,107.232360839844
0.926833176666667, 275.271580018071, 0.000998432000413386, 9.17375,98.4535522460938
0.927499965, 275.278043059976, 0.00132471661149246, 9.18,103.583709716797
0.928166641666667, 275.283544140137, 0.0012099063782882, 9.18625,103.928344726563
0.928833535, 275.290502529716, 0.00106044788543879, 9.19375,102.662139892578
0.929499908333333, 275.296054759978, 0.00113957041121641, 9.2,102.662139892578
0.930166551666667, 275.303093947019, 0.00117361270131763, 9.20625,98.4704742431641
0.930833808333333, 275.309278531804, 0.000967878535133024, 9.2125,104.666763305664
0.931500091666667, 275.315894576004, 0.000928579009084463, 9.21875,105.468269348145
0.93216657, 275.321641731096, 0.00098879798435595, 9.22625,107.274703979492
0.932833343333333, 275.328479970578, 0.000755339210719358, 9.23375,107.274703979492
0.933499885, 275.335091822171, 0.000733186823403159, 9.24,102.435523986816
0.934166923333333, 275.341005577325, 0.000625085753223645, 9.245,99.4939651489258
0.934833651666667, 275.347721789787, 0.000680626463494969, 9.2525,103.50993347168
0.935499908333333, 275.353805133479, 0.000429438580436296, 9.26,100.134986877441
0.93616665, 275.360030324279, 0.00044234993193122, 9.26625,100.134986877441
0.936833305, 275.365667877902, 6.96246535081892E-05, 9.27125,105.551124572754
0.937500181666667, 275.371852645369, 0.000347065717924207, 9.27875,101.163101196289
0.938166736666667, 275.378027764613, 0.000245370825933712, 9.28625,103.554550170898
0.938833346666667, 275.384730044435, 5.05411119886464E-05, 9.29125,128.118255615234
0.939499966666667, 275.391531598381, 0.000102101022213593, 9.2975,128.118255615234
0.940166593333333, 275.397478197642, 0.000143137460997431, 9.305,106.20938873291
0.940833293333333, 275.404510757141, 0.000125720335829973, 9.3125,108.633926391602
0.941499896666667, 275.40999969978, 9.02681165771528E-05, 9.3175,107.239166259766
0.942166778333333, 275.417058872455, 0.00048010753537442, 9.325,103.403427124023
0.942833221666667, 275.422052126873, 0.000802249354507804, 9.3325,103.403427124023
0.943499846666667, 275.429321177967, 0.000968710993346865, 9.3375,103.89892578125
0.944166733333333, 275.434652601085, 0.000838655525893636, 9.345,106.050788879395
0.944833191666667, 275.442119205686, 0.000842652825129704, 9.35125,103.433891296387
0.945500763333333, 275.447729589794, 0.000590032513968362, 9.3575,102.966484069824
0.94616675, 275.453998038088, 0.000475894247045538, 9.365,102.966484069824
0.946833258333333, 275.459186318897, 0.000651757413617023, 9.37125,103.867454528809
0.94749995, 275.46456773935, 0.000623813817180904, 9.3775,105.253112792969
0.948166518333333, 275.469446578907, 0.000905250680866077, 9.38375,103.739120483398
0.948833221666667, 275.474885573999, 0.000975936130430096, 9.39,104.548637390137
0.949499921666667, 275.48167522963, 0.00065503024917503, 9.3975,104.548637390137
0.950166601666667, 275.487504106746, 0.000369273602400818, 9.40375,105.668640136719
0.950833233333333, 275.494407541542, 0.000432460928597705, 9.41,99.8389587402344
0.951499875, 275.500439644246, 6.3248473764727E-05, 9.41625,105.42692565918
0.952166611666667, 275.506691624205, 0.000173494436223474, 9.42375,101.822608947754
0.952833413333333, 275.512329187556, 4.99246429951452E-05, 9.43,101.822608947754
0.953499975, 275.518495051101, -0.000112899678507139, 9.43625,105.300163269043
0.95416671, 275.524927317926, -0.000497379866455132, 9.44375,101.937843322754
0.954833173333333, 275.530989048955, -0.000444788008091965, 9.45,103.68391418457
0.955499886666667, 275.537052526969, -0.000153856621255096, 9.45625,126.013565063477
0.956166823333333, 275.542734812183, 0.000103990927301764, 9.4625,126.013565063477
0.956833415, 275.549516669812, 0.000401854965878212, 9.47,102.978668212891
0.957499926666667, 275.555122626286, 0.000808042063530874, 9.47625,99.4918518066406
0.958166563333333, 275.562026785481, 0.000781193412079165, 9.48125,109.650131225586
0.958833246666667, 275.568205639386, 0.00065387230730192, 9.49,109.001014709473
0.959499866666667, 275.574693222382, 0.000595273250683509, 9.49625,109.001014709473
0.960166578333333, 275.580681867076, 0.0005982835994922, 9.5025,98.160285949707
0.960833301666667, 275.58654835134, 0.000709731001610497, 9.50625,104.049057006836
0.961500028333333, 275.592650883161, 0.00101288827434122, 9.51375,102.480018615723
0.962166558333333, 275.5984544341, 0.00058506926322531, 9.52125,106.496620178223
0.962833186666667, 275.605120302415, 0.000591566936845436, 9.52875,106.496620178223
0.963500053333333, 275.611312527216, 0.000301997481600519, 9.535,102.354347229004
0.964166581666667, 275.618521689026, -7.53535644685599E-05, 9.5425,104.540199279785
0.964833196666667, 275.625181627093, -0.000665062444013495, 9.54875,104.894798278809
0.965500001666667, 275.631790120448, -0.000519895235604444, 9.555,110.297630310059
0.966166685, 275.638143916938, -0.000747223817099708, 9.56125,110.297630310059
0.96683372, 275.644014731341, -0.000469226280645065, 9.56875,106.966033935547
0.967500046666667, 275.650264404188, -0.000296671947881027, 9.575,100.29874420166
0.96816657, 275.655710506406, 0.000143896422809241, 9.58125,103.530693054199
0.96883341, 275.662303930777, 0.000524467807124721, 9.58875,106.544898986816
0.969499883333333, 275.668020610045, 0.000668613566823867, 9.595,106.544898986816
0.97016666, 275.674325657775, 0.0010487574725994, 9.60125,104.410301208496
0.970835106666667, 275.680339549878, 0.00097480518717499, 9.6075,109.61393737793
0.9714999, 275.687388306681, 0.000776030671432988, 9.615,103.587997436523
0.972167338333333, 275.693736853629, 0.000606854168977693, 9.62125,122.706611633301
0.972834035, 275.699930467874, 0.000569959022151382, 9.6275,122.706611633301
0.973499893333333, 275.70682308539, -3.57360544039994E-05, 9.635,101.523529052734
0.974166883333333, 275.712817284288, -4.6932991987188E-05, 9.64125,108.774841308594
0.974833223333333, 275.719187624708, 0.000129776132075259, 9.6475,101.027908325195
0.975499905, 275.725537214027, -9.34741543086701E-05, 9.655,105.04044342041
0.976166728333333, 275.73265765385, 1.61988369855241E-05, 9.66125,105.04044342041
0.976833235, 275.738590176301, 0.000513527356678252, 9.6675,107.024436950684
0.977499895, 275.745965688913, 0.000576972669872499, 9.675,100.868492126465
0.978166706666667, 275.752538136869, 0.000636821163795128, 9.68125,100.36678314209
0.978833273333333, 275.758877477345, 0.000836534632404856, 9.6875,101.879653930664
0.979499871666667, 275.76571203419, 0.000800548439936952, 9.69375,101.879653930664
0.980166551666667, 275.772090996392, 0.000643074349695014, 9.7,100.414512634277
0.980833263333333, 275.778514150471, 0.000562624390586714, 9.7075,101.59449005127
0.981500055, 275.784339220043, 2.29469980022482E-05, 9.71375,107.578636169434
0.982166695, 275.791345953198, 0.000174478386759536, 9.72,108.278671264648
0.982833226666667, 275.796989888616, 0.000156011314339765, 9.7275,108.278671264648
0.983499851666667, 275.803771419194, 0.00025285544995996, 9.735,106.681175231934
0.984167508333333, 275.809784017575, 0.000103020476021569, 9.74125,100.125129699707
0.984833388333333, 275.816467751295, 0.000627881612778908, 9.7475,102.666679382324
0.985500038333333, 275.82269835007, 0.000400187049644232, 9.75375,101.76390838623
0.98616658, 275.828897620881, 0.00076411526991186, 9.76125,101.76390838623
0.986834076666667, 275.835489624834, 0.00101497916929943, 9.7675,107.432998657227
0.987500448333333, 275.841458606646, 0.00135233472426931, 9.77375,105.485488891602
0.988166696666667, 275.848320108497, 0.00121860144156293, 9.78,98.5420913696289
0.98883339, 275.854636500243, 0.0011204043738972, 9.78625,132.860168457031
0.98950016, 275.86205490473, 0.000610734474110307, 9.79375,132.860168457031
0.990166561666667, 275.868168836021, 8.73702621199603E-05, 9.8,103.230346679688
0.990833505, 275.875019749196, -0.00013324315673796, 9.80625,101.1875
0.991500051666667, 275.881101203483, -0.000137057465111813, 9.81375,107.355316162109
0.992166656666667, 275.887504965983, -0.000194128098508255, 9.82125,106.48698425293
0.992833153333333, 275.893663097147, 3.46944079477029E-05, 9.8275,106.48698425293
0.993499868333333, 275.900265815454, -4.12377780290753E-05, 9.8325,103.301818847656
0.994166966666667, 275.906770751532, 0.000206147796072225, 9.83875,104.577323913574
0.994833403333333, 275.912995086723, 0.000274538360831668, 9.8475,101.668807983398
0.99550086, 275.920026278703, 0.000141982518951873, 9.85375,107.120346069336
0.996166796666667, 275.925905613515, 3.1794908910576E-06, 9.85875,107.120346069336
0.996833496666667, 275.932221470728, 0.000170422590429233, 9.86625,108.658424377441
0.997499985, 275.938441357085, -0.000119919325989632, 9.8725,103.361671447754
0.998166493333333, 275.944959417816, -0.000326661441500748, 9.87875,107.873764038086
0.998833226666667, 275.950847559423, -0.000212031199267385, 9.88625,102.571983337402
0.999500003333333, 275.956897073933, -0.000160021311678953, 9.89375,102.571983337402
1.00016653, 275.963687151029, -0.000414129548103375, 9.89875,101.999870300293
1.00083331666667, 275.969662052674, -7.86998963860887E-05, 9.90625,108.778785705566
1.001499885, 275.975835738172, 0.000134082415759652, 9.9125,106.200294494629
1.00216658333333, 275.98178500925, 0.000288669151015219, 9.92,101.534233093262
1.00283342, 275.988309900347, 0.00019001460632148, 9.92625,101.534233093262
1.00349988, 275.994210496872, 0.000311252016698915, 9.93125,98.251708984375
1.00416656333333, 276.001058271483, 5.62423256018638E-05, 9.94,108.781318664551
1.00483395666667, 276.008126398139, -8.30436782018168E-05, 9.94625,102.97216796875
1.00550000166667, 276.014783405205, -0.000415140497321204, 9.9525,133.838287353516
1.00616713, 276.021548468351, -0.000343364602503476, 9.95875,133.838287353516
1.00683327666667, 276.027519734976, -0.000326284960433022, 9.96625,101.082717895508
1.0074999, 276.034749248391, -0.000640685668424691, 9.97125,102.174896240234
1.00816667666667, 276.040479146295, -0.000621449134658525, 9.9775,101.785766601563
1.00883355, 276.046817230478, -0.000348956321677764, 9.98625,99.6381454467773
1.00949988166667, 276.053022537078, -0.000185128550600921, 9.9925,99.6381454467773
1.01016706666667, 276.059725189572, -0.000218915853489822, 9.99875,106.062965393066
1.01083334833333, 276.065083597346, 0.000413926359537279, 10.005,101.238174438477
1.01149992166667, 276.071328298705, 0.000549651542191256, 10.01125,105.889747619629
1.01216660166667, 276.077739853633, 0.000560953474503927, 10.01875,104.671005249023
1.01283332333333, 276.084128874049, 6.65543076383515E-05, 10.025,104.671005249023
1.01349997833333, 276.090622644016, 0.000302331964784954, 10.03125,101.367958068848
1.01416656333333, 276.096597547075, -0.000103159167817071, 10.0375,102.336395263672
1.014833355, 276.103194334322, -0.000258581361156541, 10.045,105.08512878418
1.01549998666667, 276.108986354071, -0.000176436487196255, 10.05125,99.410400390625
1.01616691333333, 276.115010436702, 0.000362952919860276, 10.05875,99.410400390625
1.01683343666667, 276.120908914046, 0.000408324140913422, 10.065,106.626747131348
1.017499885, 276.127223412352, 0.000716444664323438, 10.07125,104.678314208984
1.01816656666667, 276.133368248308, 0.00066470926294331, 10.0775,103.229705810547
1.01883362, 276.139476177375, 0.000891182887401193, 10.085,103.877326965332
1.01949986333333, 276.146083468287, 0.000988575995459251, 10.09125,103.877326965332
1.02016655, 276.151917704179, 0.000910354924460528, 10.0975,101.939376831055
1.02083348166667, 276.158762579809, 0.00080294981933165, 10.10375,104.61026763916
1.021499875, 276.164791386251, 0.000896971096757324, 10.11125,122.794624328613
1.02216665, 276.171831714255, 0.000496845194659678, 10.1175,106.932312011719
1.022833195, 276.17757304796, 0.000106113320693693, 10.12375,106.932312011719
1.02349989166667, 276.18474507701, -8.28606873608571E-05, 10.13,104.299324035645
1.02416682, 276.190556355618, -3.9520364332296E-05, 10.13625,100.211929321289
1.02483324333333, 276.196770209702, -0.000325104519715117, 10.14375,102.675559997559
1.025499935, 276.202511506676, -0.000378492838085192, 10.15,107.808265686035
1.02616673666667, 276.208876863835, -0.000491515161103214, 10.15625,107.808265686035
1.02683321833333, 276.214642526542, -6.67514965280893E-05, 10.1625,110.242805480957
1.02749991666667, 276.220957935545, -0.00023929982957326, 10.17,104.114097595215
1.02816696833333, 276.227623897922, -7.10577802124819E-05, 10.17625,104.522415161133
1.02883323833333, 276.234157746712, 7.36384518276759E-05, 10.18375,105.240913391113
1.029500035, 276.240570741437, 0.000124332905480656, 10.18875,105.240913391113
1.03016655666667, 276.247083087354, -5.63765176879189E-05, 10.195,105.806266784668
1.03083327166667, 276.252922864781, -4.70694851929009E-05, 10.20375,104.129867553711
1.03150000166667, 276.259316215858, -1.6204035551645E-05, 10.21,104.56324005127
1.03216657, 276.265235666192, -9.02868144416489E-05, 10.215,105.998374938965
1.03283348833333, 276.271863618766, -9.53580596992276E-05, 10.2225,105.998374938965
1.03349989, 276.277975865537, -0.000200969254922998, 10.22875,100.648948669434
1.03416649333333, 276.285138816842, -0.000346589440565595, 10.23625,100.643989562988
1.03483338666667, 276.291065355442, -0.000270520761425612, 10.2425,106.590126037598
1.035499845, 276.297306274761, 0.00010688728177079, 10.24875,102.935485839844
1.036167065, 276.303371933083, -2.9478368752157E-05, 10.255,102.935485839844
1.03683340333333, 276.30950765951, -9.54090571076842E-05, 10.26125,104.503936767578
1.03750034, 276.315351757423, 0.000196998255554532, 10.27,106.329582214355
1.03816672, 276.321060075565, 0.000102180518185712, 10.275,127.013244628906
1.03883329666667, 276.327489873501, -0.000277031934365368, 10.28125,103.297836303711
1.03950061166667, 276.333180152503, -0.00027266715358674, 10.28875,103.297836303711
1.04016657833333, 276.339688005573, -0.000200235791741026, 10.295,107.046127319336
1.04083382166667, 276.34495644999, -0.000305217018630412, 10.3025,99.954345703125
1.04149986666667, 276.351363210538, -0.000151026263459812, 10.3075,106.904769897461
1.04216666666667, 276.357250910123, 5.57773489943457E-05, 10.31375,104.797805786133
1.04283322166667, 276.363514924666, 0.000355660286200153, 10.32,104.797805786133
1.04349988833333, 276.369724178611, 7.09805853600211E-05, 10.3275,103.274131774902
1.04416658833333, 276.376305752017, 2.99936440814912E-05, 10.33375,109.401763916016
1.04483327833333, 276.382800665557, 0.000126972772919234, 10.34,105.118675231934
1.04549990833333, 276.389073620835, -8.27406933873423E-05, 10.3475,106.36449432373
1.04616665333333, 276.396269590683, -0.000476629908753537, 10.35375,106.36449432373
