Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.63666568, 273.199773763973, 0.000452466167722523, 6.29875,101.968856811523
0.637332341666667, 273.206538361036, 0.000229580363053602, 6.30625,103.332206726074
0.637999043333333, 273.213252520407, 4.79889842083869E-05, 6.31375,103.332206726074
0.638665646666667, 273.218789854536, 0.000265584554593091, 6.32,99.2171325683594
0.639332291666667, 273.224727662972, 0.000262380715515126, 6.32625,102.539543151855
0.639999131666667, 273.23031043748, 6.42001699218302E-05, 6.3325,103.410820007324
0.640665838333333, 273.236004104709, 0.000255520060125649, 6.34,124.574081420898
0.641332348333333, 273.240861078723, 0.000461644206718861, 6.34625,124.574081420898
0.641999068333333, 273.246858751571, 0.000332611687899941, 6.3525,106.405563354492
0.642665638333333, 273.252548811029, 0.00043391809940623, 6.36,106.567054748535
0.643332506666667, 273.258432287535, 0.000575020512002322, 6.36625,100.91478729248
0.643999235, 273.264224120809, 0.000556692932573308, 6.3725,107.539924621582
0.64466562, 273.270335067429, 0.000419602818457316, 6.37875,107.539924621582
0.645332358333333, 273.276228052521, 0.000490906236981747, 6.38625,105.478134155273
0.645999373333333, 273.281892965988, 0.0003454930409068, 6.3925,106.444465637207
0.646666123333333, 273.287714382965, 0.000703498058685766, 6.39875,99.2697372436523
0.647332376666667, 273.292810299542, 0.00107790025284669, 6.40625,100.580581665039
0.647999293333333, 273.298290010579, 0.00119587682704009, 6.4125,100.580581665039
0.648665775, 273.304063412381, 0.00120181052897832, 6.41875,110.120422363281
0.649332336666667, 273.310049029449, 0.00109793774637172, 6.42625,108.366584777832
0.649999338333333, 273.316061978, 0.000676614908951528, 6.4325,110.145225524902
0.650665901666667, 273.322370731629, 0.000308534897255551, 6.43875,106.695274353027
0.651332371666667, 273.32847662787, 0.000347022963989409, 6.445,106.695274353027
0.651998988333333, 273.333997907699, 0.00026815692536976, 6.45125,108.288917541504
0.652665766666667, 273.340292536463, 0.000229715356249895, 6.45875,107.026710510254
0.653332326666667, 273.346176917239, 0.000389077851634346, 6.465,105.995300292969
0.653999171666667, 273.352099889767, 0.00055242414691398, 6.47125,106.180046081543
0.654665853333333, 273.357746773676, 0.000478462861943148, 6.47875,106.180046081543
0.655332381666667, 273.36344385468, 0.000579332795363073, 6.48625,104.97102355957
0.655999001666667, 273.368660047908, 0.000896700354334485, 6.49125,104.279090881348
0.65666566, 273.374392835359, 0.000807082855700669, 6.4975,104.405151367188
0.657332576666667, 273.380546378166, 0.000506587949253316, 6.505,128.58918762207
0.657999356666667, 273.386474455474, 0.000641789658226795, 6.51125,128.58918762207
0.658665731666667, 273.39264931666, 0.000483639101972717, 6.51875,101.59814453125
0.659332295, 273.398327438874, 7.1895335440265E-06, 6.52625,103.712188720703
0.659998995, 273.40407654095, 1.40441892571443E-05, 6.5325,104.453544616699
0.660665635, 273.409395626515, -3.68527542327838E-05, 6.53875,104.758613586426
0.661332368333333, 273.415162630022, 0.000123406696093594, 6.54375,104.758613586426
0.66199925, 273.421105816293, 0.000122271253129041, 6.55125,105.211898803711
0.662666121666667, 273.426827551417, 0.000650079741848879, 6.5575,106.875541687012
0.66333227, 273.433014413826, 0.000811099653996487, 6.565,101.0673828125
0.663999146666667, 273.439013744362, 0.000822736069493592, 6.5725,102.90340423584
0.664665918333333, 273.445129162128, 0.000607037903797821, 6.57875,102.90340423584
0.665332305, 273.45073318497, 0.000637832856992123, 6.58375,105.314926147461
0.665999343333333, 273.457184775382, 0.000575115007239727, 6.59125,108.727645874023
0.666665771666667, 273.462595272981, 0.000550303253488962, 6.5975,103.612670898438
0.667332306666667, 273.46852893576, 0.000981473096253106, 6.605,109.036613464355
0.66799899, 273.474248226528, 0.000869038743707432, 6.61125,109.036613464355
0.6686659, 273.480244259674, 0.000983583490228555, 6.6175,109.832328796387
0.669332373333333, 273.486004618903, 0.000921713097912778, 6.625,111.828163146973
0.66999903, 273.49159082716, 0.000910610655566995, 6.63,99.6001052856445
0.670665695, 273.497462716902, 0.000680958690809764, 6.63625,107.328659057617
0.671332318333333, 273.502633082766, 0.000811387639503167, 6.64375,107.328659057617
0.671999068333333, 273.508646642763, 0.000775512441483612, 6.65125,100.259910583496
0.672665885, 273.514342079734, 0.000399920807037111, 6.6575,103.858383178711
0.67333229, 273.520986454288, 0.000110949821735365, 6.66375,104.954956054688
0.673999003333333, 273.526596665158, 0.000387795416057019, 6.67,126.930198669434
0.67466563, 273.532980963695, 0.00034884387255503, 6.6775,126.930198669434
0.675332438333333, 273.539170618042, 0.000239205379564619, 6.68375,109.432205200195
0.675999333333333, 273.545076715668, 0.000507891383751034, 6.69,104.300804138184
0.676665781666667, 273.550887808267, 0.0007766928821165, 6.69625,101.431221008301
0.677332306666667, 273.557099299072, 0.000447928895595012, 6.7025,100.909553527832
0.677999006666667, 273.563308721577, 0.000447837400185159, 6.71,100.909553527832
0.678665976666667, 273.569072501502, 0.000473292621611192, 6.7175,104.723724365234
0.679332291666667, 273.575447505443, 0.000451140234316248, 6.72375,102.198150634766
0.679999673333333, 273.581308011548, 0.000399848810623247, 6.73,102.462417602539
0.680665806666667, 273.587068268121, 0.000399826311757198, 6.73625,102.452842712402
0.681332316666667, 273.593108033244, 0.000558855823860363, 6.7425,102.452842712402
0.681999021666667, 273.598853290374, 0.000773975018630207, 6.75,102.36043548584
0.682665728333333, 273.60467701232, 0.000965131417052817, 6.75625,102.816963195801
0.683332418333333, 273.610209363623, 0.00121894566825169, 6.7625,99.4445877075195
0.683999131666667, 273.616253733151, 0.00123440989150604, 6.77,107.813575744629
0.684665773333333, 273.622231341321, 0.00114783424007213, 6.775,107.813575744629
0.685332306666667, 273.628020370026, 0.00119596682244052, 6.78125,107.339683532715
0.685999231666667, 273.633690662305, 0.00138745320431686, 6.79125,108.077209472656
0.686665666666667, 273.639532050902, 0.0013597840941103, 6.79625,108.068435668945
0.68733234, 273.645460774967, 0.00174166941243683, 6.80125,101.421394348145
0.687999455, 273.650920172468, 0.0019040062584443, 6.80875,101.421394348145
0.68866571, 273.657128513456, 0.00197428672831316, 6.815,100.724052429199
0.68933233, 273.66300485097, 0.00175748311811965, 6.8225,100.876564025879
0.689999168333333, 273.669271626429, 0.00172344982756485, 6.83,126.350196838379
0.6906658, 273.674754504547, 0.00179805908000542, 6.835,105.433959960938
0.691332335, 273.680573647472, 0.00195292930103696, 6.84125,105.433959960938
0.691999283333333, 273.686149852918, 0.00193397625302552, 6.8475,107.504829406738
0.692665658333333, 273.691864753359, 0.00180832006461219, 6.855,101.982345581055
0.693333063333333, 273.69774680422, 0.00173610169207425, 6.8625,103.019157409668
0.69399893, 273.703796212006, 0.00164076348080997, 6.8675,104.293899536133
0.694665655, 273.710287681565, 0.00170274336758594, 6.87375,104.293899536133
0.69533235, 273.716253882786, 0.00144879562311517, 6.88125,106.38818359375
0.695999035, 273.723007838454, 0.00143317390777722, 6.8875,103.793464660645
0.696665811666667, 273.728268247709, 0.00134582879501817, 6.89375,99.4844970703125
0.697332303333333, 273.734604604174, 0.00124147453659311, 6.90125,107.162521362305
0.697999183333333, 273.740235341621, 0.000933638998883474, 6.90875,107.162521362305
0.698665971666667, 273.745956794826, 0.00101853473466692, 6.91375,103.882720947266
0.699332303333333, 273.751110618157, 0.00136904462890631, 6.92,102.077163696289
0.699999006666667, 273.757413777781, 0.00147476231880522, 6.92625,102.442489624023
0.700665763333333, 273.762819705607, 0.00201627261928677, 6.93375,103.235443115234
0.701333263333333, 273.768142130799, 0.00263923932832124, 6.94,103.235443115234
0.70199931, 273.774340274109, 0.00298343003996574, 6.94625,102.667045593262
0.702665628333333, 273.78066915692, 0.00298954823266934, 6.95375,109.662734985352
0.703332311666667, 273.786841644115, 0.00335985413260483, 6.96,104.261459350586
0.703999421666667, 273.793263173291, 0.00286523297694883, 6.96625,110.40503692627
0.70466587, 273.799891494916, 0.00259801839885706, 6.97375,110.40503692627
0.705332251666667, 273.806216570174, 0.00256397460885269, 6.98,107.068977355957
0.705999043333333, 273.811853839589, 0.00235461512474779, 6.98625,102.847915649414
0.706665726666667, 273.817947776631, 0.00219701054108277, 6.9925,130.290451049805
0.707332346666667, 273.823413456615, 0.00217392670056337, 7,130.290451049805
0.707998988333333, 273.829244870956, 0.00196026093275282, 7.00625,112.576217651367
0.70866568, 273.834711648143, 0.00143199196715617, 7.0125,108.857543945313
0.709332293333333, 273.840795792642, 0.00157786714001108, 7.01875,106.228591918945
0.709999, 273.84606189255, 0.00138217346946096, 7.025,104.59001159668
0.71066563, 273.852861299017, 0.00123575382394139, 7.03125,101.884918212891
0.711332413333333, 273.85932131639, 0.00121612730980913, 7.0375,101.884918212891
0.71199941, 273.865461894986, 0.00156888109133836, 7.04625,103.413459777832
0.712665655, 273.87210029291, 0.00158488528744165, 7.0525,103.903221130371
0.713332488333333, 273.878838380787, 0.00167386231822775, 7.05875,106.051383972168
0.713999108333333, 273.884791817167, 0.00198299829067131, 7.06625,101.110420227051
0.714666118333333, 273.890436861526, 0.00225557659930055, 7.0725,101.110420227051
0.715332301666667, 273.896855106992, 0.00196762856265436, 7.07875,102.456802368164
0.715999211666667, 273.902715108994, 0.00170493175765161, 7.085,100.043937683105
0.716665813333333, 273.90870947138, 0.00153515528532874, 7.0925,101.647277832031
0.717332308333333, 273.91494016208, 0.00119674678323649, 7.09875,102.460250854492
0.717999003333333, 273.921356476208, 0.00081012470287932, 7.105,102.460250854492
0.718665826666667, 273.928028338881, 0.000760444198271721, 7.11125,108.070686340332
0.719332293333333, 273.934079019611, 0.000685839445583113, 7.11875,107.852508544922
0.71999904, 273.940628740531, 0.000717376861505807, 7.125,105.034950256348
0.720665698333333, 273.946226401929, 0.000807795319877233, 7.1325,108.5244140625
0.721332303333333, 273.952312836279, 0.000977183311694641, 7.13875,108.5244140625
0.72199914, 273.95801192297, 0.00121231450131717, 7.145,103.216896057129
0.722665628333333, 273.963959702525, 0.0011347563969897, 7.15125,108.512191772461
0.72333242, 273.969878621251, 0.00114411142710813, 7.15875,128.228469848633
0.723999063333333, 273.976068388345, 0.0013504200644242, 7.165,101.328224182129
0.724665753333333, 273.982251540479, 0.00124000761031418, 7.17125,101.328224182129
0.725332455, 273.988159843098, 0.00111566685581505, 7.17875,104.649322509766
0.725999005, 273.994544352363, 0.00146790016347009, 7.185,102.514808654785
0.726665645, 274.000904755686, 0.00154758516098395, 7.19125,97.8024597167969
0.7273323, 274.007369092648, 0.00146122699869478, 7.1975,105.184547424316
0.727999455, 274.013912712059, 0.00146840713804591, 7.20375,105.184547424316
0.72866577, 274.020311104234, 0.00126441438443356, 7.21125,101.409790039063
0.729332473333333, 274.026725375071, 0.00117638980585607, 7.21875,110.90274810791
0.72999898, 274.032344768936, 0.00131771570716699, 7.225,107.107872009277
0.730665786666667, 274.038776339351, 0.00138583928538265, 7.2325,110.763618469238
0.731332393333333, 274.044180314257, 0.00147961757501249, 7.2375,110.763618469238
0.731999096666667, 274.049763987785, 0.00184336280441791, 7.24375,104.893081665039
0.732665658333333, 274.055139476547, 0.00204651860008572, 7.25,106.01912689209
0.733332323333333, 274.061476926496, 0.00167778462120114, 7.2575,107.317779541016
0.733999026666667, 274.066983117426, 0.00175652316628902, 7.265,107.99340057373
0.734665631666667, 274.073416125229, 0.00180644215891925, 7.27125,107.99340057373
0.73533229, 274.079644262512, 0.00165538774624972, 7.27625,104.815773010254
0.735999133333333, 274.085977659281, 0.00145706620769876, 7.28375,110.290237426758
0.736665803333333, 274.091905112655, 0.00189471422508704, 7.29125,109.509803771973
0.73733229, 274.09805751885, 0.00161499177524984, 7.2975,102.342163085938
0.737999021666667, 274.104363904702, 0.00140345140068003, 7.30375,102.342163085938
0.738666021666667, 274.110235949234, 0.00124562182829076, 7.31,104.891952514648
0.739332258333333, 274.115805507207, 0.00141008706736651, 7.31625,107.210487365723
0.739999218333333, 274.121186644871, 0.00119879868016021, 7.325,117.695442199707
0.740665916666667, 274.127583876713, 0.00115016212310731, 7.33,111.199920654297
0.741332411666667, 274.132956494568, 0.00111120607985336, 7.33625,111.199920654297
0.741999575, 274.139328694419, 0.00129229498395972, 7.34375,102.290328979492
0.742665626666667, 274.145615590943, 0.00126230999011321, 7.35,105.346252441406
0.743332306666667, 274.152025786129, 0.00140238495428053, 7.35625,102.797019958496
0.743999121666667, 274.157881522756, 0.00151366286494126, 7.3625,104.345916748047
0.744665761666667, 274.163864805411, 0.00131906113961176, 7.37,104.345916748047
0.745332358333333, 274.170439844647, 0.00145337939292044, 7.37625,105.158233642578
0.745999145, 274.176769466105, 0.0012143004015884, 7.3825,106.672760009766
0.746665651666667, 274.183253286499, 0.00113864120191678, 7.39,105.63109588623
0.747332376666667, 274.189315295163, 0.0011606465965777, 7.39625,101.932395935059
0.747998971666667, 274.195750883467, 0.00161062549461057, 7.40375,101.932395935059
0.748665636666667, 274.201052802677, 0.00164455679028469, 7.41,100.003364562988
0.749332303333333, 274.207185435447, 0.0016083696079255, 7.41625,104.559143066406
0.749998986666667, 274.213137952048, 0.00135880464330494, 7.4225,107.313827514648
0.750665768333333, 274.219247464471, 0.00136899813131357, 7.43,107.541313171387
0.75133237, 274.225502008016, 0.000996055363830816, 7.435,107.541313171387
0.751998933333333, 274.231837758034, 0.000659952245950196, 7.4425,105.785362243652
0.752665841666667, 274.237904888151, 0.000463597108653222, 7.45,102.443374633789
0.75333241, 274.243996265189, 0.000536385452570674, 7.45625,107.448455810547
0.753999036666667, 274.249684743492, 0.000213481671670403, 7.4625,102.290557861328
0.754666023333333, 274.255695351145, 0.00028386563634435, 7.47,102.290557861328
0.755332353333333, 274.261233174618, 0.000506895433798492, 7.475,105.9130859375
0.755999326666667, 274.267041975158, 0.000844543474112025, 7.4825,102.9072265625
0.756665618333333, 274.272814320099, 0.000753927025676861, 7.4875,124.769462585449
0.757332511666667, 274.278983393658, 0.000878780754385665, 7.495,102.791175842285
0.75799897, 274.284724042725, 0.000911767097494447, 7.5025,102.791175842285
0.758666056666667, 274.291564189427, 0.000562917619803262, 7.50875,101.21671295166
0.759332358333333, 274.297311906774, 0.000322814179955025, 7.515,107.68285369873
0.759999005, 274.303459232512, 0.000405338534853097, 7.52125,107.133941650391
0.760665641666667, 274.308975612959, 0.000464894543410819, 7.52875,100.711158752441
0.761332296666667, 274.314942890514, 0.000647051393862333, 7.535,100.711158752441
