Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.696332006666667, 273.560544285758, -0.000747383816637945, 6.89125,101.674415588379
0.696998706666667, 273.5669639333, -0.00050222263080925, 6.8975,105.161201477051
0.697664795, 273.572119768833, -0.000400142258162101, 6.905,107.654937744141
0.698331845, 273.578959035176, -0.000388541840850674, 6.91125,104.279632568359
0.698998443333333, 273.584847599264, -0.000471583669752886, 6.9175,110.531845092773
0.699665435, 273.591711811202, -0.000714601463226752, 6.925,110.531845092773
0.700332066666667, 273.598082108774, -0.000715543415900776, 6.93125,106.835487365723
0.700998628333333, 273.604472587204, -0.00106628279865888, 6.9375,106.216720581055
0.701664388333333, 273.610911505539, -0.000993602449319715, 6.94375,101.259452819824
0.702331861666667, 273.616103973465, -0.00114176500731468, 6.95125,109.536712646484
0.70299839, 273.622236472469, -0.0011402320843195, 6.9575,109.536712646484
0.70366458, 273.627666904183, -0.00122985408266276, 6.96375,103.325080871582
0.704331898333333, 273.633829980851, -0.00125303691821403, 6.97,100.243980407715
0.704997898333333, 273.639727707568, -0.00135277740838827, 6.97625,120.570686340332
0.705664463333333, 273.645995704699, -0.00138439882007755, 6.98375,110.856666564941
0.706331628333333, 273.651749477382, -0.00127326340225638, 6.99,110.856666564941
0.706997905, 273.657372065554, -0.00138652571322143, 6.99625,109.562149047852
0.707664353333333, 273.663589734447, -0.0014635153461363, 7.00375,110.413688659668
0.708331271666667, 273.668516468236, -0.00155997100127229, 7.01,110.598915100098
0.708998516666667, 273.674981642111, -0.00150859558181271, 7.01625,105.828330993652
0.709664806666667, 273.680221249891, -0.00137391734658349, 7.02375,105.828330993652
0.710331301666667, 273.687172922004, -0.0016837552837328, 7.02875,110.744033813477
0.710998376666667, 273.693341507366, -0.00128942509054953, 7.035,108.936309814453
0.711664396666667, 273.699915200343, -0.00126939209677646, 7.04375,103.751037597656
0.712331758333333, 273.706135536866, -0.00132230193915563, 7.05,105.189613342285
0.712997778333333, 273.712852489672, -0.00173674012235338, 7.05625,105.189613342285
0.713664618333333, 273.719743615871, -0.00139783814502618, 7.0625,108.855598449707
0.714331583333333, 273.72537642443, -0.00178733408105009, 7.06875,104.398666381836
0.714998451666667, 273.732508590893, -0.00220575756406743, 7.07625,100.380187988281
0.71566445, 273.737686626761, -0.00209391418186416, 7.0825,107.719993591309
0.716331258333333, 273.744129716238, -0.00181427422786914, 7.08875,107.719993591309
0.716998021666667, 273.749183305097, -0.00171621665321542, 7.09625,108.854049682617
0.717665256666667, 273.754983178091, -0.00140283139421479, 7.1025,104.213172912598
0.718331281666667, 273.760569145998, -0.00114920463363008, 7.10875,106.161483764648
0.71899785, 273.767225598495, -0.00141132996732893, 7.115,104.375854492188
0.719664365, 273.773845938976, -0.00141146346064333, 7.1225,104.375854492188
0.720331746666667, 273.779858069257, -0.00161122642675836, 7.13,103.624717712402
0.720998765, 273.786723993746, -0.00112247297630308, 7.135,105.615219116211
0.721664428333333, 273.792530838235, -0.00117927662311324, 7.14125,120.606117248535
0.722331116666667, 273.799454022469, -0.0011163352846035, 7.14875,103.172660827637
0.722998428333333, 273.805518040348, -0.00150861658071185, 7.155,103.172660827637
0.723664381666667, 273.812472032051, -0.00123353639771038, 7.16125,104.785514831543
0.72433199, 273.818527093335, -0.00157348382251669, 7.17,102.9267578125
0.724998233333333, 273.824741927617, -0.00129651823420026, 7.175,105.536933898926
0.725664375, 273.830844790613, -0.000911283584149906, 7.18125,102.666000366211
0.726331638333333, 273.836348619995, -0.000880497630480769, 7.18875,102.666000366211
0.726998523333333, 273.843204266134, -0.00121837215937919, 7.195,105.562110900879
0.727664605, 273.848999611817, -0.00142499578090496, 7.20125,99.2914352416992
0.72833164, 273.856184872638, -0.00158368031035287, 7.20875,105.69758605957
0.728998355, 273.861750964688, -0.00204530462342927, 7.215,104.415451049805
0.729664821666667, 273.868905666772, -0.00201120533617947, 7.22125,104.415451049805
0.730331215, 273.874204946665, -0.00205102383615658, 7.2275,106.715385437012
0.730998246666667, 273.880758329916, -0.00183230482213878, 7.235,103.322662353516
0.731664531666667, 273.886068076597, -0.0017055341896813, 7.2425,106.147727966309
0.732331421666667, 273.891969827034, -0.00121467034522931, 7.24875,101.51439666748
0.732998493333333, 273.897970720536, -0.000904818908760381, 7.25375,101.51439666748
0.733664436666667, 273.903564905113, -0.000792518049486597, 7.26125,97.5492401123047
0.734331831666667, 273.909815946371, -0.0010249628740353, 7.2675,102.791244506836
0.734998958333333, 273.915169316612, -0.00123611176825084, 7.27375,103.548080444336
0.735664926666667, 273.921724024594, -0.00159188339823204, 7.28125,104.098304748535
0.736331626666667, 273.927590698063, -0.00195752453244449, 7.2875,104.098304748535
0.736998176666667, 273.933650589274, -0.00181929147574193, 7.29375,103.646507263184
0.737665751666667, 273.939164855896, -0.00152623919545879, 7.3,105.895195007324
0.738331055, 273.945651390077, -0.00131023504512099, 7.3075,120.962615966797
0.738997896666667, 273.952167456031, -0.00109100305693603, 7.315,102.615127563477
0.739664683333333, 273.958017896204, -0.00073326502574335, 7.32,102.615127563477
0.740331781666667, 273.964932818664, -0.000662515079451245, 7.32625,98.1160659790039
0.74099854, 273.970585298124, -0.000701555118514281, 7.335,103.418640136719
0.741664406666667, 273.977308889363, -0.000641804119720373, 7.34125,103.01375579834
0.742332201666667, 273.982994463408, -0.000662812064525598, 7.3475,98.4134063720703
0.74299845, 273.98942886238, -0.000763544004879169, 7.355,98.4134063720703
0.743664426666667, 273.995482291481, -0.00108631729231385, 7.36,106.686294555664
0.744331436666667, 274.002193114786, -0.000995028877639755, 7.3675,105.734596252441
0.744998701666667, 274.00882766885, -0.00126060103823365, 7.37375,108.56616973877
0.745664386666667, 274.014640811071, -0.00108335944090178, 7.38,102.047119140625
0.746331803333333, 274.020863857649, -0.00110753822638434, 7.3875,102.047119140625
0.746997933333333, 274.026488979452, -0.00111496885315332, 7.3925,98.9363250732422
0.747664505, 274.032691168567, -0.000944056937865901, 7.4,105.274078369141
0.748331158333333, 274.037548066143, -0.00065564992424605, 7.4075,102.321762084961
0.748997776666667, 274.043748517273, -0.000663649022512649, 7.41375,108.292640686035
0.749664766666667, 274.048966274141, -0.000352405655942444, 7.42,108.292640686035
0.750332441666667, 274.054487774919, 8.48028835744288E-05, 7.42625,106.478912353516
0.750998213333333, 274.060035255363, -4.57565585633109E-05, 7.43375,103.77172088623
0.751665155, 274.065496577484, 7.40424240350965E-05, 7.44,107.657234191895
0.75233177, 274.07177704117, -0.000119714843685336, 7.44625,104.38973236084
0.752999158333333, 274.076811989604, -0.000372629140072225, 7.4525,104.38973236084
0.753665093333333, 274.08321175565, -0.000532384615735345, 7.46,103.67919921875
0.754332106666667, 274.088533457632, -0.000676951854298077, 7.46625,101.479019165039
0.754997871666667, 274.095283754646, -0.000918364728362899, 7.4725,130.31298828125
0.755664498333333, 274.100608134705, -0.00100141705675719, 7.48,103.050170898438
0.75633123, 274.107759985767, -0.00119192848760138, 7.485,103.050170898438
0.756997958333333, 274.113542491916, -0.00136979255366688, 7.4925,105.305717468262
0.757664361666667, 274.119724036103, -0.001291007510965, 7.5,102.020584106445
0.758331135, 274.125872720561, -0.00112923613656384, 7.50625,103.540885925293
0.758997901666667, 274.131145003976, -0.00109724424346194, 7.5125,100.943496704102
0.759664501666667, 274.137870402687, -0.000973387964630083, 7.51875,100.943496704102
0.760331273333333, 274.143480051668, -0.000743340019702868, 7.525,108.605918884277
0.760998755, 274.149989599678, -0.000741921090941083, 7.53125,101.676849365234
0.761664735, 274.154979497871, -0.000678615270716339, 7.53875,101.420509338379
0.762331803333333, 274.161937733296, -0.000617961317346653, 7.54625,99.7580947875977
0.762998173333333, 274.167126944817, -0.000721015141037787, 7.5525,99.7580947875977
0.763664483333333, 274.173774416723, -0.000739624706297122, 7.55875,106.875785827637
0.764331471666667, 274.179825956072, -0.000908448726453888, 7.565,108.019599914551
0.764997825, 274.186177880589, -0.00122666974255953, 7.57125,104.070922851563
0.765664865, 274.192738050042, -0.00145655719551184, 7.57875,103.184265136719
0.766331266666667, 274.198450899265, -0.00114336692674739, 7.585,103.184265136719
0.766997753333333, 274.205145488598, -0.00108974911990111, 7.59125,104.285690307617
0.767664351666667, 274.211021219498, -0.000972225523026272, 7.5975,105.223388671875
0.768331268333333, 274.218254582516, -0.000965616854936542, 7.605,103.38419342041
0.768997786666667, 274.224023051195, -0.000999371159509825, 7.61125,104.749389648438
0.769664728333333, 274.231010088664, -0.00113794019932122, 7.6175,104.749389648438
0.770331461666667, 274.236740210711, -0.00135606974292101, 7.625,103.390243530273
0.770998093333333, 274.243491557366, -0.00172680162142954, 7.63125,103.785293579102
0.771664386666667, 274.249789760267, -0.00169175438185062, 7.63625,126.864135742188
0.772331216666667, 274.256098817381, -0.00165965599407358, 7.64375,104.275596618652
0.772997946666667, 274.262598664968, -0.00176280281314148, 7.65,104.275596618652
0.77366489, 274.26863844522, -0.00164697413109737, 7.65625,105.299430847168
0.774333041666667, 274.274674458076, -0.0013763157259806, 7.66375,104.556022644043
0.774998226666667, 274.280657982389, -0.00145852809651778, 7.67,107.762924194336
0.77566438, 274.286269890805, -0.00105237849699646, 7.67625,103.529411315918
0.776331883333333, 274.292386203543, -0.00120631276500908, 7.68375,103.529411315918
0.776998713333333, 274.298780030046, -0.00139669370236643, 7.69,106.776557922363
0.777664446666667, 274.305590391578, -0.00152879206719696, 7.69625,106.918830871582
0.778331363333333, 274.311174106029, -0.00151473327338477, 7.7025,101.135345458984
0.778997868333333, 274.318419651231, -0.00182478569976624, 7.71,107.184867858887
0.779664653333333, 274.324468404977, -0.00191254179183304, 7.71625,107.184867858887
0.780331645, 274.3309497028, -0.00157296034870866, 7.7225,107.68236541748
0.780998643333333, 274.336730165072, -0.00139546376420698, 7.72875,109.779655456543
0.781664545, 274.34356415044, -0.0013515984674885, 7.73625,105.793365478516
0.782331013333333, 274.349787001255, -0.00136905909046365, 7.74375,99.3593215942383
0.78299793, 274.355148225376, -0.0011562962773139, 7.75,99.3593215942383
0.783664648333333, 274.361204854523, -0.00116104503873976, 7.755,107.665313720703
0.78433202, 274.367266576686, -0.00166783658312921, 7.7625,107.543090820313
0.784998253333333, 274.373592228037, -0.00181070440702424, 7.76875,107.91773223877
0.785664398333333, 274.379050130506, -0.00191774503050187, 7.775,101.150032043457
0.786332103333333, 274.38598192339, -0.0021888174148177, 7.7825,101.150032043457
0.786997838333333, 274.392312540679, -0.00244488605275599, 7.78875,105.809501647949
0.787664671666667, 274.39854439478, -0.00188501067473534, 7.795,128.512329101563
0.788331213333333, 274.404632635655, -0.00169734010122102, 7.80125,102.359153747559
0.788998883333333, 274.410495241792, -0.00144553724902949, 7.80875,107.990577697754
0.789664905, 274.417237426149, -0.00160480974894974, 7.815,107.990577697754
0.79033185, 274.422779933234, -0.00129352438449625, 7.82125,103.310836791992
0.790998121666667, 274.429460599405, -0.00137464630980097, 7.82875,104.264808654785
0.791664848333333, 274.435348774978, -0.00160651666319695, 7.835,112.747406005859
0.792332266666667, 274.442693881814, -0.00166206337314464, 7.84125,103.555702209473
0.792998378333333, 274.448225477382, -0.00138999053906055, 7.84875,103.555702209473
0.79366495, 274.454615674153, -0.00147882807683464, 7.85375,105.928421020508
0.79433147, 274.460625579736, -0.00177940097937221, 7.86125,103.264007568359
0.79499818, 274.466911326737, -0.00183440021682769, 7.8675,104.984786987305
0.795664638333333, 274.473349417012, -0.00178638762845407, 7.87375,107.02717590332
0.796331651666667, 274.479700620807, -0.00178297379998091, 7.88,107.02717590332
0.796998665, 274.486819286169, -0.00212007436773847, 7.8875,102.898170471191
0.797665953333333, 274.492614690515, -0.00219840043355169, 7.89375,104.043258666992
0.798331256666667, 274.499530245907, -0.00197404020291807, 7.90125,103.741493225098
0.798997931666667, 274.505328259481, -0.00194345073938826, 7.9075,104.290153503418
0.79966474, 274.512214221731, -0.00173338629068631, 7.91375,104.290153503418
0.800331221666667, 274.518712201427, -0.00162993648688895, 7.92,106.156959533691
0.800997948333333, 274.525684395092, -0.00138548626533367, 7.9275,107.63257598877
0.80166453, 274.53170248187, -0.0011008335631328, 7.935,105.018951416016
0.80233146, 274.53820630403, -0.00128710620686949, 7.94,106.745101928711
0.802999218333333, 274.544847020067, -0.00122340740636608, 7.94625,106.745101928711
0.803664573333333, 274.550735136175, -0.00107217150277999, 7.95375,102.644752502441
0.804331538333333, 274.557896601807, -0.00104481437691307, 7.96,128.460006713867
0.80499795, 274.564820160296, -0.00132975206479307, 7.96625,107.845230102539
0.805664425, 274.57209820604, -0.00107163452973736, 7.97375,106.649017333984
0.80633125, 274.578302606626, -0.00122092803090241, 7.98,106.649017333984
0.806998411666667, 274.585088956403, -0.00138765965617657, 7.98625,110.86173248291
0.807664388333333, 274.591413632449, -0.00153449328089519, 7.99375,111.128982543945
0.808331735, 274.597802761264, -0.00161849356166112, 8,102.61653137207
0.808997915, 274.604141618356, -0.00154605470021465, 8.00625,103.636756896973
0.809665103333333, 274.610333251875, -0.0013699350465277, 8.0125,103.636756896973
0.810331858333333, 274.617209288915, -0.00100453540016542, 8.02,109.565162658691
0.810998175, 274.623549267312, -0.000910539621475858, 8.02625,108.997535705566
0.811664785, 274.630171917804, -0.0006285477856127, 8.0325,104.221397399902
0.812332028333333, 274.635760197147, -0.000823107513101416, 8.04,104.508697509766
0.812998131666667, 274.64219994013, -0.000954118432548299, 8.04625,104.508697509766
0.813665301666667, 274.647535624917, -0.000914814406726528, 8.0525,105.510696411133
0.814331045, 274.653449343307, -0.000839476190877202, 8.05875,105.736251831055
0.814997931666667, 274.659277005932, -0.00074397298788606, 8.06625,112.030418395996
0.815664651666667, 274.665167717551, -0.000623755526272873, 8.0725,108.539543151855
0.816331938333333, 274.671736997774, -0.000761453109835946, 8.07875,108.539543151855
0.816997901666667, 274.678058295828, -0.00100847870203796, 8.08625,113.769340515137
