Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.72333573, 273.792267356528, 0.000163704142032679, 7.15875,100.67440032959
0.724002431666667, 273.797518633039, 0.000162222216488465, 7.165,102.378204345703
0.724668986666667, 273.803621946158, 0.000285510023886473, 7.17125,102.378204345703
0.725335831666667, 273.809148585153, 8.24877214905512E-05, 7.1775,107.111351013184
0.726002401666667, 273.815217850546, -0.000254450854452716, 7.185,107.646362304688
0.726669175, 273.821098371486, -0.00041793964255066, 7.19125,107.414962768555
0.727335891666667, 273.827024212665, -0.000307555687046814, 7.1975,101.722946166992
0.728002303333333, 273.83379815605, -0.000492487398111945, 7.205,101.722946166992
0.728669161666667, 273.839974977778, -0.00022043556294825, 7.2125,105.042449951172
0.729335851666667, 273.846626361824, -5.37849336131237E-05, 7.2175,101.674766540527
0.730002393333333, 273.852727673464, 3.2903212129777E-05, 7.22375,104.887557983398
0.730669263333333, 273.859343826468, -0.000181499018669039, 7.23125,131.520004272461
0.731335686666667, 273.865282492039, -0.000357755165519194, 7.23875,131.520004272461
0.732002385, 273.871111181893, -0.00035997055424538, 7.245,103.972503662109
0.732669076666667, 273.877006934787, -0.000472292412439555, 7.25125,103.254119873047
0.733335738333333, 273.882545205366, -0.000254368358589283, 7.2575,110.475326538086
0.73400259, 273.888788193795, -0.00016166851477542, 7.26375,103.997520446777
0.734669286666667, 273.893858277811, -0.000120713071930612, 7.27,103.997520446777
0.735336103333333, 273.900241566597, -0.000307593185135641, 7.2775,107.731475830078
0.736002373333333, 273.905254877698, -0.000260125069405421, 7.285,103.471549987793
0.736669031666667, 273.911232531223, -0.000280867527527508, 7.29,108.176513671875
0.73733573, 273.916247439545, -7.72527549072826E-05, 7.29625,108.792678833008
0.738002446666667, 273.922411170903, -9.2919467977327E-05, 7.30375,108.792678833008
0.738669133333333, 273.928038582747, -0.000131461532053465, 7.31125,107.423484802246
0.739335728333333, 273.934661502494, -0.000115446836436848, 7.3175,104.911552429199
0.740002408333333, 273.94153042571, -0.000332082455054689, 7.32375,103.539512634277
0.740669048333333, 273.947673661703, -0.000450219521116729, 7.33,103.604438781738
0.741336531666667, 273.954514672979, -0.000251791487975642, 7.3375,103.604438781738
0.742002376666667, 273.96048079508, -0.00035256092641804, 7.3425,108.903625488281
0.742669493333333, 273.967062374179, -0.000198236677975551, 7.35,105.475738525391
0.743335913333333, 273.972452588752, -0.000193327424553524, 7.3575,102.598617553711
0.74400238, 273.979674645694, -0.000610417474585081, 7.36375,103.134834289551
0.74466922, 273.985731394708, -0.000750745926019059, 7.37,103.134834289551
0.745335853333333, 273.992363786828, -0.000769995959126109, 7.3775,97.8006896972656
0.74600252, 273.998639449651, -0.000929871428783998, 7.38375,99.0244293212891
0.746669063333333, 274.004839171876, -0.000842563814156282, 7.39,97.9210205078125
0.747335905, 274.011254687212, -0.000485202264031329, 7.39625,124.987022399902
0.748002375, 274.017118459459, -0.000758994011757852, 7.40375,124.987022399902
0.748669315, 274.023825368721, -0.000890562903167763, 7.41,104.096000671387
0.749335738333333, 274.028861501841, -0.000763538783422363, 7.41625,104.746711730957
0.750002366666667, 274.035555043644, -0.000842754304534241, 7.42375,101.717880249023
0.750669055, 274.040844482386, -0.0010514178235885, 7.43,105.636894226074
0.751335733333333, 274.047139127826, -0.000901786839368956, 7.43625,105.636894226074
0.75200242, 274.052512177208, -0.000833894249553902, 7.44125,101.065338134766
0.752669085, 274.059164059463, -0.00109157830637206, 7.44875,104.344093322754
0.753335845, 274.065368717491, -0.00110881994034183, 7.45625,103.462142944336
0.754002568333333, 274.070834514344, -0.000867347069279622, 7.4625,107.132751464844
0.754669188333333, 274.076464831604, -0.000572925357761257, 7.47,107.132751464844
0.75533582, 274.081811892088, -0.000294764329546659, 7.475,105.547752380371
0.756002383333333, 274.087642065216, -0.000186421771495712, 7.48125,105.258331298828
0.756669273333333, 274.09248545563, -0.000240038078353828, 7.49125,110.23543548584
0.757336081666667, 274.098623614913, -0.000333250896356114, 7.49625,101.432914733887
0.75800237, 274.104346553966, -0.00057872406648194, 7.50125,101.432914733887
0.758669041666667, 274.110231907632, -0.000815572669822501, 7.50875,105.074523925781
0.759336725, 274.115971853947, -0.000681285914905043, 7.515,104.112022399902
0.760002386666667, 274.121689588115, -0.000728098563564769, 7.5225,108.250099182129
0.760669166666667, 274.127697135995, -0.00067623566858911, 7.52875,109.425048828125
0.761335688333333, 274.133596692224, -0.000571983405087232, 7.535,109.425048828125
0.762002425, 274.140062624347, -0.000473604846526201, 7.5425,103.622589111328
0.76266923, 274.145947266206, -0.000688335560811838, 7.54875,104.795196533203
0.763335758333333, 274.152520792289, -0.000690316961267353, 7.55375,107.297241210938
0.764002388333333, 274.158659473916, -0.000809005999637317, 7.5625,126.449043273926
0.764669151666667, 274.164685784725, -0.00096968392895722, 7.56875,126.449043273926
0.765335858333333, 274.170611881891, -0.000914177716989679, 7.575,102.340309143066
0.766002388333333, 274.176506091649, -0.000767734072700914, 7.58125,108.765815734863
0.766669353333333, 274.183011093075, -0.000682188869523329, 7.58875,109.668655395508
0.767335958333333, 274.188872531049, -0.000594668265587841, 7.595,105.54833984375
0.76800242, 274.195307349354, -0.000516982667622335, 7.6,105.54833984375
0.76866906, 274.201091525034, -0.00053822610060138, 7.60875,102.702407836914
0.769335695, 274.207895292126, -0.000627294626776079, 7.615,108.810211181641
0.770003005, 274.213937158315, -0.000789605974047433, 7.62,101.388511657715
0.770669236666667, 274.220466276668, -0.00114322071235417, 7.6275,104.617515563965
0.771335755, 274.226780507255, -0.000906244615439332, 7.63375,104.617515563965
0.77200242, 274.232940238211, -0.00106304523947543, 7.64,109.645011901855
0.77266903, 274.239020062411, -0.00112847495299525, 7.6475,103.746620178223
0.773335811666667, 274.244347749208, -0.000884137225855231, 7.65375,104.379318237305
0.774002465, 274.250728334488, -0.000477381656768718, 7.66,106.997245788574
0.774669211666667, 274.25625504325, -0.000946384099238734, 7.6675,106.997245788574
0.775335753333333, 274.263263443724, -0.000997503031561598, 7.6725,104.323272705078
0.776002493333333, 274.269641925589, -0.00120279621986537, 7.68,105.739723205566
0.776669158333333, 274.276630686029, -0.00125200574814659, 7.6875,103.531311035156
0.777335835, 274.28293675623, -0.00139120175648607, 7.69375,104.259620666504
0.778002336666667, 274.289535530762, -0.00100169082121813, 7.69875,104.259620666504
0.77866909, 274.295679543448, -0.000846118635459593, 7.70625,109.444145202637
0.779335726666667, 274.301549485488, -0.000662554855684028, 7.71375,102.109962463379
0.780002376666667, 274.307902445559, -0.000509175559743116, 7.71875,129.213638305664
0.780669346666667, 274.313662166939, -0.000403121886714114, 7.72625,109.084350585938
0.78133572, 274.320900980428, -0.00065518272596677, 7.7325,109.084350585938
0.782002468333333, 274.326748950008, -0.000521920419586769, 7.73875,112.03857421875
0.782669051666667, 274.333748120756, -0.000649310520907819, 7.74625,105.753128051758
0.783335805, 274.34051036783, -0.000837944046037813, 7.7525,105.09317779541
0.784002398333333, 274.347348682469, -0.000999088451889637, 7.75875,105.327705383301
0.784669103333333, 274.353174484637, -0.000789208493953045, 7.765,105.327705383301
0.785335673333333, 274.359029712329, -0.000835641661674984, 7.77125,101.969383239746
0.786002353333333, 274.365104823765, -0.000751999862926453, 7.77875,101.971084594727
0.786669175, 274.369955876424, -0.000673426309565439, 7.785,110.29076385498
0.787335795, 274.376069688613, -0.000408290627100412, 7.79125,105.773635864258
0.788002615, 274.381524498923, -0.00078987896031008, 7.79875,105.773635864258
0.78866907, 274.388585054106, -0.000997273543085392, 7.805,102.35669708252
0.78933574, 274.394103942995, -0.00103139232935243, 7.81125,102.14624786377
0.790002405, 274.401572288623, -0.00165347258293705, 7.81875,104.277442932129
0.790669186666667, 274.407748704817, -0.00199703332620466, 7.825,105.946655273438
0.791336101666667, 274.414295009467, -0.00188772331672232, 7.83125,105.946655273438
0.792002438333333, 274.420270226485, -0.00167322509074044, 7.8375,104.109237670898
0.792669055, 274.427163761571, -0.00197864724970266, 7.845,97.0354309082031
0.793335928333333, 274.433511457499, -0.00147135623038066, 7.85125,104.05696105957
0.794002383333333, 274.439905403996, -0.00171101419261737, 7.8575,105.232200622559
0.794669048333333, 274.447141192282, -0.00155012177406529, 7.86375,105.232200622559
0.795335763333333, 274.453857548409, -0.00188782531158174, 7.87125,105.160194396973
0.796002498333333, 274.46021204317, -0.00147970631095762, 7.87625,103.480117797852
0.796669058333333, 274.466082868157, -0.00143841338510083, 7.88375,125.593788146973
0.79733591, 274.4722255492, -0.000954648684103455, 7.89125,109.24845123291
0.798002365, 274.478444600273, -0.000808427028668881, 7.8975,109.24845123291
0.798669648333333, 274.484410906863, -0.00047763814386293, 7.90375,97.968620300293
0.799335776666667, 274.491288766211, -0.000521581436671633, 7.91,104.986183166504
0.800002378333333, 274.49790056078, -0.000587491126085515, 7.91625,102.8037109375
0.800669028333333, 274.505117050939, -0.000556717171854112, 7.92375,104.586616516113
0.801335938333333, 274.511548176037, -0.000663925786907417, 7.93125,104.586616516113
0.802002431666667, 274.518877849973, -0.000681573900432977, 7.93625,105.702598571777
0.802669253333333, 274.525687907321, -0.000650388966851319, 7.9425,105.831748962402
0.803335885, 274.53242558694, -0.000269910577870095, 7.95,103.643829345703
0.804002373333333, 274.538789914056, -0.0003382546450368, 7.95625,105.718360900879
0.804669188333333, 274.545068960321, -0.000432175427484947, 7.96375,105.718360900879
0.805335923333333, 274.551746120096, -0.000222983934955721, 7.97,107.587661743164
0.806002386666667, 274.557041703979, 0.000136657500644757, 7.97625,102.794097900391
0.806669286666667, 274.56366587806, 1.96468779583417E-05, 7.98375,104.227172851563
0.807335771666667, 274.569535215881, 8.41601375189952E-05, 7.99,107.833770751953
0.808002393333333, 274.575721048104, 0.00059102217837665, 7.99625,107.833770751953
0.808669166666667, 274.581639478483, 0.000630123714361473, 8.00375,104.531745910645
0.809336575, 274.588833762471, 0.000549988739441619, 8.01,103.801452636719
0.810002425, 274.594616047202, 0.000569451761835186, 8.01625,97.8745193481445
0.810669086666667, 274.601284399577, 0.000382705141880793, 8.0225,104.524528503418
0.811335661666667, 274.608081739123, 0.000368812839698614, 8.03,104.524528503418
0.812002395, 274.61381221661, 0.000594397008815332, 8.03625,106.245277404785
0.81266919, 274.620579830032, 0.000685542930628609, 8.0425,101.494209289551
0.813335748333333, 274.62715288873, 0.000530963694995057, 8.04875,122.938270568848
0.814002411666667, 274.634416391762, 0.00098053161369893, 8.05625,104.091133117676
0.814669045, 274.641206066077, 0.000598145320579205, 8.0625,104.091133117676
0.815335785, 274.64856769319, 0.000214589086191143, 8.06875,104.838821411133
0.816002393333333, 274.65475889478, 0.000175024073523205, 8.075,107.810104370117
0.81666912, 274.66146624112, 8.89928947326935E-05, 8.0825,104.896347045898
0.81733601, 274.667530138403, -0.000157674215451921, 8.08875,108.392448425293
0.818002363333333, 274.673851713685, 5.80569486232304E-05, 8.09625,108.392448425293
0.818669066666667, 274.680005470404, 0.000441401693627924, 8.1025,108.368240356445
0.819335735, 274.686093297989, 0.00054686589628143, 8.10875,110.975433349609
0.820002583333333, 274.692733895154, 0.00084019266279413, 8.115,106.753570556641
0.820669025, 274.698525280514, 0.000865032915108556, 8.12125,106.796310424805
0.82133602, 274.704829391406, 0.000803071027382927, 8.12875,106.796310424805
0.822002486666667, 274.711594372348, 0.000141826240988547, 8.135,103.841316223145
0.822669178333333, 274.717793932314, -0.000272529446367027, 8.1425,110.740005493164
0.82333573, 274.723976886399, -0.000526045212524638, 8.15,100.850364685059
0.824002413333333, 274.73067364288, -0.000585907205703134, 8.155,103.570449829102
0.824669023333333, 274.736641308057, -0.000291122512457926, 8.16125,103.570449829102
0.825335681666667, 274.742231700664, 0.000133719148207422, 8.16875,107.120918273926
0.826002341666667, 274.748388616069, 0.000486325937145137, 8.175,103.227012634277
0.826669046666667, 274.754598155374, 0.000563612555155615, 8.18125,105.473686218262
0.827335908333333, 274.760926794563, 0.000707354835105268, 8.1875,104.934951782227
0.828002318333333, 274.767393280943, 0.000458481335740887, 8.195,104.934951782227
0.828669118333333, 274.773854154661, 0.000432685631432806, 8.20125,104.04362487793
0.829335728333333, 274.780305169107, 0.000356648450705292, 8.2075,107.362396240234
0.830002388333333, 274.786312845231, 0.000700846661950557, 8.21375,129.712554931641
0.830669478333333, 274.792575863904, 0.000620630691112926, 8.2225,108.067405700684
0.831335741666667, 274.79855072183, 0.000377900883209503, 8.22875,108.067405700684
0.832002821666667, 274.805099182603, 0.000308614863368773, 8.235,105.883674621582
0.83266918, 274.810789578044, 0.000346639453419516, 8.24,106.285423278809
0.833335783333333, 274.817306586051, 0.00030172270952432, 8.24875,100.785835266113
0.834002383333333, 274.82313283614, 0.000230069808571421, 8.255,110.276306152344
0.834669198333333, 274.829586364725, 0.000432748628193981, 8.26125,110.276306152344
0.835335936666667, 274.83560743625, 0.000136152025929572, 8.26625,104.246429443359
0.836002328333333, 274.841847290549, 0.000119741350270495, 8.27375,107.214126586914
0.836669053333333, 274.8480128794, -0.000300177557674451, 8.28125,103.279411315918
0.837335733333333, 274.853976393879, -0.000444122327482306, 8.2875,106.891441345215
0.838002736666667, 274.860152518699, -0.00055153943200641, 8.295,106.891441345215
0.838669288333333, 274.866084168784, -9.55668350379213E-05, 8.3,103.554267883301
0.839335956666667, 274.872314227993, -2.33214638182114E-05, 8.30625,104.473609924316
0.840002431666667, 274.878832174512, -8.49203697744907E-05, 8.315,101.301139831543
0.840669023333333, 274.885334759382, 0.000346939438342676, 8.32125,103.543487548828
0.841335731666667, 274.891305423261, 0.000468560829452361, 8.3275,103.543487548828
0.842002398333333, 274.897304888573, 0.000222400693822318, 8.33375,104.751487731934
0.842669068333333, 274.903882166266, -0.000176993245081522, 8.34,114.837242126465
0.843335908333333, 274.909280010054, -0.000280623039871031, 8.3475,105.286979675293
0.844002393333333, 274.915421375034, -0.000850112934995632, 8.35375,104.638954162598
0.844669158333333, 274.920895048791, -0.00101521114227583, 8.35875,104.638954162598
0.845336146666667, 274.926971341161, -0.0010886204550025, 8.3675,104.753845214844
