Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.792997398333333, 274.356782637028, -0.00126459475680962, 7.8475,111.546264648438
0.79366426, 274.361987240796, -0.00113561773519362, 7.85375,111.546264648438
0.79433094, 274.36832107936, -0.000923213404040005, 7.86125,100.897491455078
0.79499775, 274.374437286279, -0.000891555994207559, 7.8675,101.41227722168
0.795664173333333, 274.380965793598, -0.000891624990772617, 7.87375,109.300537109375
0.79633085, 274.387466244905, -0.00108390333284015, 7.88,101.153495788574
0.796997731666667, 274.393545963284, -0.00139800255594175, 7.88625,101.153495788574
0.797664195, 274.400402182573, -0.00102239292240241, 7.8925,99.3128509521484
0.798331106666667, 274.405576144482, -0.000883102418825519, 7.9,104.401176452637
0.798997583333333, 274.412172737134, -0.000610705601027821, 7.90625,107.57592010498
0.79966464, 274.417659583718, -0.000505506885036201, 7.91375,102.586769104004
0.80033092, 274.424826982082, -0.000232109617512751, 7.92,102.586769104004
0.800997986666667, 274.431161059559, -0.000121070194895902, 7.92625,106.880752563477
0.801664256666667, 274.438125178605, -3.21501612583801E-05, 7.93375,100.064163208008
0.802330818333333, 274.444470520036, 7.46129761196332E-05, 7.94,109.454368591309
0.802997586666667, 274.451509710589, 0.000153125032537605, 7.945,103.801284790039
0.803664638333333, 274.457980465007, -9.86268222454719E-05, 7.95375,103.801284790039
0.804330768333333, 274.464274522797, -0.000455556394057269, 7.96,121.546531677246
0.804997605, 274.47146037093, -0.000411968583438409, 7.96625,107.575210571289
0.805664048333333, 274.477749281249, -0.000643936431941859, 7.97375,108.404815673828
0.806330743333333, 274.483967849806, -0.000323876508220263, 7.98,109.917808532715
0.806997583333333, 274.490360564949, 0.000124327978945999, 7.98625,109.917808532715
0.807664388333333, 274.49658872865, 0.000510374088268551, 7.99375,108.664970397949
0.808330738333333, 274.50271645164, 0.00042074309033636, 7.99875,106.411125183105
0.808998095, 274.508577419438, 0.000329633166708761, 8.00625,105.379844665527
0.80966434, 274.515230998893, 5.18561191626513E-05, 8.01375,107.177467346191
0.810330823333333, 274.520565882562, -8.02837290314684E-06, 8.01875,107.177467346191
0.810997413333333, 274.527216548026, 1.83268032923653E-05, 8.02625,106.71361541748
0.811664453333333, 274.532194570754, 0.000171911588876524, 8.0325,103.085372924805
0.812330873333333, 274.539232202049, 0.000336264333600777, 8.03875,106.531677246094
0.812997765, 274.544658045059, 0.000338502221193012, 8.04625,105.359077453613
0.81366416, 274.55138464508, 0.000461514042458312, 8.0525,105.359077453613
0.814331171666667, 274.557137143696, 0.000370117633248438, 8.06,104.244277954102
0.814997931666667, 274.564514510902, 0.000170768646332463, 8.065,109.892051696777
0.815664218333333, 274.570657089873, 0.000285671874870981, 8.0725,101.339309692383
0.816330976666667, 274.576745360278, 0.00060542131417734, 8.07875,108.724624633789
0.816997361666667, 274.583469295576, 0.000477003764470026, 8.085,108.724624633789
0.817664426666667, 274.589293229244, 0.000516475781824962, 8.0925,105.577285766602
0.818331001666667, 274.596199756306, 0.000663561393843338, 8.09875,105.961952209473
0.818997873333333, 274.601817724661, 0.000377741750265443, 8.105,109.97119140625
0.819664308333333, 274.609687099118, 0.000138503766967918, 8.11125,109.97119140625
0.820330948333333, 274.615430026223, 0.000304006953900757, 8.11875,105.650482177734
0.820997563333333, 274.622290201377, 0.000501649026548267, 8.12625,125.161643981934
0.821664913333333, 274.62769736291, 0.000746822211772188, 8.1325,103.466453552246
0.822330741666667, 274.634105838723, 0.000861744939306694, 8.1375,106.018943786621
0.8229976, 274.640060181211, 0.000709036109680309, 8.145,105.564651489258
0.823664398333333, 274.646440206147, 0.000505086853854395, 8.1525,105.564651489258
0.824330833333333, 274.653322564411, 0.000332669014211054, 8.1575,104.062034606934
0.824998765, 274.659387138061, -0.000328047798687109, 8.16375,110.825401306152
0.825664388333333, 274.666284915921, -6.42770476203333E-05, 8.17125,104.684005737305
0.826330961666667, 274.671449891015, -8.35000820456167E-05, 8.17875,108.242340087891
0.826997883333333, 274.678347224728, -0.000128851804102774, 8.185,108.242340087891
0.827664283333333, 274.683485030341, -0.000148616311365159, 8.19125,101.222137451172
0.82833097, 274.689898093363, 0.000138686757723862, 8.19875,106.025611877441
0.82899741, 274.695706084022, -5.24951394136038E-05, 8.205,106.537040710449
0.829664565, 274.702284734413, -8.13371907160534E-05, 8.21125,100.859161376953
0.830330833333333, 274.708465969117, -0.000133219584708955, 8.2175,100.859161376953
0.830997566666667, 274.714914506082, -0.000175815945105975, 8.225,104.202476501465
0.831664243333333, 274.721720842364, 4.12591514257823E-05, 8.23125,105.84497833252
0.832330981666667, 274.72775403826, -0.000174322020166535, 8.2375,105.1396484375
0.832997815, 274.734562520452, 1.26816012104842E-06, 8.245,103.669853210449
0.833664253333333, 274.740065077432, 0.000158200777525885, 8.25125,103.669853210449
0.834330841666667, 274.746708241433, 0.000151910093515917, 8.2575,106.823226928711
0.8349976, 274.752172063592, 0.000200318661995758, 8.26375,105.918098449707
0.835664716666667, 274.758809435711, -0.00014895679426846, 8.27,103.945098876953
0.836330831666667, 274.764676127458, -5.05102251634405E-06, 8.2775,101.09317779541
0.836997618333333, 274.770878721791, -0.000158778300918812, 8.285,101.09317779541
0.837664103333333, 274.777297689299, -0.000170740200075187, 8.29,124.725532531738
0.838331275, 274.782917284201, -0.000633369462693055, 8.29625,104.079933166504
0.838997536666667, 274.789187153119, -0.000205842936920794, 8.30375,104.384147644043
0.83966509, 274.79435774352, -0.00026473597880726, 8.31,104.674674987793
0.840331883333333, 274.800850035818, -0.000123653065249665, 8.31875,104.674674987793
0.840998871666667, 274.806149689847, -0.000400309669054, 8.32375,103.452789306641
0.84166587, 274.812782811772, 7.52549438492439E-05, 8.33,100.847015380859
0.842332121666667, 274.818418024255, 3.80298136542158E-05, 8.33625,107.052848815918
0.842998955, 274.824983618834, -7.33485919202776E-05, 8.34375,107.052848815918
0.843664583333333, 274.830991802942, 6.62118981129615E-05, 8.35,102.519439697266
0.844331111666667, 274.837250121843, 0.000102643568192396, 8.35625,86.8740310668945
0.84499867, 274.844409789373, -0.00048331999952249, 8.3625,103.707458496094
0.845664765, 274.850295744169, -0.000681034068541356, 8.37,109.466293334961
0.846330875, 274.857004813307, -0.000580629111792712, 8.37625,107.00154876709
0.846997446666667, 274.862957936242, -0.00100755716766431, 8.38375,107.00154876709
0.847664351666667, 274.869898250368, -0.000718779672631839, 8.39,101.868637084961
0.848330796666667, 274.875505447853, -0.00053461292311864, 8.39625,100.87899017334
0.848998028333333, 274.882321838223, -0.000335758911362011, 8.4025,105.605209350586
0.849664291666667, 274.88878711044, -0.000385452915310494, 8.41,103.825798034668
0.850330828333333, 274.895842470173, -0.000427147820992378, 8.41625,103.825798034668
0.850997926666667, 274.902823391085, -0.000560426626562068, 8.4225,109.591873168945
0.851663976666667, 274.909417811365, -0.000728133202825867, 8.42875,104.428024291992
0.852330811666667, 274.916452796479, -0.000850077077703506, 8.43625,102.774536132813
0.852997516666667, 274.922691616891, -0.00107261939966283, 8.4425,125.422256469727
0.853665128333333, 274.928950878506, -0.000850500056491496, 8.44875,125.422256469727
0.854330803333333, 274.934193603601, -0.00088590577806656, 8.455,104.924270629883
0.854997573333333, 274.939922013291, -0.000734330891522833, 8.4625,104.124160766602
0.855664005, 274.94591006575, -0.000720138604353732, 8.46875,104.330787658691
0.856330706666667, 274.95204327615, -0.000704800374749255, 8.475,109.190658569336
0.856997538333333, 274.957818633911, -0.000294233497073933, 8.48125,109.190658569336
0.857664331666667, 274.963199558476, -0.000143218082460145, 8.48875,99.1973037719727
0.858330746666667, 274.970383114576, -0.000140327727646223, 8.495,102.061470031738
0.858997506666667, 274.975768362382, -0.000195002981366835, 8.50125,103.389060974121
0.85966439, 274.981936772518, -2.14316997086096E-05, 8.50875,104.79891204834
0.8603308, 274.987615413207, -0.000435913380756566, 8.515,104.79891204834
0.86099749, 274.99479822747, -0.000400378665597804, 8.52125,103.758392333984
0.861664411666667, 275.000314697544, -0.000400626153145596, 8.5275,101.117446899414
0.862330826666667, 275.006560374051, -0.000270984664912683, 8.53375,99.9379196166992
0.8629977, 275.013196309592, -0.000340960650063927, 8.54125,102.637626647949
0.863664096666667, 275.019621392296, -0.00060695428945765, 8.54875,102.637626647949
0.864330985, 275.025933085214, -0.000411919085890593, 8.555,110.315704345703
0.864997871666667, 275.031439043911, -0.0005523495322265, 8.56,105.287094116211
0.865664011666667, 275.038699002765, -0.000450212162473281, 8.5675,103.002792358398
0.866331068333333, 275.04385023343, -0.000372237079097946, 8.57375,110.97289276123
0.866997341666667, 275.05056573745, -0.000111550173135622, 8.58,110.97289276123
0.86766454, 275.056344210195, -0.000541979053117031, 8.58625,99.8426742553711
0.868331225, 275.06291431741, -0.000197504855696551, 8.59375,109.068824768066
0.868997371666667, 275.068643871537, -0.000545139394344794, 8.6,106.476005554199
0.869664095, 275.075162368803, -0.000638988180400331, 8.60625,129.840591430664
0.870331045, 275.081457446099, -0.000840587054346274, 8.61375,103.049842834473
0.870997348333333, 275.086926132987, -0.000928734626809848, 8.62,103.049842834473
0.871664571666667, 275.093902055877, -0.00100427233262606, 8.62625,109.822677612305
0.872330796666667, 275.099295195636, -0.000852458958080962, 8.6325,102.085037231445
0.872998196666667, 275.106316538561, -0.000717842219773533, 8.64,103.630844116211
0.87366621, 275.11158270054, -0.00066640680329531, 8.64625,103.630844116211
0.87433076, 275.119117868929, -0.000657660742569619, 8.6525,100.70645904541
0.874998591666667, 275.124585635764, -0.000911597987569562, 8.65875,109.832443237305
0.87566434, 275.131776422739, -0.00108900007683384, 8.66625,104.696838378906
0.876330698333333, 275.137201951755, -0.00137910650510014, 8.6725,104.634757995605
0.876997691666667, 275.144276450783, -0.00125711613252349, 8.6775,104.634757995605
0.877664115, 275.150786234871, -0.000991269485721285, 8.685,110.194023132324
0.878331666666667, 275.157517168896, -0.000875520299670551, 8.6925,105.58512878418
0.878997578333333, 275.164307931486, -0.000486478840847103, 8.69875,107.007141113281
0.87966469, 275.170896520782, -4.72319037686458E-05, 8.70625,99.6707611083984
0.880330765, 275.177958790637, 0.000146469866791375, 8.7125,99.6707611083984
0.880998573333333, 275.18396851669, 0.000151416618302229, 8.71875,105.139999389648
0.881665605, 275.191278339394, 0.000312658519304027, 8.725,105.946495056152
0.882330745, 275.197586167049, 0.000304954906272395, 8.73125,104.933883666992
0.882997951666667, 275.204475567965, 0.000161985087475436, 8.73875,108.538398742676
0.88366401, 275.210732144426, 0.000226922825727228, 8.745,108.538398742676
0.884330761666667, 275.216666495494, 0.000233414499628487, 8.75125,103.299911499023
0.884997606666667, 275.222826501123, 0.000196202868689325, 8.75875,106.979187011719
0.885664448333333, 275.228177919606, 0.000129235732401114, 8.765,102.149551391602
0.88633073, 275.234454705033, 0.000172139577385819, 8.77125,129.737808227539
0.886997581666667, 275.240128490301, -0.000156049938025458, 8.77875,102.744514465332
0.88766434, 275.246880480464, 0.000120170187735021, 8.785,102.744514465332
0.888330725, 275.252236071596, 0.000367450767106839, 8.79125,108.271133422852
0.888997598333333, 275.259304501479, 0.000439816132257555, 8.7975,107.273612976074
0.889664906666667, 275.265466502882, 0.000299388685770454, 8.805,100.864471435547
0.890330858333333, 275.271983896096, 0.000537735713866173, 8.81125,100.864471435547
0.890997591666667, 275.278249317162, 0.000541838007810469, 8.8175,98.890022277832
0.891664491666667, 275.284355725108, 0.000356355824383072, 8.82375,101.228668212891
0.89233082, 275.290455579365, 0.0006112380219271, 8.83125,105.473571777344
0.892997493333333, 275.296176281642, 0.00112537169752449, 8.8375,106.987701416016
0.893664401666667, 275.303023988643, 0.00125293878998888, 8.84375,106.987701416016
0.894330921666667, 275.308872308717, 0.000836132225754557, 8.85125,108.0244140625
0.894997883333333, 275.315974325549, 0.00083049100911747, 8.8575,100.160194396973
0.895664076666667, 275.322057186877, 0.000511322040682696, 8.86375,104.269897460938
0.896331271666667, 275.328474928445, 0.000267110307150042, 8.87,106.861457824707
0.896997761666667, 275.334195670788, 6.77118227287603E-05, 8.8775,106.861457824707
0.897664643333333, 275.340145940798, 0.000436727787464911, 8.88375,104.81453704834
0.898332005, 275.346053018777, 0.000835067279300719, 8.89,107.991744995117
0.898997661666667, 275.351798146805, 0.000953238843666543, 8.89625,102.957565307617
0.89966445, 275.358480406001, 0.00114531469589713, 8.905,110.662826538086
0.900332291666667, 275.36402643157, 0.00122070990887378, 8.91,110.662826538086
0.900997775, 275.371476535945, 0.00107314132107003, 8.91625,106.110542297363
0.901664265, 275.37729002121, 0.00090400231674607, 8.92375,105.062980651855
0.902330715, 275.384743483187, 0.000882334405097141, 8.93,105.728485107422
0.90299755, 275.391180547009, 0.000621863488270139, 8.93625,128.230819702148
0.903664701666667, 275.398385770337, 0.000665668787969981, 8.945,108.276138305664
0.90433074, 275.404563721074, 0.000573064939360434, 8.95,108.276138305664
0.90499768, 275.411580359936, 0.000663984372546311, 8.95625,100.952865600586
0.905664261666667, 275.417777890399, 0.000810681504122988, 8.9625,110.729621887207
0.906330835, 275.423840734213, 0.000829973535070821, 8.97125,108.269340515137
0.906997925, 275.430867029844, 0.000747870659036336, 8.97625,108.269340515137
0.907665703333333, 275.43678346171, 0.00070972457506642, 8.9825,104.726844787598
0.90833104, 275.443406189051, 0.000572905947331181, 8.98875,104.198913574219
0.908997606666667, 275.449690645823, 0.000353330476372856, 8.99625,105.781608581543
0.909664366666667, 275.456496161288, 0.000367248277312399, 9.00375,99.9812698364258
0.91033086, 275.462733049999, 0.000341521569569376, 9.01,99.9812698364258
0.910997693333333, 275.469552376637, 0.000493256948066761, 9.01625,106.434852600098
0.911664176666667, 275.476337980684, 0.000349159185969773, 9.0225,105.939674377441
0.912330725, 275.48231931542, 0.000231575592055043, 9.02875,104.128623962402
0.912997768333333, 275.489437108021, 0.000132703558280323, 9.03625,104.882202148438
0.913664155, 275.495410025888, 7.2378088333697E-05, 9.04375,104.882202148438
0.91433079, 275.50336097009, -0.000183083080136259, 9.05,107.88224029541
0.914997988333333, 275.509389516577, -0.000481794576170582, 9.055,110.749488830566
0.915664023333333, 275.517310322002, -0.000436831334618884, 9.06125,107.454818725586
0.916331965, 275.523649979564, -0.000337722312767195, 9.07,103.557922363281
