Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.79409208, 274.621885225365, -0.000181894327357655, 7.85875,104.468673706055
0.794759113333333, 274.628165567838, -2.65741289413696E-05, 7.865,103.568725585938
0.795425328333333, 274.634442224033, -4.91854932312355E-05, 7.87125,112.932350158691
0.79609251, 274.640620460021, 0.00012035399099341, 7.8775,112.932350158691
0.796759091666667, 274.646505216593, 5.21359175190864E-05, 7.885,129.998153686523
0.797425868333333, 274.652309707216, 0.000120893963863599, 7.89125,106.085601806641
0.798092315, 274.658232229996, 0.000548883966361483, 7.89625,107.571228027344
0.798758935, 274.664154530602, 0.000356257641789886, 7.90375,101.994262695313
0.799425505, 274.670377535198, 0.000428039536262718, 7.91125,101.994262695313
0.800092105, 274.67665367758, 0.000348239044548553, 7.9175,101.814346313477
0.80075887, 274.683226180595, 0.000287861077269067, 7.925,102.940483093262
0.801426183333333, 274.689738684225, -0.000159843934985895, 7.9325,105.359809875488
0.802092188333333, 274.695741063033, -0.000317109535693271, 7.93625,103.851860046387
0.802759101666667, 274.70180797613, -0.000703019151831364, 7.94375,103.851860046387
0.803426025, 274.707304456371, -0.000886039958866679, 7.95125,106.653663635254
0.804092265, 274.713530921077, -0.00139959016374367, 7.9575,104.969924926758
0.804759003333333, 274.719288355376, -0.0017735198816113, 7.96375,107.147590637207
0.805425488333333, 274.725304151075, -0.00150208151567731, 7.97,107.272750854492
0.806092051666667, 274.730882970483, -0.00113524044175097, 7.9775,107.272750854492
0.806758876666667, 274.736987625107, -0.000813133120857608, 7.98375,104.818336486816
0.807426103333333, 274.742555127904, -0.000375167119432073, 7.99,106.925346374512
0.808092596666667, 274.748829246171, -0.00020701206566543, 7.9975,98.0333251953125
0.808758791666667, 274.755053738229, -0.000418198458012309, 8.005,102.101280212402
0.80942555, 274.761442556199, -0.00059113527156294, 8.01,102.101280212402
0.810092, 274.767555078705, -0.000459983359200897, 8.01625,102.163459777832
0.810760233333333, 274.773787597519, -0.000465312591540852, 8.02375,102.200988769531
0.811426221666667, 274.780019804944, -0.000291013846419522, 8.03,104.250503540039
0.812092535, 274.786271541239, -0.000247708021588474, 8.03625,106.503509521484
0.812758958333333, 274.792309131595, -0.000216298099282565, 8.04375,106.503509521484
0.813425586666667, 274.799019567528, -0.000305321627725166, 8.05125,124.927146911621
0.814092026666667, 274.805311433218, -0.000274574672111768, 8.05625,109.249137878418
0.814758795, 274.811466110988, -0.000174703688535699, 8.0625,100.528427124023
0.81542724, 274.817277678445, 0.000268329058395458, 8.07,107.880477905273
0.816093986666667, 274.823158137962, 0.000423358271413749, 8.07625,107.880477905273
0.81676026, 274.828969258579, 0.000341556880205572, 8.0825,105.170928955078
0.817425418333333, 274.834477278239, 0.000692252765092217, 8.09,110.240386962891
0.818092515, 274.840379076132, 0.00086134827165099, 8.09625,102.64249420166
0.818758751666667, 274.846324441077, 0.000603139241206675, 8.1025,106.819961547852
0.819425565, 274.853259545458, 0.000179742008017967, 8.10875,106.819961547852
0.820092051666667, 274.858946820248, 0.00026656814686973, 8.11625,101.452445983887
0.820758865, 274.865702158266, -0.00028444267641862, 8.12375,107.639717102051
0.821425575, 274.871293185148, -0.000563643152457217, 8.13,100.619895935059
0.822092485, 274.877743320351, -0.000418300452850476, 8.135,106.704139709473
0.822759511666667, 274.8831262015, -8.44547215793333E-05, 8.1425,106.704139709473
0.823425615, 274.88989979654, 7.20684164209059E-05, 8.15,103.991676330566
0.824092, 274.895593727735, 0.000273302808630587, 8.15625,110.183174133301
0.824759695, 274.90197447219, 0.000419047488019909, 8.1625,108.800872802734
0.825425536666667, 274.908076343247, 6.0707987014E-05, 8.16875,106.915626525879
0.826092013333333, 274.914170781655, 0.000155518224803312, 8.17625,106.915626525879
0.826759053333333, 274.920454858975, 5.20609213626858E-05, 8.1825,105.130340576172
0.827425368333333, 274.92664840877, -1.7921063507426E-05, 8.18875,107.474380493164
0.82809206, 274.933204209074, -0.000317070537531262, 8.195,107.411819458008
0.828758723333333, 274.938653852949, -0.000359594901556926, 8.2025,105.795440673828
0.829425571666667, 274.945395514238, -0.000523407673389736, 8.21,105.795440673828
0.8300925, 274.950891965241, -0.00077062675586102, 8.215,127.046745300293
0.830759243333333, 274.956960781429, -0.000905934959445876, 8.22125,104.135192871094
0.831425696666667, 274.962217200091, -0.000683128650749073, 8.22875,103.290992736816
0.832092341666667, 274.968699097854, -0.000667599930766637, 8.235,102.045959472656
0.832758815, 274.974573442697, -0.000536742003672649, 8.24125,102.045959472656
0.833425535, 274.980005233057, -0.000340562357573364, 8.2475,108.82495880127
0.834092031666667, 274.985836659405, -0.00012967445026775, 8.25625,106.921295166016
0.834759611666667, 274.992000478329, -0.000178002022872324, 8.2625,107.384582519531
0.835425658333333, 274.998337030449, -0.000381660293321498, 8.26875,105.298362731934
0.836092076666667, 275.004022078478, -0.000878999312485049, 8.275,105.298362731934
0.836759456666667, 275.010194250754, -0.000775459513159735, 8.2825,107.992500305176
0.837425581666667, 275.016259274646, -0.00111193161250732, 8.2875,105.752655029297
0.83809245, 275.022130748061, -0.0013691116945772, 8.295,107.575164794922
0.8387589, 275.027859364764, -0.0010497267369646, 8.30125,100.597480773926
0.839425645, 275.033767801058, -0.000622108715782484, 8.30875,100.597480773926
0.840092705, 275.040106712733, -0.000646966967168496, 8.315,108.229217529297
0.84075963, 275.04616464286, -0.000372662245211042, 8.32,106.405326843262
0.84142564, 275.05261314223, -0.000212080311095456, 8.3275,108.573593139648
0.842092025, 275.058098782087, -0.000487260989053191, 8.335,104.08927154541
0.84275954, 275.064452154937, -0.000596885982723973, 8.34125,104.08927154541
0.84342546, 275.070562650363, -0.000732021694959946, 8.3475,104.001289367676
0.844092046666667, 275.076317099435, -0.000533616160706161, 8.35375,100.409629821777
0.844760491666667, 275.081950315896, -0.00044867692713627, 8.36,105.164672851563
0.84542581, 275.088621253376, 2.50041072860143E-06, 8.3675,102.493957519531
0.846092056666667, 275.09417822171, 0.000289777981081512, 8.375,102.493957519531
0.846758908333333, 275.099895412765, 0.000197847598614045, 8.38125,125.260154724121
0.84742552, 275.106237691251, -6.9297982891413E-05, 8.3875,104.249122619629
0.84809228, 275.112146294462, -2.98139661199966E-05, 8.3925,104.357650756836
0.848758846666667, 275.117680690607, -8.74785696651453E-05, 8.40125,104.972480773926
0.849425441666667, 275.123639263635, -0.000300013394284348, 8.4075,104.972480773926
0.850092493333333, 275.129749491508, -0.000227006061361513, 8.41375,105.772262573242
0.850759615, 275.135834384979, -0.000185089166804184, 8.42,107.099380493164
0.851425398333333, 275.141807457352, -0.000265602122737422, 8.42625,103.649673461914
0.852092233333333, 275.14820771034, -0.00043265023208192, 8.43375,105.189086914063
0.852759651666667, 275.153904689412, -0.000311810301713856, 8.44,105.189086914063
0.85342552, 275.160028213149, -0.000187301555681563, 8.44625,99.918830871582
0.854092106666667, 275.165931000612, -0.000407289505914546, 8.4525,106.001640319824
0.85475947, 275.172185949058, -0.000364528153748151, 8.46,106.75609588623
0.855425785, 275.177989041303, -8.43812252410654E-05, 8.465,104.060287475586
0.856091978333333, 275.184044353973, 2.06899971125157E-05, 8.4725,104.060287475586
0.856758651666667, 275.189595251878, 0.00011378282116254, 8.48,104.240692138672
0.857425673333333, 275.195118244614, 0.000408958994762015, 8.48625,104.004005432129
0.858092473333333, 275.201563752623, 0.000440640403406168, 8.4925,100.464263916016
0.858758891666667, 275.20712589866, 0.000332731323592779, 8.49875,106.212203979492
0.859425928333333, 275.213137689793, 3.09689807908776E-05, 8.50625,106.212203979492
0.860092286666667, 275.219066123079, -0.000190889375491779, 8.5125,106.716918945313
0.860759473333333, 275.224895676864, 0.00023147140974299, 8.51875,104.438545227051
0.861425678333333, 275.230098472422, 0.000311690380450681, 8.52625,107.361381530762
0.862092008333333, 275.236100441642, 6.35113462125331E-05, 8.5325,125.356163024902
0.86276094, 275.242133376232, -2.53876884620893E-05, 8.53875,125.356163024902
0.863425803333333, 275.248562956035, -7.53486789543517E-05, 8.545,101.416946411133
0.864092365, 275.25505151416, -0.000628324403551035, 8.55125,101.852981567383
0.864759366666667, 275.26147768723, -0.000873335596875642, 8.55875,103.709205627441
0.865425413333333, 275.267540593635, -0.000551699252351173, 8.565,107.172256469727
0.866091975, 275.273830503443, -0.00047206375234262, 8.57125,107.172256469727
0.86676007, 275.280116234621, -0.000312686257714137, 8.5775,103.168975830078
0.867426308333333, 275.286117092422, -0.000458321442622021, 8.585,100.879806518555
0.868092346666667, 275.292378050434, -0.000187837028778543, 8.59125,110.466110229492
0.86876022, 275.298214174401, -0.000122377316749401, 8.5975,104.67505645752
0.86942623, 275.30404930857, -1.46407282423863E-05, 8.60375,104.67505645752
0.870092056666667, 275.30942920944, 0.000145860209976678, 8.61125,111.617347717285
0.870758863333333, 275.314873643506, 0.000301214906675492, 8.6175,102.690460205078
0.871426228333333, 275.320436166002, 0.000220142478876077, 8.62375,106.682601928711
0.872092278333333, 275.326283700273, -4.28674828009917E-06, 8.63,101.536140441895
0.87275911, 275.3324005603, -0.000157766539113522, 8.6375,101.536140441895
0.873425985, 275.338511296124, -0.000720746761244025, 8.64375,105.09204864502
0.874092333333333, 275.345188190426, -0.000985334971259355, 8.65,103.769538879395
0.874758898333333, 275.35097064683, -0.00093383205820424, 8.65625,108.273040771484
0.8754255, 275.357139182059, -0.000678570379722425, 8.66375,102.150573730469
0.87609208, 275.362740565167, -0.000233001260200277, 8.67,102.150573730469
0.876758961666667, 275.368603083757, -0.000100056937857529, 8.675,105.993103027344
0.8774255, 275.374369773313, 0.000409578463731847, 8.6825,106.815216064453
0.87809204, 275.380754193225, 0.000491913828091346, 8.69,106.942649841309
0.878758988333333, 275.386935106037, 0.000423023788378093, 8.69625,127.827751159668
0.879425406666667, 275.393288170737, 0.000313754276854646, 8.70375,127.827751159668
0.880092293333333, 275.399520251279, 0.000585353134721032, 8.71,108.831100463867
0.880758763333333, 275.405380534255, 0.000506958072427768, 8.71625,100.615333557129
0.881426203333333, 275.411264187588, 0.00062237577512162, 8.7225,103.031982421875
0.882092481666667, 275.416939551933, 0.000634087186881397, 8.73,104.956497192383
0.882759151666667, 275.422861752652, 0.000676518555636567, 8.73625,104.956497192383
0.883425455, 275.428480454164, 0.000628013991973663, 8.7425,104.202270507813
0.884092041666667, 275.434165998548, 0.000359675970312566, 8.75,101.527587890625
0.884759023333333, 275.439960668441, 0.000307205605826063, 8.75625,111.10863494873
0.885426378333333, 275.446089884988, 0.000243095825993648, 8.7625,108.969009399414
0.886092008333333, 275.451887487333, 0.000303782777742714, 8.76875,108.969009399414
0.886758855, 275.458230009615, 0.000359722467926559, 8.77625,109.061996459961
0.887426185, 275.464959264794, 0.000817373480578596, 8.7825,106.483779907227
0.888092163333333, 275.471477053615, 0.000626619061959822, 8.78875,103.753044128418
0.888758943333333, 275.477947321708, 0.000891850739586657, 8.795,101.31623840332
0.889426406666667, 275.484430067493, 0.000685573600704313, 8.8025,101.31623840332
0.890091978333333, 275.490177193087, 0.000826485522837429, 8.80875,111.144149780273
0.89075885, 275.4959202897, 0.000780535330879609, 8.815,100.310127258301
0.891425908333333, 275.501258060251, 0.00099824789543153, 8.82125,102.712585449219
0.892092835, 275.507491297061, 0.000775980059723021, 8.82875,103.531028747559
0.892758861666667, 275.513103042518, 0.00096648249099954, 8.835,103.531028747559
0.893426136666667, 275.519532977348, 0.000825345580142174, 8.84125,101.767074584961
0.894092071666667, 275.525673200325, 0.000714697637879592, 8.84875,103.304969787598
0.894758888333333, 275.53248122421, 0.000838090440028336, 8.855,104.996200561523
0.895425871666667, 275.538578159224, 0.00107224817852186, 8.86125,127.985992431641
0.896093835, 275.545098914993, 0.00085631602455542, 8.86875,127.985992431641
0.896758875, 275.551519492968, 0.000834288130985946, 8.875,109.658142089844
0.897426, 275.557572179206, 0.00081104679838295, 8.88125,103.762832641602
0.898092278333333, 275.563775627754, 0.000627666009384583, 8.8875,103.34058380127
0.898758785, 275.569792298874, 0.00023534421531735, 8.895,101.988525390625
0.899425906666667, 275.57608514664, 0.000410758904428498, 8.90125,101.988525390625
0.900092511666667, 275.582013343572, 0.000387831056068291, 8.9075,100.249053955078
0.900759338333333, 275.58869351706, 0.00050038390268433, 8.915,104.579811096191
0.901426151666667, 275.595148137113, 0.000559891913703657, 8.92125,103.828918457031
0.90209245, 275.601668235753, 0.000698649944032374, 8.9275,104.438858032227
0.902758981666667, 275.608630825879, 0.000467061576487964, 8.93375,104.438858032227
0.903426173333333, 275.615231059067, 0.000546331094857106, 8.94125,97.4830932617188
0.904092055, 275.622015410225, 0.000286002670848414, 8.94875,103.622848510742
0.904758845, 275.6283050091, 0.000317279099861179, 8.955,106.815803527832
0.905426866666667, 275.634736133154, 0.000483241263725177, 8.96,101.957817077637
0.906092081666667, 275.640624353527, 0.000378293035151409, 8.9675,101.957817077637
0.90675928, 275.647119653984, 0.000471021377486426, 8.975,102.63304901123
0.90742691, 275.652753965153, 0.000591541823871579, 8.98125,108.37149810791
0.908093368333333, 275.659228291043, 0.000300811426926, 8.9875,104.326461791992
0.908759801666667, 275.665504952264, 6.08309809213377E-05, 8.99375,107.382431030273
0.909427238333333, 275.671762943855, 4.40288248654862E-05, 9.00125,107.382431030273
0.910092321666667, 275.678216522315, -1.84340376745942E-05, 9.0075,115.832572937012
0.9107593, 275.684671675934, 0.000141406933700766, 9.01375,103.186386108398
0.911425478333333, 275.691211317025, 0.000428141531355935, 9.02,102.323234558105
0.912092056666667, 275.697537668405, 0.00060230078355027, 9.02625,131.22038269043
0.912759203333333, 275.70429497929, 0.000798277939812606, 9.035,131.22038269043
0.913425645, 275.710467315964, 0.000623577214866187, 9.04,102.888206481934
0.914092118333333, 275.717277218885, 0.000562000807775957, 9.04625,104.85026550293
0.914759555, 275.723693917363, 0.000166691163787336, 9.0525,101.67374420166
0.91542763, 275.729300490976, 0.000170274483781833, 9.06,99.6504745483398
0.91609233, 275.735165895869, 0.000406451120840957, 9.0675,99.6504745483398
0.91675927, 275.740966841923, 0.000311339398182827, 9.07375,108.704658508301
0.91742616, 275.747348488324, 0.000271984374931345, 9.07875,103.961761474609
0.918092296666667, 275.752588592085, 0.000506547093056259, 9.08625,100.691818237305
0.91875887, 275.759575429326, 0.000450874389416194, 9.09375,98.5010147094727
