Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.677039763333333, 273.279100147703, 0.000542986387264336, 6.70125,105.639572143555
0.677706188333333, 273.284698080589, 0.000726205184427152, 6.7075,107.08024597168
0.678373061666667, 273.291267511094, 0.0010694659427716, 6.715,107.453063964844
0.679039668333333, 273.296894823266, 0.000742341373877924, 6.72125,109.286361694336
0.679706436666667, 273.303458047058, 0.000964241728043872, 6.72625,109.286361694336
0.680373115, 273.308759509221, 0.00128355318933946, 6.7325,107.469520568848
0.68103979, 273.314442746441, 0.000940034443870128, 6.74125,106.64933013916
0.681706458333333, 273.320339482982, 0.000796400158520018, 6.7475,105.145393371582
0.682373025, 273.325916772863, 0.00104812051489063, 6.7525,103.410079956055
0.683039731666667, 273.331803950002, 0.000939317479984117, 6.76,103.410079956055
0.683706385, 273.337532955557, 0.00101024441737706, 6.7675,128.95051574707
0.684373035, 273.343834284805, 0.00135006434858783, 6.77375,107.195526123047
0.68503986, 273.349283568192, 0.00142958135450476, 6.77875,104.376670837402
0.685706185, 273.356192571309, 0.00135628003633513, 6.78625,103.903625488281
0.68637353, 273.362367551981, 0.00130690251649949, 6.79375,103.903625488281
0.687040721666667, 273.368714891985, 0.00119751301104504, 6.79875,109.654945373535
0.687706346666667, 273.374988044023, 0.00108960393123165, 6.80625,102.734992980957
0.688373328333333, 273.381221679003, 0.000993220272488272, 6.81375,103.227531433105
0.689039686666667, 273.387024325252, 0.000883191799110506, 6.82,100.82918548584
0.68970655, 273.392713398739, 0.000882897813863705, 6.825,100.82918548584
0.690373533333333, 273.399356837474, 0.000832110364897723, 6.8325,109.915908813477
0.691039846666667, 273.404719714051, 0.000854402245183424, 6.83875,107.523262023926
0.691706211666667, 273.411009524896, 0.00107162283440355, 6.84625,101.033569335938
0.69237366, 273.416810525387, 0.00130390266722539, 6.8525,102.658882141113
0.693039836666667, 273.423424255162, 0.00117877595221143, 6.85875,102.658882141113
0.69370644, 273.429662445298, 0.0010569550711136, 6.86625,107.836891174316
0.694374008333333, 273.435448576604, 0.000950769404715859, 6.8725,105.002365112305
0.695039715, 273.441724409202, 0.000761207426210216, 6.87875,105.095581054688
0.695706203333333, 273.44711330786, 0.000795060725815368, 6.885,104.236129760742
0.696373125, 273.453133565731, 0.000977181578102458, 6.89125,104.236129760742
0.697039906666667, 273.458201049124, 0.000898894510387483, 6.8975,110.350326538086
0.697706341666667, 273.46497276872, 0.000903146796772104, 6.905,107.917098999023
0.698373313333333, 273.471089240227, 0.000778888538157663, 6.9125,107.087364196777
0.69904026, 273.478044522592, 0.000829893476204626, 6.9175,103.782501220703
0.699706661666667, 273.484097526001, 0.000709863505184355, 6.925,103.782501220703
0.70037304, 273.490643067902, 0.000937151588720731, 6.93125,127.714256286621
0.701039768333333, 273.497208044879, 0.00120739001489831, 6.9375,109.831230163574
0.701706796666667, 273.503100412193, 0.00138923038127949, 6.94375,105.411773681641
0.70237336, 273.509644173665, 0.00151692346739375, 6.95125,100.842636108398
0.703041068333333, 273.515231503367, 0.0015567374675764, 6.9575,100.842636108398
0.703707741666667, 273.521963434241, 0.00169163169196219, 6.96375,103.661781311035
0.704374273333333, 273.527684350723, 0.00155578351550715, 6.97125,101.254333496094
0.705041136666667, 273.534265368752, 0.00162717242968005, 6.9775,106.631561279297
0.705706721666667, 273.540038352438, 0.00157756992116268, 6.98375,104.070724487305
0.706374428333333, 273.546883572793, 0.00169322911170671, 6.99,104.070724487305
0.707039485, 273.553112204413, 0.00160046477116476, 6.99625,104.400497436523
0.707706203333333, 273.559615232331, 0.00139147576847248, 7.00375,105.068084716797
0.708372875, 273.566282742746, 0.0014358840378887, 7.01,106.947891235352
0.709040315, 273.572125030666, 0.00125489712866302, 7.01625,103.111000061035
0.709706278333333, 273.578811706775, 0.00130769447669068, 7.02375,103.111000061035
0.710372913333333, 273.584566650618, 0.00125052784811118, 7.02875,103.109298706055
0.711040326666667, 273.591412190285, 0.00129625455133291, 7.035,103.96923828125
0.711706426666667, 273.597398593398, 0.000875870666759196, 7.04375,106.485198974609
0.712373326666667, 273.604351125885, 0.00106196631939505, 7.05,108.187606811523
0.713040143333333, 273.610662996827, 0.00106566663355676, 7.05625,108.187606811523
0.713706668333333, 273.617565229954, 0.000889113501611002, 7.0625,103.880302429199
0.714373175, 273.62397982355, 0.00103863049153339, 7.07,106.579574584961
0.715040503333333, 273.630128912219, 0.00105434070245364, 7.07625,109.937156677246
0.71570645, 273.636916425564, 0.000943818753798425, 7.0825,99.8059844970703
0.716373363333333, 273.642818004265, 0.000617627138053606, 7.09,99.8059844970703
0.717039685, 273.649201303867, 0.000776796143190037, 7.09625,127.814178466797
0.717706441666667, 273.654309173346, 0.000877265596688021, 7.1025,108.109909057617
0.718373158333333, 273.66056972125, 0.000925384679715526, 7.10875,102.766647338867
0.719040423333333, 273.666260477169, 0.000851022914865262, 7.11625,109.891998291016
0.719707048333333, 273.672297968457, 0.00122224676868433, 7.1225,109.891998291016
0.720373108333333, 273.678012883414, 0.00113477566225415, 7.12875,106.26488494873
0.721040576666667, 273.684709574492, 0.00108044839105885, 7.13625,106.321807861328
0.721706228333333, 273.690845907406, 0.00151693546674647, 7.1425,100.341316223145
0.722373018333333, 273.696841592888, 0.00178101820215289, 7.15,103.902992248535
0.723040195, 273.704055714295, 0.00157752792327939, 7.155,103.902992248535
0.723706396666667, 273.710382889986, 0.00160462706212769, 7.16125,108.728149414063
0.724373075, 273.716857085125, 0.00142095678767699, 7.16875,103.715957641602
0.725040565, 273.72263237356, 0.000984595705660499, 7.175,101.785530090332
0.725706318333333, 273.729141880413, 0.00066368382470782, 7.18125,106.43571472168
0.726373013333333, 273.734508979833, 0.000715129740635611, 7.19,106.43571472168
0.727039841666667, 273.740634704836, 0.000710098993315666, 7.195,102.146018981934
0.727706326666667, 273.7464470573, 0.00059108597123209, 7.20125,100.848999023438
0.728373006666667, 273.752593184972, 0.000669367039291961, 7.20875,104.813774108887
0.729040036666667, 273.759098449548, 0.000605545245008734, 7.215,100.247611999512
0.729706193333333, 273.764573060689, 0.000490463525444974, 7.2225,100.247611999512
0.730373356666667, 273.770957925951, 0.000679115049646553, 7.22875,111.990707397461
0.731039481666667, 273.776929008777, 0.000559088078496342, 7.235,103.879051208496
0.731706216666667, 273.783960770013, 0.000628192607420515, 7.24125,105.623672485352
0.732372981666667, 273.789932903855, 0.00065267137786874, 7.2475,129.435348510742
0.733039701666667, 273.797242212502, 0.000650700476884048, 7.255,129.435348510742
0.733706446666667, 273.802928578568, 0.000518476118382389, 7.26125,106.123268127441
0.734373063333333, 273.809344477278, 0.000821343905618269, 7.26875,110.406471252441
0.735039565, 273.815312571568, 0.00105151034461585, 7.275,99.953254699707
0.735706648333333, 273.82115408251, 0.0015557190187153, 7.28125,103.493698120117
0.736373035, 273.826750271045, 0.00181863331277778, 7.2875,103.493698120117
0.737039908333333, 273.833036486051, 0.00172434804861462, 7.29375,104.273956298828
0.737706751666667, 273.83935834461, 0.00147997582314957, 7.30125,102.36962890625
0.738373356666667, 273.844990200735, 0.00119942541485048, 7.30875,100.200965881348
0.739039583333333, 273.850770002169, 0.000713533820709225, 7.315,104.096015930176
0.739706658333333, 273.857053593241, 0.000170195112061292, 7.32,104.096015930176
0.74037299, 273.862542932858, 0.000164753385412347, 7.3275,103.464569091797
0.74103966, 273.868138509197, 0.000469640071277586, 7.335,102.778945922852
0.741707925, 273.874217631246, 0.000338726646959424, 7.34125,102.480522155762
0.742373226666667, 273.880748313122, 0.000734183283560818, 7.3475,107.008491516113
0.743040203333333, 273.886314993373, 0.00119668505258316, 7.35375,107.008491516113
0.743706476666667, 273.893383513053, 0.0012313528112668, 7.36,108.008102416992
0.744373573333333, 273.899466227711, 0.00114730153309242, 7.3675,102.372718811035
0.745040463333333, 273.905629550663, 0.00134745897941053, 7.375,106.052627563477
0.745706206666667, 273.911167141297, 0.00134391915720247, 7.38125,102.415054321289
0.746372961666667, 273.917157297404, 0.00128776347784079, 7.3875,102.415054321289
0.747039598333333, 273.9229030601, 0.00123582858645127, 7.39375,106.282745361328
0.74770616, 273.928981591327, 0.00114430318367895, 7.4,103.414428710938
0.748373525, 273.935133647983, 0.00124092383052055, 7.40625,105.199020385742
0.749040085, 273.940973796708, 0.00122092233515995, 7.41375,127.28751373291
0.749706266666667, 273.947693574832, 0.00109579412022158, 7.42,127.28751373291
0.750373326666667, 273.953214928972, 0.0011442131881935, 7.4275,107.188148498535
0.751040208333333, 273.959354792915, 0.00153650798362148, 7.43375,104.08715057373
0.751706273333333, 273.965533492493, 0.00136414114145036, 7.43875,99.1093521118164
0.752373058333333, 273.971563448757, 0.00119061485750297, 7.4475,101.952461242676
0.753040103333333, 273.977379691601, 0.00118437817072901, 7.45375,101.952461242676
0.753706401666667, 273.983194665954, 0.00136543557642291, 7.46,106.38313293457
0.75437386, 273.989440175068, 0.00091988295609045, 7.46625,110.686431884766
0.755039668333333, 273.994830517672, 0.000909878458599138, 7.47375,106.132247924805
0.755706296666667, 274.001037501661, 0.00110410820263412, 7.48,103.921363830566
0.756374033333333, 274.006481087781, 0.00135095080399517, 7.48625,103.921363830566
0.757039456666667, 274.013176505267, 0.00120916142591612, 7.4925,104.845520019531
0.75770639, 274.01873149884, 0.00120835446643839, 7.5,107.254364013672
0.758372933333333, 274.025094273107, 0.00103815201556374, 7.50625,106.295936584473
0.759040628333333, 274.031188627335, 0.000852134359039363, 7.5125,109.274810791016
0.759706345, 274.036926925312, 0.000662291894606547, 7.51875,109.274810791016
0.760373031666667, 274.042729642255, 0.000702203389896655, 7.52625,100.391174316406
0.76104001, 274.048465727588, 0.000802303861927675, 7.5325,107.146087646484
0.76170622, 274.05420921034, 0.00127459263936034, 7.54,107.659866333008
0.762373363333333, 274.059911245997, 0.00120403768324066, 7.545,103.05899810791
0.763039685, 274.06665139578, 0.00110233529164941, 7.5525,103.05899810791
0.763706473333333, 274.072554061149, 0.00105046489705173, 7.5575,103.69792175293
0.764373353333333, 274.078896901396, 0.00137928438079739, 7.565,104.351173400879
0.765040281666667, 274.085111885922, 0.00103565014119151, 7.5725,106.671630859375
0.76570617, 274.091254589425, 0.000959437469266311, 7.57875,126.762619018555
0.766373305, 274.097826397366, 0.0009350321951351, 7.585,126.762619018555
0.767040325, 274.103703905108, 0.0010942101997967, 7.5925,101.330810546875
0.767706171666667, 274.110400253322, 0.000921507374452973, 7.5975,104.545944213867
0.768373873333333, 274.116234448078, 0.000665698223478953, 7.605,105.28084564209
0.769039788333333, 274.122855808017, 0.000926590619105778, 7.6125,109.651023864746
0.769706418333333, 274.127741156258, 0.00108862148040745, 7.61875,109.651023864746
0.770373625, 274.134372656222, 0.0010736747311785, 7.62375,106.217399597168
0.7710399, 274.139766726197, 0.000831994870527385, 7.63125,108.957832336426
0.771706268333333, 274.145848491187, 0.00116086085192955, 7.63875,107.186004638672
0.772373543333333, 274.151686257111, 0.00141871140037772, 7.645,101.547157287598
0.77303965, 274.158750921322, 0.00124113381993701, 7.65,101.547157287598
0.773706431666667, 274.165209657402, 0.00118394469249146, 7.6575,103.042495727539
0.774373593333333, 274.171810433288, 0.00104799302118883, 7.66375,102.788032531738
0.775040011666667, 274.179312758164, 0.00090584066134042, 7.67125,105.858345031738
0.77570655, 274.185452000467, 0.000603464849393825, 7.67625,103.03116607666
0.776373571666667, 274.191936601652, 0.000659907014359031, 7.68375,103.03116607666
0.777039608333333, 274.19783463269, 0.000546872691945784, 7.69125,106.866249084473
0.777706205, 274.20409557012, 0.000811321408927848, 7.69625,104.243911743164
0.778373441666667, 274.209640453793, 0.00100533066407555, 7.70375,104.996856689453
0.779039846666667, 274.21609849954, 0.000874496735750763, 7.71,106.888687133789
0.77970649, 274.222833498671, 0.000418366646719932, 7.71625,106.888687133789
0.78037301, 274.228961103057, 0.000606473698299366, 7.7225,102.532821655273
0.781039775, 274.235384535337, 0.000446404738414711, 7.73,103.218902587891
0.78170637, 274.241518911775, 0.000224729372930506, 7.73625,109.499122619629
0.78237304, 274.248381850494, 0.000576809688275153, 7.74375,128.918350219727
0.783039813333333, 274.253954434276, 0.000695194241906239, 7.75,128.918350219727
0.783706183333333, 274.260567566588, 0.000500531019633697, 7.75625,101.977851867676
0.784373338333333, 274.266793027672, 0.000506997194820101, 7.7625,107.803588867188
0.785040176666667, 274.273117441915, 0.000380954025825718, 7.76875,111.145736694336
0.785706803333333, 274.279143294377, 9.71712799700211E-05, 7.77625,106.126319885254
0.786372988333333, 274.284956122587, 0.000366640244843716, 7.7825,106.126319885254
0.787039691666667, 274.291495334327, 0.000379394104212535, 7.78875,108.91072845459
0.787706695, 274.297609544311, 0.000556376214622645, 7.79625,104.659004211426
0.78837362, 274.304550010205, 0.000585635244972963, 7.8025,102.419090270996
0.78903976, 274.310438840972, 0.000454622825580423, 7.80875,104.517974853516
0.789706321666667, 274.316968480027, 0.000400646536738, 7.815,104.517974853516
0.790373556666667, 274.322759699549, 0.000485908254160861, 7.82125,107.532501220703
0.791039708333333, 274.329115549592, 0.000443356891474685, 7.82875,100.701553344727
0.791706431666667, 274.335373958869, 0.000405114812321707, 7.835,104.972297668457
0.79237348, 274.341737666211, 0.000411207506289191, 7.84125,107.918853759766
0.79303975, 274.348518698497, 0.00065112495549017, 7.84875,107.918853759766
0.79370626, 274.354535440474, 0.000523977841943702, 7.855,102.239097595215
0.7943738, 274.361301316346, 0.000333691399823761, 7.86125,108.246047973633
0.795039911666667, 274.36692238041, 0.000495216786580283, 7.86875,106.738464355469
0.79570659, 274.373318967835, 0.000500234034580598, 7.87375,106.413116455078
0.79637421, 274.379126705853, 0.000272900953269616, 7.88,106.413116455078
0.79704, 274.385954544261, 0.000416254752756317, 7.8875,101.323905944824
0.797706455, 274.392133899698, 0.000471295988073832, 7.895,104.189361572266
0.7983738, 274.398658048658, 0.000351402510195511, 7.90125,105.002388000488
0.79903994, 274.405191781062, 0.000749506513814992, 7.9075,122.687805175781
0.799706275, 274.411023090166, 0.000839824477251399, 7.9125,122.687805175781
0.800373278333333, 274.417848090234, 0.00102836050725267, 7.92125,109.61255645752
0.801039698333333, 274.423894105654, 0.00103968793830145, 7.92875,104.584655761719
0.801706231666667, 274.430357133564, 0.00160592299691838, 7.93375,105.69384765625
0.802373046666667, 274.435956572151, 0.00147484308094895, 7.94,106.568916320801
0.803039873333333, 274.443256403501, 0.00144559305012379, 7.9475,106.568916320801
