Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.75349975, 273.880641536821, 0.00122587129034033, 7.4575,99.9430389404297
0.754166636666667, 273.88644442617, 0.00174810305917242, 7.465,128.653671264648
0.754833393333333, 273.891563071861, 0.00209567910079019, 7.47125,105.307060241699
0.755499798333333, 273.898097301482, 0.00220411015438093, 7.47875,105.307060241699
0.756166483333333, 273.904027132643, 0.00217354468964158, 7.485,103.906127929688
0.756833423333333, 273.910095006076, 0.00213966589138533, 7.49125,98.6377182006836
0.757499798333333, 273.91596813558, 0.00178515419813667, 7.49625,105.732963562012
0.75816646, 273.922185178175, 0.00133537329016753, 7.50375,108.593399047852
0.758834028333333, 273.927649319734, 0.00141416583251268, 7.51125,108.593399047852
0.759499945, 273.932684622163, 0.00121875114798658, 7.5175,105.76676940918
0.760166495, 273.938730763057, 0.00128165198855868, 7.52375,102.499145507813
0.760833108333333, 273.944446698014, 0.00110027359902124, 7.53125,107.360664367676
0.761499741666667, 273.950989361861, 0.00121081204678113, 7.53625,101.154800415039
0.762166678333333, 273.957192330627, 0.00092720779195067, 7.54375,101.154800415039
0.76283332, 273.963393618876, 0.00104042810496867, 7.55125,106.682487487793
0.763499778333333, 273.969467559268, 0.000948278733538325, 7.55625,107.453483581543
0.764166636666667, 273.975464491331, 0.00120453486206953, 7.56375,104.134483337402
0.76483317, 273.981236235739, 0.00109183952265644, 7.57,106.178756713867
0.765499736666667, 273.986590909774, 0.00121133702042854, 7.57625,106.178756713867
0.766167596666667, 273.993120530018, 0.000995986837279336, 7.5825,108.01496887207
0.76683351, 273.998243384754, 0.000820759638761103, 7.59,108.95287322998
0.76749982, 274.004658008543, 0.000655197954755283, 7.59625,109.910888671875
0.768166443333333, 274.009740178105, 0.000845409400655062, 7.6025,102.180099487305
0.768833255, 274.015976756653, 0.000691302641251045, 7.61,102.180099487305
0.769500026666667, 274.021146337022, 0.00083686432986317, 7.61625,104.177436828613
0.770166463333333, 274.027634797313, 0.00057914277493493, 7.6225,106.232917785645
0.770833228333333, 274.033130415888, 0.000754435970105652, 7.62875,129.171340942383
0.771499805, 274.038992006323, 0.000258788865966533, 7.63625,100.377952575684
0.772166486666667, 274.045179234919, 0.000397054920984712, 7.6425,100.377952575684
0.772833183333333, 274.050875637124, -1.79937315726922E-05, 7.64875,102.094673156738
0.773499901666667, 274.056925711049, 0.000355220522269562, 7.655,107.077781677246
0.774166528333333, 274.062748245497, 0.000127872441799564, 7.6625,104.442817687988
0.774833118333333, 274.069301339617, 0.000374071575485346, 7.66875,108.986305236816
0.775499796666667, 274.074940157124, -1.849920609659E-05, 7.675,108.986305236816
0.776166485, 274.081491157533, 0.000128271421775847, 7.68125,102.857086181641
0.776833196666667, 274.087339929994, 0.000364617550356301, 7.6875,107.891311645508
0.777499815, 274.093153120026, 0.000361280217963937, 7.695,104.746086120605
0.778166476666667, 274.099183370047, 0.000407776382489559, 7.70125,100.797088623047
0.778833336666667, 274.104931844339, 0.000719106744675153, 7.7075,100.797088623047
0.77949981, 274.111450216013, 0.000909093201871935, 7.715,102.598526000977
0.78016727, 274.117598820661, 0.000301358227766803, 7.7225,103.650741577148
0.780833198333333, 274.124361648433, 0.000315106537163761, 7.7275,106.670539855957
0.781499818333333, 274.130166983972, 0.00032871535361247, 7.73375,104.883338928223
0.782166655, 274.13635612981, 0.000257524429460792, 7.74125,104.883338928223
0.782833138333333, 274.142408439049, 8.93591577553809E-06, 7.7475,113.142196655273
0.783499926666667, 274.148482179586, 0.000115772549491819, 7.75375,101.806922912598
0.784166458333333, 274.154861989102, -0.000105835319351731, 7.76,109.085433959961
0.784833306666667, 274.161153175041, -0.000326570232065061, 7.76875,96.4463577270508
0.785499813333333, 274.168123591193, -0.00049929855608113, 7.77375,96.4463577270508
0.786166506666667, 274.17353395461, -0.000480862982052574, 7.78,105.179794311523
0.786833103333333, 274.179906612495, -0.00068410727332394, 7.7875,125.80322265625
0.787500126666667, 274.185385525192, -0.000503211859508107, 7.79375,100.678527832031
0.788167103333333, 274.191441071382, -0.000511618937233646, 7.8,106.664436340332
0.788833431666667, 274.197019758304, -0.000415575761414823, 7.80625,106.664436340332
0.789499821666667, 274.203052197906, -9.1971515733214E-05, 7.81375,108.110328674316
0.790166435, 274.209252192459, 0.000405187512480692, 7.82,106.366363525391
0.790833183333333, 274.215145074212, 0.000501545672487961, 7.82625,106.096984863281
0.791499771666667, 274.221655625013, 0.00078194608828296, 7.8325,99.7735748291016
0.792166883333333, 274.227641335801, 0.000506580919581116, 7.84,99.7735748291016
0.792833098333333, 274.234464235078, 4.69440066790996E-05, 7.84625,101.100799560547
0.793499773333333, 274.240011230242, -0.000261037023740159, 7.8525,107.044799804688
0.79416666, 274.246539516647, -0.000194804850515815, 7.85875,109.170318603516
0.794833573333333, 274.252618154727, -0.00067078044274806, 7.86625,104.667770385742
0.795499991666667, 274.258879136703, -0.000449120076529141, 7.8725,104.667770385742
0.796166471666667, 274.265399233933, -0.000324093856471454, 7.88,103.002655029297
0.796833241666667, 274.271290131715, -0.000157764211064896, 7.885,101.758323669434
0.797499746666667, 274.2774320026, -3.57333405506127E-05, 7.89125,105.376800537109
0.798166795, 274.283164294875, 0.000350461261287861, 7.89875,105.376800537109
0.798833173333333, 274.289329815692, 0.000841694087164299, 7.90625,104.080055236816
0.799499931666667, 274.2949211114, 0.000708326786054816, 7.9125,105.165756225586
0.800166596666667, 274.301891277569, 0.000771148130633546, 7.91875,103.035842895508
0.800833273333333, 274.308423320376, 0.000406076967779348, 7.925,105.508270263672
0.8014998, 274.31447427669, 0.000466504432585396, 7.93375,108.123268127441
0.8021673, 274.320765076152, 5.00278517835501E-05, 7.93875,108.123268127441
0.802833325, 274.326491032354, 0.000232043709298649, 7.945,107.005256652832
0.803499828333333, 274.332463231972, 0.000303867601633519, 7.9525,131.604797363281
0.804166613333333, 274.338094141725, 0.000351505208842562, 7.95875,104.570014953613
0.804833163333333, 274.344678666881, 0.000144257618658769, 7.965,104.699317932129
0.80550018, 274.350424160715, 0.000124556108242576, 7.97125,104.699317932129
0.806166516666667, 274.356869341737, 0.000456997910059729, 7.97875,102.633430480957
0.806833128333333, 274.36298855036, 0.000372775640439612, 7.985,104.133514404297
0.80749981, 274.369309800283, 0.00062109566759292, 7.99125,106.668357849121
0.808166443333333, 274.375435448804, 0.000897648776655939, 7.9975,108.048637390137
0.808833296666667, 274.38204360195, 0.000882510037060858, 8.005,108.048637390137
0.809499818333333, 274.388512612519, 0.000506085944464279, 8.01125,104.495429992676
0.810166458333333, 274.394420133517, 0.00028819938868158, 8.0175,106.569564819336
0.810833201666667, 274.400224741347, 0.000511805157191589, 8.025,106.494232177734
0.811499801666667, 274.405998497718, 0.000504971500441371, 8.03125,106.231941223145
0.812166495, 274.411363994494, 0.000693120549904097, 8.0375,106.231941223145
0.812833236666667, 274.417194745394, 0.000688376288208937, 8.045,105.132316589355
0.813499825, 274.422990779887, 0.000977917244890191, 8.05125,101.812019348145
0.814166453333333, 274.429565416071, 0.000632348102464045, 8.0575,104.374084472656
0.814833321666667, 274.435668962778, 0.000331865195433173, 8.065,104.49503326416
0.815499766666667, 274.442729094423, 0.000433678581451525, 8.07125,104.49503326416
0.816166521666667, 274.448348136629, 0.000579000282095366, 8.0775,104.385322570801
0.816833666666667, 274.454621561345, 0.000645290952371437, 8.08375,98.9453735351563
0.817499846666667, 274.459918712662, 0.000767131332465253, 8.09125,100.943344116211
0.818166428333333, 274.466337399618, 0.00087607686023258, 8.0975,99.1318817138672
0.818833183333333, 274.471452404811, 0.000754269478454382, 8.10375,99.1318817138672
0.819499848333333, 274.47783967771, 0.00108720025569076, 8.11125,110.956481933594
0.820166463333333, 274.483893634923, 0.00109007411133625, 8.1175,123.340141296387
0.820837285, 274.490556811149, 0.000877425292462395, 8.125,104.383857727051
0.821499846666667, 274.496785909308, 0.00106267648748918, 8.13125,107.734230041504
0.822166725, 274.503453348405, 0.00096615933545266, 8.13625,107.734230041504
0.82283312, 274.510405653402, 0.000487155395340139, 8.14375,105.398178100586
0.823499798333333, 274.517315550598, 0.000216496990265882, 8.15,100.84854888916
0.824166738333333, 274.523752857819, 7.42516350832214E-05, 8.1575,106.169975280762
0.82483315, 274.530208288522, -0.000346268742589939, 8.16375,111.119041442871
0.825500546666667, 274.536480787372, -0.0001806980590377, 8.17,111.119041442871
0.826167198333333, 274.542627608972, -0.00040316838460441, 8.17625,107.336715698242
0.826833118333333, 274.547768240982, -0.000530334997210628, 8.1825,104.982040405273
0.827499928333333, 274.554034729896, -0.000192289476887724, 8.19125,102.251472473145
0.828166415, 274.559422646637, 0.000270521276582939, 8.1975,105.648017883301
0.82883328, 274.566252829155, 0.000131332767907978, 8.20375,105.648017883301
0.829499936666667, 274.57181351833, 0.00047699040589517, 8.21,109.591011047363
0.830167323333333, 274.578612776894, 0.000698064301587398, 8.21625,104.707664489746
0.8308336, 274.58389102788, 0.00053263311104717, 8.22375,103.244850158691
0.831499868333333, 274.590378421668, 0.000365835489120525, 8.23,105.445526123047
0.83216651, 274.595088521432, 0.000525227982971786, 8.235,105.445526123047
0.832833133333333, 274.60073390121, 0.000378244365791578, 8.2425,104.714920043945
0.833499753333333, 274.605939208262, 0.000329403819019836, 8.25,104.211486816406
0.834166828333333, 274.612081173862, 0.000162649694879631, 8.25625,106.79923248291
0.834833168333333, 274.617999970464, 0.000143272168198304, 8.26375,104.124473571777
0.835499826666667, 274.623903115502, -7.94876427782352E-05, 8.26875,104.124473571777
0.836166511666667, 274.630036892413, 0.000133650151557348, 8.275,106.604789733887
0.836833125, 274.635836908515, 0.000307404424077787, 8.28375,124.526458740234
0.837499833333333, 274.641899061654, 0.000622837080207676, 8.29,102.49063873291
0.838166605, 274.646769045128, 0.000509879253960249, 8.29625,103.649215698242
0.838833273333333, 274.652348551876, 0.000674980461110506, 8.3025,103.649215698242
0.839499786666667, 274.657971221051, 0.000301394225931228, 8.30875,109.276100158691
0.840166431666667, 274.663937749752, 0.000125681051800068, 8.315,104.789588928223
0.84083331, 274.669656569301, -2.58698359319532E-05, 8.3225,108.268684387207
0.841499861666667, 274.67572922165, -0.000240804540000196, 8.32875,104.510124206543
0.842166638333333, 274.682363295496, -0.000455343263940963, 8.33625,104.510124206543
0.84283342, 274.68750243436, -8.1826025326742E-05, 8.3425,108.485496520996
0.843499761666667, 274.69390134827, -0.000196618259438165, 8.34875,109.617240905762
0.84416659, 274.699118857101, -3.58968322893137E-05, 8.355,106.201614379883
0.844833176666667, 274.705370516473, 0.000199960320850661, 8.3625,107.515739440918
0.845499853333333, 274.710951820891, 0.000238434888286144, 8.36875,107.515739440918
0.846166476666667, 274.717686109986, 7.1766259879433E-05, 8.375,107.913932800293
0.846833188333333, 274.723826407771, 7.3665164514023E-05, 8.3825,103.963623046875
0.847499816666667, 274.729997959567, 6.28687067890125E-05, 8.38875,99.1583862304688
0.848166463333333, 274.736089083211, -0.000124465883573965, 8.39375,103.163429260254
0.848833195, 274.741629789122, -0.000261308510120911, 8.40125,103.163429260254
0.849499793333333, 274.747663058454, -0.000264221363822136, 8.40875,105.437866210938
0.85016646, 274.753546460442, -0.000593361831453858, 8.415,106.022186279297
0.850833456666667, 274.760022924856, -0.000785131699042417, 8.42,103.009887695313
0.851499928333333, 274.765847953658, -0.000858917492836813, 8.42875,107.314994812012
0.852166568333333, 274.772150485345, -0.00050171943449307, 8.435,107.314994812012
0.852833186666667, 274.778584445375, -0.000558706072101676, 8.44,105.547355651855
0.853499801666667, 274.784001761847, -0.000180827052557634, 8.4475,130.737640380859
0.854166851666667, 274.790038753751, 4.97161496135886E-06, 8.455,108.735618591309
0.854833118333333, 274.795806535454, 0.00010038782227335, 8.46,104.121170043945
0.855499796666667, 274.802654228671, -8.17885272379147E-05, 8.46625,104.121170043945
0.856166535, 274.807917857837, 3.75709774253217E-05, 8.47375,103.368049621582
0.856833128333333, 274.814268865517, -0.000206879244108704, 8.48,103.942985534668
0.85749983, 274.819733041998, -0.000287393699966345, 8.4875,106.559257507324
0.858166475, 274.826021056933, -0.000112388490302302, 8.49375,106.672584533691
0.858833186666667, 274.831534207368, -0.00035602125286652, 8.5,106.672584533691
0.859499868333333, 274.838076365865, -0.00084417173356291, 8.50625,108.082534790039
0.860166428333333, 274.844487579519, -0.000720958922406319, 8.51375,106.081024169922
0.860833163333333, 274.850306256029, -0.000775170699380054, 8.52,100.657211303711
0.86149976, 274.856812446676, -0.000762262347776445, 8.52625,108.60196685791
0.86216656, 274.862171196406, -0.000503694835357243, 8.53375,108.60196685791
0.862833385, 274.868537404022, -2.19475330223193E-05, 8.54,100.762413024902
0.863499756666667, 274.873808758297, -9.40174130230856E-05, 8.54625,105.921279907227
0.864166673333333, 274.880264419463, -0.000129898610761508, 8.55375,104.997039794922
0.864833326666667, 274.885867737703, -0.000311908468578994, 8.56,103.693733215332
0.865499788333333, 274.892152969992, -0.000302511440577272, 8.565,103.693733215332
0.866166638333333, 274.898012346598, -0.000763322794520835, 8.5725,109.637748718262
0.86683329, 274.903640124864, -0.000647177628385132, 8.57875,98.5371551513672
0.86749979, 274.910021052332, -0.000318073158960343, 8.585,106.446884155273
0.868166718333333, 274.91536825127, -4.8740687228599E-05, 8.5925,107.344299316406
0.868833121666667, 274.921720410264, 0.000138119926959187, 8.6,107.344299316406
0.869499811666667, 274.926569886045, 0.000570452211369651, 8.605,123.864761352539
0.870166535, 274.93259011564, 0.000839859679321557, 8.61125,99.6362533569336
0.870833181666667, 274.937606647657, 0.000768770750050554, 8.61875,108.383407592773
0.871499751666667, 274.943601190916, 0.000423527091283678, 8.625,104.95645904541
0.872166523333333, 274.949167642421, 0.000120746299620678, 8.63125,104.95645904541
0.87283319, 274.954906092866, -3.80282253339333E-05, 8.63875,106.004241943359
0.873499801666667, 274.961230303961, -0.000228248670780132, 8.645,99.683235168457
0.874166578333333, 274.967032836833, -0.000612395875468093, 8.65125,105.449806213379
0.87483314, 274.973632563665, -0.000537792622703888, 8.6575,105.297729492188
0.875500033333333, 274.979051141277, -0.000538749574621946, 8.665,105.297729492188
0.876166736666667, 274.98583782292, -0.000533055860630744, 8.67125,111.534339904785
0.876833161666667, 274.992200353617, -0.000627906596336437, 8.67625,106.616836547852
