Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.788667303333333, 274.41078140906, 2.04044448198409E-07, 7.805,104.070739746094
0.789333586666667, 274.417265288234, -1.2357824618258E-05, 7.81125,104.070739746094
0.790000456666667, 274.423659825033, -0.0002129622484723, 7.8175,108.202331542969
0.7906672, 274.430674925479, -0.000182294788873529, 7.825,107.524383544922
0.79133392, 274.43702503319, -0.000278393461937781, 7.83125,101.704467773438
0.792001013333333, 274.443670251712, -0.000117787528989234, 7.8375,105.794776916504
0.79266711, 274.449924317643, -0.000186302587537911, 7.84375,105.794776916504
0.793333993333333, 274.456327467978, -0.000270416862558485, 7.85125,100.062728881836
0.79400069, 274.462267673278, 0.000164882272831721, 7.8575,107.446281433105
0.794667278333333, 274.467977824677, 0.000199706023653305, 7.86375,106.889228820801
0.795333463333333, 274.474331980968, 7.94090660254917E-05, 7.87125,123.685096740723
0.79599986, 274.479732465408, -9.68935784811642E-05, 7.8775,107.518005371094
0.796666906666667, 274.486705670621, -0.000452393722060354, 7.88375,107.518005371094
0.79733343, 274.492449571853, -0.000849738763825515, 7.89,103.243583679199
0.797999946666667, 274.499536568752, -0.000518456403784622, 7.8975,99.8427200317383
0.798667635, 274.504755517225, -0.000234786152237915, 7.90375,103.245269775391
0.799334041666667, 274.510917947684, 0.000513644754865009, 7.91,103.245269775391
0.799999871666667, 274.516216795575, 0.000967956935221534, 7.91625,104.482460021973
0.800666693333333, 274.522385192322, 0.00103374963051071, 7.9225,103.352882385254
0.801333923333333, 274.52888354205, 0.000663680718715945, 7.93125,98.0991897583008
0.802000211666667, 274.534942872183, 0.000241294434745066, 7.93625,105.327980041504
0.802666528333333, 274.542045505384, -0.000226376074642315, 7.94375,105.327980041504
0.80333395, 274.548245033181, -0.000560560788871103, 7.95,102.289398193359
0.804000326666667, 274.555254100525, -0.000424817607103032, 7.95625,106.157928466797
0.804667256666667, 274.56111454622, -0.000348718929496238, 7.96375,110.376487731934
0.805333428333333, 274.567880271337, 8.28288943025426E-05, 7.97,103.132942199707
0.806000128333333, 274.574158443131, 9.48642897546768E-05, 7.97625,103.132942199707
0.806666816666667, 274.580197702854, 0.000588894475132034, 7.98375,103.774375915527
0.807333928333333, 274.586641665613, 0.000547522053239359, 7.99,104.142608642578
0.80800011, 274.592409180375, 0.000401538885827411, 7.99625,108.594635009766
0.808666613333333, 274.599626230515, 5.74351698408057E-05, 8.0025,107.485862731934
0.809333906666667, 274.605258006299, -0.000139740426211021, 8.01,107.485862731934
0.8099999, 274.613084753198, -0.000323520195143163, 8.01625,104.05916595459
0.810666836666667, 274.618891180108, -0.000260508360186473, 8.02375,105.847557067871
0.81133328, 274.626247311498, 9.83006172426717E-05, 8.02875,126.851409912109
0.811999856666667, 274.631968569936, 0.000294094782706556, 8.03625,104.595962524414
0.812666831666667, 274.63896385307, 0.000484319727883456, 8.0425,102.459983825684
0.81333342, 274.644900997942, 0.000284790750017837, 8.05,102.459983825684
0.813999933333333, 274.651165297622, 0.000144337804837135, 8.05625,103.338577270508
0.814666925, 274.657625209666, -0.000110224908745238, 8.0625,104.860954284668
0.815333383333333, 274.663475260838, -0.000363307196707799, 8.06875,109.011695861816
0.816000131666667, 274.669841950889, -0.000458736903360674, 8.07625,109.011695861816
0.816666813333333, 274.675106380319, -0.000439981845391715, 8.0825,104.827507019043
0.817333288333333, 274.681810833711, -0.000488225422187198, 8.09,101.998374938965
0.817999871666667, 274.686929839402, -0.000315027621726638, 8.095,103.30948638916
0.81866723, 274.693902383665, -0.000266536557383363, 8.10125,106.232643127441
0.819333968333333, 274.699848142116, -0.000262746247799962, 8.10875,106.232643127441
0.820000028333333, 274.706189031589, -5.70930775331357E-05, 8.115,101.889152526855
0.820666526666667, 274.712361896074, -3.48191962977652E-05, 8.12125,105.693168640137
0.821334081666667, 274.718590607789, -0.000457875946604425, 8.13,104.042327880859
0.821999881666667, 274.724690713002, -0.000275002132139375, 8.135,105.079948425293
0.822667218333333, 274.730914589552, -0.000189150944383525, 8.14125,105.079948425293
0.823333506666667, 274.73807824831, -0.000382096752916779, 8.14875,108.40185546875
0.824000026666667, 274.744377322638, -0.000448987393081678, 8.15625,107.945602416992
0.824667451666667, 274.751267993713, -0.00029086233556371, 8.16125,107.69995880127
0.825333981666667, 274.757358662441, -0.000603593627418251, 8.16875,109.60578918457
0.825999853333333, 274.763577452276, -0.000502983180941343, 8.17625,109.60578918457
0.826667213333333, 274.769284987923, -0.000460727303426371, 8.1825,101.581924438477
0.827333441666667, 274.775115510376, -0.000479638353512014, 8.18875,105.819358825684
0.828000761666667, 274.781235536818, -0.000381801267745575, 8.19375,125.71955871582
0.82866725, 274.786936624324, -0.000230830850821376, 8.20125,103.992866516113
0.829333921666667, 274.793754748721, -0.000448330426065526, 8.20875,100.978317260742
0.829999913333333, 274.800018089234, -0.000508133922171041, 8.215,100.978317260742
0.830667643333333, 274.806425093004, -0.000525614044163435, 8.22125,103.203201293945
0.831334065, 274.81238458841, -0.000728471354896253, 8.22875,103.135688781738
0.832000918333333, 274.819091539708, -0.000805484986580321, 8.235,103.523704528809
0.832666758333333, 274.824943832494, -0.000837845861127928, 8.24,103.523704528809
0.833333371666667, 274.831056108346, -0.000531283759449201, 8.24875,102.214233398438
0.834000568333333, 274.837132363897, -0.000448244930438303, 8.255,108.249458312988
0.834666736666667, 274.843121243275, -0.00023121783148745, 8.26125,106.367286682129
0.835333423333333, 274.849678816246, -0.000288681445162562, 8.26625,102.647033691406
0.835999911666667, 274.855466555125, -0.000280367362771279, 8.27375,102.647033691406
0.836666716666667, 274.861830055801, -0.000629000851242125, 8.28,106.225311279297
0.837333266666667, 274.868017056414, -0.000962569096477411, 8.2875,102.521347045898
0.838000268333333, 274.874195349987, -0.000771280704686061, 8.295,107.640312194824
0.838666741666667, 274.879938388463, -0.000773548590787614, 8.30125,103.823280334473
0.839333473333333, 274.885826747376, -0.000867587867284874, 8.3075,103.823280334473
0.84000033, 274.892021318026, -0.000470764799297062, 8.31375,100.975112915039
0.840666673333333, 274.897383216391, -0.00014306275940186, 8.32,103.693923950195
0.841333423333333, 274.903966850837, -0.000225659110671288, 8.3275,104.057464599609
0.841999868333333, 274.909588100201, -6.95059618807913E-06, 8.33375,105.916664123535
0.842666761666667, 274.916358447942, 0.000182642880730033, 8.34,105.916664123535
0.843333708333333, 274.921464226882, 0.0001236268450425, 8.3475,106.891464233398
0.843999971666667, 274.928297546545, 0.000589912923993133, 8.35375,105.872268676758
0.844666823333333, 274.933750723639, 0.000500593910379328, 8.36,125.777236938477
0.845333255, 274.940254020992, 0.000608891470698178, 8.36625,107.245567321777
0.846000165, 274.945877049613, 0.000554829686143515, 8.37375,110.041366577148
0.846666733333333, 274.952430748527, 0.000573814232546172, 8.38,110.041366577148
0.847333495, 274.958701676922, 0.000234742763740152, 8.38625,107.497329711914
0.848000148333333, 274.964925944783, -9.36972390464693E-05, 8.3925,102.521301269531
0.84866692, 274.971013564506, -4.79945346576952E-05, 8.4,103.913497924805
0.849333491666667, 274.976971571935, 0.000139506547377807, 8.40625,103.913497924805
0.850000186666667, 274.983640525827, 0.000206409186916678, 8.4125,106.469604492188
0.850666696666667, 274.989381013091, 0.000358003572498902, 8.42,103.679374694824
0.851333253333333, 274.995834467914, 0.000961460761483303, 8.42625,101.523155212402
0.852000208333333, 275.00196480117, 0.000596599588066816, 8.4325,101.523155212402
0.852666735, 275.008208652441, 0.000381511891688186, 8.43875,106.631118774414
0.853333476666667, 275.013977191187, -5.23318249129978E-06, 8.44625,104.608497619629
0.854000143333333, 275.020236850646, -0.000605195546978487, 8.4525,102.874702453613
0.854666753333333, 275.026795800515, -0.00110060116326743, 8.45875,103.80712890625
0.85533351, 275.032777486365, -0.000960853182641273, 8.46625,102.026229858398
0.856000478333333, 275.039801820459, -0.000864184538176259, 8.4725,102.026229858398
0.856667053333333, 275.045872591373, -0.000962849582362075, 8.4775,107.616806030273
0.85733342, 275.052451210648, -0.000712797142225446, 8.485,103.474182128906
0.858000238333333, 275.057908839325, -0.000260995835766311, 8.4925,98.2876663208008
0.858666698333333, 275.064755153829, -0.000431297281694082, 8.4975,102.335922241211
0.85933361, 275.070408192376, -0.000461628758162761, 8.505,102.335922241211
0.860000335, 275.076669776423, -0.000260196375953104, 8.5125,100.638305664063
0.860667391666667, 275.082973407324, -0.000148685976988616, 8.5175,107.715789794922
0.861333465, 275.089050569175, -0.000285854087173577, 8.52375,127.015525817871
0.862000245, 275.095061429394, -5.18958386469376E-05, 8.53125,100.721046447754
0.862667386666667, 275.10078595377, -0.00018271776761901, 8.53875,105.549468994141
0.863334216666667, 275.107149544756, -0.000350257852210284, 8.54375,105.549468994141
0.863999898333333, 275.112593746731, -0.000509684844365329, 8.55125,105.30379486084
0.864666693333333, 275.118650218586, -0.000500014830079706, 8.5575,109.785842895508
0.865333476666667, 275.124310929183, -0.000691868693456101, 8.565,100.756401062012
0.866000136666667, 275.13022538366, -0.000599821316906434, 8.57,100.756401062012
0.866666758333333, 275.13623359693, -0.000277324015604463, 8.57625,105.882858276367
0.867333815, 275.142443843836, -0.000315474599368842, 8.58375,106.42537689209
0.868000146666667, 275.148802047293, -0.000366098556596123, 8.59125,103.360137939453
0.868667238333333, 275.154736368142, -0.000281429309418819, 8.59625,103.45630645752
0.869333245, 275.161491207779, -0.000375686075018312, 8.60375,103.45630645752
0.870000038333333, 275.167422427673, -0.000512192718435166, 8.61,108.409378051758
0.870666691666667, 275.173447795393, -0.000434231134400715, 8.61625,104.447250366211
0.871333436666667, 275.179341703577, -0.000747839882158685, 8.62375,103.089622497559
0.871999825, 275.185202534355, -0.000522068222449052, 8.63,106.352424621582
0.872667228333333, 275.191300664934, -0.000407319486166577, 8.63625,106.352424621582
0.873333561666667, 275.19708793259, -0.000467070484917977, 8.64375,104.240829467773
0.873999901666667, 275.203205403728, -0.000385470083601091, 8.65,108.562141418457
0.874667471666667, 275.20882766005, -0.000279365413121124, 8.65625,103.05606842041
0.875333505, 275.215753951591, -0.000491726246445787, 8.6625,99.2396697998047
0.875999968333333, 275.221484123845, -0.000564553588418977, 8.66875,99.2396697998047
0.876666623333333, 275.228494182318, -0.000645011047106786, 8.675,103.670394897461
0.877333586666667, 275.235091779977, -0.000629908305761145, 8.68125,104.492858886719
0.87800018, 275.24232741968, -0.000821073703708921, 8.68875,125.097694396973
0.878666866666667, 275.248715910042, -0.00101186412049212, 8.69625,101.664909362793
0.87933334, 275.255503523571, -0.00146037609220356, 8.7025,104.221588134766
0.879999866666667, 275.262188105845, -0.00128836323223411, 8.70875,104.221588134766
0.880666846666667, 275.268245799166, -0.0015415550146356, 8.715,103.089721679688
0.881333785, 275.274824296759, -0.00101407200959629, 8.7225,101.511932373047
0.882000385, 275.280485867223, -0.000743019124297705, 8.72875,102.712188720703
0.882666715, 275.287049264641, -5.10213826348219E-05, 8.735,102.712188720703
0.883333355, 275.292607608666, -0.000175959107131463, 8.74125,103.657890319824
0.884000008333333, 275.299126685751, 0.000263559316306493, 8.74875,107.034133911133
0.884666741666667, 275.304888770209, 0.000108915583923601, 8.755,105.10782623291
0.885333458333333, 275.311321759236, 0.000234838758965723, 8.76125,103.785339355469
0.885999871666667, 275.316918182676, 0.000161105462504187, 8.76875,103.785339355469
0.886666735, 275.322692031649, 0.000185059259326255, 8.775,109.303588867188
0.887333323333333, 275.328616051528, 0.000395446191817419, 8.78125,101.547752380371
0.888000155, 275.334247565661, 0.000451553873576937, 8.78875,106.60791015625
0.888667366666667, 275.340744642465, 0.000412492835551001, 8.795,103.721038818359
0.889333413333333, 275.346823253655, 0.000161553939964523, 8.80125,103.721038818359
0.890000201666667, 275.353556120973, 0.000474826704592401, 8.80875,101.949378967285
0.89066726, 275.359373653032, 0.000335507702451849, 8.815,98.7609405517578
0.891333816666667, 275.365886647724, 0.000363746784037919, 8.82125,104.182029724121
0.891999851666667, 275.37164372858, 0.000559776437675623, 8.8275,96.5641632080078
0.892666781666667, 275.377953322158, 0.000684406677648342, 8.83375,96.5641632080078
0.893333356666667, 275.384276939791, 0.000535930635453097, 8.84125,106.641624450684
0.894000056666667, 275.390323221428, 0.000409300995932024, 8.8475,127.980888366699
0.894666651666667, 275.397099941455, 0.00034730460994512, 8.85375,98.8914794921875
0.895333471666667, 275.403004904448, 0.000472147839204355, 8.86,101.811828613281
0.896000218333333, 275.409019128919, 0.00100751294836431, 8.8675,108.613967895508
0.89666657, 275.415075502745, 0.00118708692856833, 8.87375,108.613967895508
0.897333496666667, 275.421600986618, 0.00127576097453995, 8.88,109.966857910156
0.898000218333333, 275.427525445431, 0.00159439896967221, 8.8875,109.271957397461
0.898667658333333, 275.433782037225, 0.00150456848177313, 8.89375,105.377059936523
0.899333708333333, 275.440669928873, 0.00125943879435691, 8.9,105.377059936523
0.899999825, 275.44676800336, 0.00120738090916632, 8.90875,101.810485839844
0.900666751666667, 275.454522551393, 0.00115795539177103, 8.91375,102.390830993652
0.901333395, 275.460828393056, 0.000882564724375589, 8.92,103.586891174316
0.902000146666667, 275.468712728497, 0.000718670956603749, 8.92625,103.586891174316
0.902666803333333, 275.475253776214, 0.000629473436909116, 8.93375,105.094383239746
0.903334093333333, 275.482513468596, 0.000699857401604317, 8.94125,107.862014770508
0.904000176666667, 275.488556706417, 0.000678501474252519, 8.94625,103.884140014648
0.904666843333333, 275.495243946868, 0.000928312426496461, 8.95375,102.159873962402
0.905333445, 275.500973504752, 0.00087496010629081, 8.96125,106.801406860352
0.906000096666667, 275.50746832563, 0.000820554839026547, 8.96625,106.801406860352
0.906666956666667, 275.513808760279, 0.000616079109628819, 8.97375,104.47144317627
0.907333208333333, 275.519191645039, 0.000538849488788173, 8.98,110.23657989502
0.907999945, 275.525565255475, 0.000457721563743329, 8.9875,103.199478149414
0.90866683, 275.531371227866, 0.000545671146164419, 8.9925,102.978202819824
0.90933329, 275.537091400506, 0.00092362516190737, 8.99875,102.978202819824
0.91000048, 275.542629338822, 0.00096981534181222, 9.00625,102.490234375
0.910666913333333, 275.549447594931, 0.0010080814197769, 9.01375,120.034248352051
0.911333476666667, 275.55620903319, 0.00072866045480852, 9.01875,101.928787231445
0.91200017, 275.562402999433, 0.00086419064726882, 9.02625,108.732933044434
