Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.838165621666667, 274.808763844056, 0.000450100179007032, 8.29625,103.106887817383
0.838832101666667, 274.814121895382, 0.000652306522400057, 8.3025,101.669624328613
0.839498805, 274.820428498496, 0.000294845977285744, 8.30875,101.239036560059
0.840165421666667, 274.826213549246, -1.50594564829604E-05, 8.315,102.020820617676
0.8408322, 274.832545185993, 0.000274580495187655, 8.3225,102.020820617676
0.841498988333333, 274.838068461962, 0.000376506375536252, 8.32875,106.632873535156
0.842165366666667, 274.844670592358, 0.000354349488468098, 8.33625,106.61287689209
0.842832108333333, 274.850394125021, 0.000791306040600207, 8.3425,102.10831451416
0.843498923333333, 274.856729728739, 0.00108385584612324, 8.34875,108.856147766113
0.844165995, 274.863001353433, 0.00102179946316021, 8.355,108.856147766113
0.844832053333333, 274.869462313966, 0.00103708069563736, 8.36125,106.838668823242
0.84549876, 274.875697887587, 0.000972793924682851, 8.37,105.807762145996
0.846165803333333, 274.88118756133, 0.00111590773624378, 8.375,128.954620361328
0.846832086666667, 274.887581819346, 0.00114818611494921, 8.38125,99.0997009277344
0.847498775, 274.89345251358, 0.00113972353999949, 8.38875,99.0997009277344
0.84816563, 274.900286867995, 0.00110383784250911, 8.395,106.205688476563
0.848832131666667, 274.906302126175, 0.00105941457384886, 8.40125,104.178970336914
0.8494988, 274.913247657415, 0.00103355287286704, 8.4075,102.73567199707
0.850165573333333, 274.919154840261, 0.000873819896091218, 8.415,105.85791015625
0.850832123333333, 274.925940145328, 0.000742612486526255, 8.42125,105.85791015625
0.851498903333333, 274.931699647754, 0.000697767738959906, 8.42875,105.629768371582
0.85216554, 274.937954592163, 0.000534211454221308, 8.435,106.939430236816
0.852832218333333, 274.944584390615, 1.8586853533288E-05, 8.44,103.826904296875
0.853498905, 274.950561676182, -0.000174850930310505, 8.4475,102.847854614258
0.85416571, 274.95688333608, -0.000180336154809653, 8.455,102.847854614258
0.854832143333333, 274.963030743745, -0.000241372588965932, 8.46125,104.148178100586
0.85549886, 274.97028176513, -5.06646680249127E-05, 8.46625,109.171234130859
0.856165813333333, 274.976172166895, 0.00026863629382111, 8.47375,107.87109375
0.856832293333333, 274.983019680195, 0.00059001465130571, 8.48,105.819877624512
0.857499031666667, 274.988437794949, 0.00100874561888948, 8.4875,105.819877624512
0.858165488333333, 274.995003973034, 0.00118415580822742, 8.49375,105.299613952637
0.858832198333333, 275.000356799078, 0.0010698375503337, 8.5,104.966499328613
0.859498906666667, 275.006864816453, 0.00101220894493172, 8.50625,105.468879699707
0.860165446666667, 275.012704624504, 0.00107533327426116, 8.51375,105.002113342285
0.860832083333333, 275.018981657373, 0.000916837735330571, 8.52,105.002113342285
0.86149877, 275.025314353833, 0.000764004411978715, 8.52625,106.126022338867
0.862165513333333, 275.031497759815, 0.000744595386842411, 8.53375,126.944091796875
0.862832061666667, 275.037443986089, 0.00095383037722184, 8.54,107.11075592041
0.863498691666667, 275.043887401419, 0.000743197457064779, 8.54625,100.643951416016
0.864165566666667, 275.050673234342, 0.000546453839241091, 8.5525,100.643951416016
0.864832171666667, 275.056189082576, 0.000549837669289956, 8.56,103.38801574707
0.865498985, 275.062401493384, 0.000528267252748492, 8.56625,102.683265686035
0.866165511666667, 275.06828393613, 0.000615645363823162, 8.57375,107.08381652832
0.86683205, 275.074084025897, 0.000645852346566371, 8.57875,101.901008605957
0.867498916666667, 275.079875845432, 0.00082873966035105, 8.585,101.901008605957
0.868165423333333, 275.086511275929, 0.000812271987500887, 8.5925,106.644859313965
0.868832096666667, 275.092891333635, 0.00107452181494646, 8.59875,97.1561279296875
0.869500421666667, 275.098945578541, 0.000993254396953363, 8.605,110.144653320313
0.870165485, 275.105535340749, 0.00133806457750394, 8.6125,106.935264587402
0.870832148333333, 275.111553139241, 0.00121838558883654, 8.61875,106.935264587402
0.871498798333333, 275.117844146285, 0.0013578425840647, 8.625,105.140853881836
0.872165535, 275.124165212012, 0.0010412759848734, 8.63125,101.725479125977
0.872832316666667, 275.130734537319, 0.00068680178973482, 8.63875,102.04460144043
0.873498781666667, 275.136743207721, 0.000457526306002807, 8.645,105.689468383789
0.874165436666667, 275.143249588639, 0.000573729969232745, 8.65125,105.689468383789
0.874832118333333, 275.149749721465, 0.000295093464876044, 8.6575,105.097305297852
0.875498781666667, 275.155387519074, 0.000330275697736277, 8.665,106.513031005859
0.876165465, 275.161594745433, 0.000522645535171155, 8.67125,105.684631347656
0.876832138333333, 275.168271758115, 0.000157037399295575, 8.67625,104.989334106445
0.87749913, 275.175218481241, 2.14277108206485E-05, 8.68375,104.989334106445
0.878166093333333, 275.181413161746, -5.84942747489267E-05, 8.69125,109.469398498535
0.878832116666667, 275.188644346167, -4.86547689844816E-05, 8.6975,125.895561218262
0.879498961666667, 275.195710939603, -0.000163115519760276, 8.705,105.025695800781
0.88016564, 275.202131447441, 0.000196351924588169, 8.71,103.869750976563
0.880832193333333, 275.208492745113, 0.000141264191571646, 8.7175,103.869750976563
0.88149882, 275.214629644198, 0.000305762428984269, 8.72375,100.168106079102
0.882165485, 275.221117275735, 0.000625915348040121, 8.73,103.62442779541
0.882832088333333, 275.227329909004, 0.00048608187172298, 8.7375,105.189125061035
0.883498935, 275.234355979634, 0.000280394203194879, 8.74375,101.976387023926
0.884165576666667, 275.240754628241, 6.76103911247356E-05, 8.75,101.976387023926
0.884832098333333, 275.247925386311, -4.85602737470764E-05, 8.7575,98.3386383056641
0.885498913333333, 275.254162360349, -0.00036391193395919, 8.76375,103.199325561523
0.886165478333333, 275.260531108293, -0.000271545073426612, 8.77,104.756492614746
0.886832178333333, 275.266386136708, -0.000371651545155246, 8.7775,104.756492614746
0.887498823333333, 275.272245006412, -1.36735260367927E-05, 8.78375,101.418594360352
0.88816572, 275.278189028786, 0.000221301671405288, 8.79,103.435356140137
0.888832105, 275.283784533467, 0.000710655091706886, 8.79625,104.668464660645
0.889498901666667, 275.28977139852, 0.0008539473942718, 8.80375,105.398292541504
0.890165436666667, 275.295565880457, 0.00133677314244395, 8.81,106.037155151367
0.890832195, 275.301859441727, 0.0015354966607775, 8.81625,106.037155151367
0.891498943333333, 275.308220030626, 0.00149658411528874, 8.8225,108.973602294922
0.892165478333333, 275.315136159791, 0.00108547426489442, 8.83,100.778121948242
0.892832101666667, 275.321933567196, 0.00101939658388361, 8.83625,98.1510467529297
0.893499048333333, 275.327907043331, 0.000852891447236857, 8.8425,103.70467376709
0.894165701666667, 275.334921110122, 0.000555711374294564, 8.85,103.70467376709
0.894832108333333, 275.340410986893, 0.000727359752570255, 8.85625,103.555801391602
0.895498871666667, 275.346716004332, 0.000976791223876411, 8.8625,121.54402923584
0.896165616666667, 275.352447646749, 0.00109332937031204, 8.86875,101.943801879883
0.89683211, 275.359870744035, 0.0010690050920986, 8.87625,105.11865234375
0.8974988, 275.365814843545, 0.000932786434209682, 8.8825,105.11865234375
0.898165481666667, 275.372675827322, 0.00098247293849364, 8.88875,105.41625213623
0.898832218333333, 275.379136362395, 0.000794098900327917, 8.89625,101.958923339844
0.8994988, 275.385974395929, 0.000827977698647925, 8.9025,104.774291992188
0.900165428333333, 275.392287967767, 0.000832796956563248, 8.90875,104.064651489258
0.900832135, 275.398801032509, 0.000886827242705442, 8.915,104.064651489258
0.901498916666667, 275.405554588367, 0.000662228524091698, 8.9225,104.592864990234
0.902166963333333, 275.411742160544, 0.000695570349369068, 8.93,104.660163879395
0.9028323, 275.418430168459, 0.000470752641728685, 8.93625,107.415069580078
0.90349885, 275.424875431327, 0.000463293516374784, 8.94125,107.321662902832
0.904165431666667, 275.431664066616, 0.000319950216358906, 8.94875,107.321662902832
0.904832098333333, 275.438481471585, 0.00029891377294751, 8.955,103.897438049316
0.90549887, 275.445780390804, 0.000286911375832247, 8.9625,103.310096740723
0.906165521666667, 275.452832242966, 0.000554002960101696, 8.96875,108.004859924316
0.906832101666667, 275.459472693041, 0.000514266956009278, 8.975,106.666839599609
0.907498936666667, 275.466523524678, 0.000506419350149917, 8.98125,106.666839599609
0.908165748333333, 275.472259153003, 0.0007268602776377, 8.98875,102.785171508789
0.90883204, 275.47908895625, 0.000658820695167364, 8.99625,105.904098510742
0.909498863333333, 275.484961564958, 0.000427401819101777, 9.0025,103.411399841309
0.910165656666667, 275.492018936926, 0.000639074187019074, 9.0075,104.505035400391
0.910832085, 275.497523324408, 0.00112541425866317, 9.015,104.505035400391
0.911498766666667, 275.504760772484, 0.000822243486612819, 9.02125,109.332443237305
0.912165561666667, 275.510947936424, 0.000726806280337929, 9.02875,125.632102966309
0.912832245, 275.517858809021, 0.00061109009264532, 9.035,106.164703369141
0.913498998333333, 275.524137538504, 0.000414475468384075, 9.04125,101.505783081055
0.91416557, 275.53074728281, -8.64408710976151E-05, 9.0475,101.505783081055
0.914832086666667, 275.537369394272, 3.39250830527484E-05, 9.05375,104.378036499023
0.915498948333333, 275.543186369731, 0.000197254879185201, 9.06125,102.874076843262
0.916165486666667, 275.550028509526, 0.000386897853608621, 9.06875,102.730575561523
0.916832138333333, 275.556208832054, 0.000190644711213577, 9.07375,106.676864624023
0.917498951666667, 275.563150681969, 0.000263614546026331, 9.08,106.676864624023
0.918165456666667, 275.569216633382, 0.000148826811688117, 9.0875,99.9223480224609
0.918832073333333, 275.575995491924, -1.87897691327397E-05, 9.095,101.724197387695
0.91949903, 275.581876009581, -9.4177482487373E-05, 9.10125,107.492164611816
0.920165595, 275.588240086441, -0.00015795127921095, 9.10875,100.775566101074
0.92083211, 275.59485319416, 0.000101852171129077, 9.11375,100.775566101074
0.921498773333333, 275.600734984511, 0.000536116358489748, 9.12,104.016304016113
0.92216554, 275.607408740144, 0.000932489449071566, 9.1275,102.807960510254
0.922832303333333, 275.613603993372, 0.00129799858993653, 9.135,106.318954467773
0.923498866666667, 275.620717684632, 0.00151700858930981, 9.14125,109.225654602051
0.924165435, 275.626671620236, 0.00142636514221413, 9.14625,109.225654602051
0.924832091666667, 275.634140012496, 0.00146583115989271, 9.1525,106.659484863281
0.925498795, 275.640409073951, 0.00127447077170875, 9.16,102.259544372559
0.926165425, 275.647501468608, 0.000971496489776476, 9.1675,103.616203308105
0.926832158333333, 275.653838581643, 0.000924197865546332, 9.17375,105.808052062988
0.92749908, 275.660570541375, 0.00109888209130306, 9.18,105.808052062988
0.928165415, 275.667739242871, 0.000613276982744082, 9.18625,103.343162536621
0.928832188333333, 275.674230889265, 0.000488891230555364, 9.1925,123.769233703613
0.929498991666667, 275.680720084642, 0.000455405412514027, 9.2,107.166687011719
0.930165645, 275.686442763682, 0.0005506506284653, 9.20625,105.010314941406
0.930832115, 275.693553707304, 0.000256036926602064, 9.21375,105.010314941406
0.931498775, 275.698872372521, 0.000220745199260392, 9.21875,101.398307800293
0.932165598333333, 275.705585427991, 5.03987555367618E-05, 9.225,106.368309020996
0.93283207, 275.71163290552, -0.000244063453940492, 9.23375,108.965515136719
0.933498766666667, 275.717924801208, -0.000300063141142975, 9.24,101.124618530273
0.934165635, 275.72392549155, -0.000411443046599363, 9.245,101.124618530273
0.934832168333333, 275.730209519779, -0.000235696874152587, 9.2525,102.816497802734
0.935498898333333, 275.736912240015, 2.38710880561292E-05, 9.25875,103.974540710449
0.936165848333333, 275.742877130403, -4.79603039432651E-05, 9.26625,104.608283996582
0.936832266666667, 275.749942645694, -7.40439938005334E-05, 9.2725,104.608283996582
0.937498815, 275.755648310633, 0.000374607470901662, 9.27875,108.044898986816
0.938165991666667, 275.762629089924, 7.04017508430262E-05, 9.285,102.040313720703
0.938832121666667, 275.768255889732, 9.69084194670297E-05, 9.29125,104.012969970703
0.939498836666667, 275.774505774273, 0.000629740155884797, 9.29875,106.277976989746
0.940165418333333, 275.780443174939, 0.000764823370830418, 9.305,107.160636901855
0.940832318333333, 275.786566108804, 0.000520494643173056, 9.31125,107.160636901855
0.94149936, 275.792228166586, 0.000923503400441353, 9.3175,104.868141174316
0.942165525, 275.798067551491, 0.000701172567907908, 9.32625,102.726905822754
0.942832158333333, 275.80506903884, 0.000565819366527193, 9.33125,103.748191833496
0.94349917, 275.81104842924, 0.000549903665942445, 9.3375,104.255958557129
0.944165923333333, 275.818040256948, 0.000342041106689554, 9.345,104.255958557129
0.944832118333333, 275.823978674927, -0.000145648897130019, 9.35125,133.502822875977
0.945499243333333, 275.831061853884, 8.48445254512336E-05, 9.3575,112.815010070801
0.946165638333333, 275.836379397263, 0.000156143444181201, 9.36375,105.256088256836
0.946832101666667, 275.842727817669, 0.000198925795267988, 9.37125,109.005531311035
0.947498791666667, 275.848586978714, 0.000595327384413467, 9.3775,109.005531311035
0.94816555, 275.855142143116, 0.00142375977310059, 9.385,109.585876464844
0.948832133333333, 275.861435218608, 0.00139659013780533, 9.39,105.03588104248
0.94949885, 275.868094201385, 0.00163868997737437, 9.3975,102.089385986328
0.950166845, 275.874855901313, 0.00177956590132181, 9.40375,106.171005249023
0.950832081666667, 275.880882004697, 0.00183778847689375, 9.41,106.171005249023
0.951499095, 275.88734416227, 0.00168270226670563, 9.4175,104.787239074707
0.952165565, 275.893415419573, 0.00178017487077831, 9.42375,100.745910644531
0.9528322, 275.900007310633, 0.00185654503478711, 9.43,107.484062194824
0.953498891666667, 275.906446763067, 0.00167849047827989, 9.43625,103.705345153809
0.954165431666667, 275.913113094228, 0.0018182669574272, 9.4425,103.705345153809
0.954832208333333, 275.91989864407, 0.00185763697992272, 9.45,102.902610778809
0.955499158333333, 275.92618117569, 0.00182322120858133, 9.45625,101.909545898438
0.956165638333333, 275.933071432905, 0.00163598861307777, 9.4625,105.639343261719
0.956832256666667, 275.938566832156, 0.00177010887636521, 9.47,105.543617248535
0.957499231666667, 275.945459461241, 0.00138943699707221, 9.475,105.543617248535
0.958166143333333, 275.950930642987, 0.00125627368574533, 9.48125,99.0085296630859
0.958832123333333, 275.95750717432, 0.00141736559424304, 9.49,102.503425598145
0.959499888333333, 275.963156145035, 0.00151016593301317, 9.49625,104.375106811523
0.960165916666667, 275.970147253749, 0.00147103439854028, 9.5025,106.715385437012
0.960832208333333, 275.976260629252, 0.00152588814332865, 9.50625,106.715385437012
0.961498803333333, 275.982422621843, 0.00133172289602175, 9.51375,124.311294555664
0.962165788333333, 275.988644179141, 0.0011383916068531, 9.5225,101.105339050293
0.96283203, 275.994703456217, 0.000976069760110919, 9.53,96.4242935180664
0.963498771666667, 276.001553927666, 0.000667013283703237, 9.535,107.946998596191
