Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.624831986666667, 272.909025158587, -0.000381386096870592, 6.1825,104.669143676758
0.62549843, 272.913359955768, -0.000683370428526683, 6.19,126.501747131348
0.626164885, 272.918665679559, -0.000751498506536811, 6.195,106.189956665039
0.626831548333333, 272.923244703649, -0.000624913864790344, 6.20125,106.189956665039
0.627498381666667, 272.927507523662, -0.000926809700885389, 6.20875,100.82991027832
0.62816533, 272.932487965544, -0.000483991443186406, 6.21625,109.930709838867
0.62883156, 272.936809164068, -8.77083480687837E-05, 6.2225,105.691696166992
0.629498238333333, 272.942375246282, -0.000331840585565557, 6.23,103.192962646484
0.6301649, 272.947826188757, -0.000393214502797585, 6.23625,103.192962646484
0.63083157, 272.95493142458, -0.000416517332301115, 6.2425,110.72834777832
0.63149819, 272.961614997487, -0.000902651914280715, 6.24875,103.56787109375
0.632164888333333, 272.968856926814, -0.000878657619499759, 6.255,105.731552124023
0.632832385, 272.975657843477, -0.000780100569913485, 6.2625,101.674446105957
0.633498305, 272.982321856887, -0.000644300390996837, 6.26875,101.674446105957
0.634164898333333, 272.988028897888, -0.000352328056475327, 6.275,101.548698425293
0.634831628333333, 272.992876581808, -2.41775391197886E-05, 6.2825,109.402488708496
0.63549821, 272.998797229384, -0.00023640637907571, 6.28875,108.995079040527
0.636165465, 273.003885058749, -3.74323733243125E-05, 6.295,102.167137145996
0.636831606666667, 273.009889572883, -9.25707045969458E-07, 6.3025,102.167137145996
0.637498205, 273.015395208257, -0.000244943950245587, 6.30875,107.534896850586
0.63816524, 273.021220204487, -0.000215185444962714, 6.315,104.786514282227
0.638831558333333, 273.026670535046, -0.000168630783342856, 6.32125,100.852958679199
0.639498173333333, 273.032673727414, -0.000449434678887347, 6.32875,107.763854980469
0.640165065, 273.038373649912, -0.00014691637405868, 6.335,107.763854980469
0.64083174, 273.043781302855, -3.250212096064E-05, 6.34125,105.655464172363
0.641498311666667, 273.050206736899, -6.39615408143648E-05, 6.3475,131.117370605469
0.642165046666667, 273.055386031636, -0.00024290405271709, 6.355,102.985198974609
0.642831505, 273.061306661457, -3.65999151317257E-05, 6.36,103.032585144043
0.643498456666667, 273.066660735995, -0.000342143568013117, 6.3675,103.032585144043
0.644165041666667, 273.072277441201, -7.8705800248881E-05, 6.375,104.275978088379
0.644831801666667, 273.077633708545, -1.52349882972704E-05, 6.38125,107.898979187012
0.645498243333333, 273.083191640033, 0.00035527490137832, 6.3875,104.502067565918
0.646164836666667, 273.088539262514, 0.00069803018513511, 6.395,109.27685546875
0.646831563333333, 273.093869841007, 0.000767241208776931, 6.4,109.27685546875
0.647498476666667, 273.100420423423, 0.000697251724284803, 6.4075,104.39249420166
0.648164888333333, 273.10586048827, 0.00052427141288397, 6.41375,104.615051269531
0.648831558333333, 273.112756140149, 0.000225045442694314, 6.42125,106.606269836426
0.649498281666667, 273.118341912752, -0.00029025067448563, 6.4275,106.324089050293
0.65016484, 273.124386796733, -4.76078621763414E-05, 6.43375,106.324089050293
0.650831651666667, 273.129786211987, -0.000141222659982462, 6.44,107.310661315918
0.651498286666667, 273.135875099859, 1.36295619562446E-05, 6.4475,101.008163452148
0.652164893333333, 273.141196200468, 0.000165402438563711, 6.45375,101.000091552734
0.652831516666667, 273.147124167127, 0.000555811828719233, 6.46,109.483558654785
0.653498295, 273.153648368079, 9.87307874254494E-05, 6.4675,109.483558654785
0.65416515, 273.159385423658, 0.000126815376755475, 6.47375,100.812515258789
0.654831736666667, 273.165694883383, -1.81493417741199E-05, 6.48,106.953582763672
0.655498233333333, 273.171237487426, -0.000145444947857764, 6.48625,106.15079498291
0.656165166666667, 273.177436249123, -0.00043757027468966, 6.49375,101.854019165039
0.65683158, 273.182562998972, -0.000300826643174583, 6.5,101.854019165039
0.657498168333333, 273.188268937551, -0.000157618336397506, 6.50625,103.322662353516
0.658165748333333, 273.193978962136, -5.68938957084597E-05, 6.51375,127.049423217773
0.658831533333333, 273.199971642546, -9.59069361109826E-05, 6.52,103.732536315918
0.659498273333333, 273.206072391398, 0.000136015914617862, 6.52625,104.614776611328
0.660165126666667, 273.211773608659, 0.000146192903415548, 6.5325,104.614776611328
0.660831493333333, 273.218235126435, 0.000184182995226271, 6.54,105.597763061523
0.661498356666667, 273.223584024205, 4.02787233985575E-05, 6.5475,104.985046386719
0.662165086666667, 273.229979297934, 0.000190803662668718, 6.55375,103.015197753906
0.662831548333333, 273.23513943608, 0.000116405899590267, 6.56125,104.666915893555
0.663498215, 273.241478520787, 8.51481886971736E-06, 6.56625,104.666915893555
0.664164886666667, 273.246993002647, -5.84868157010228E-05, 6.5725,104.80265045166
0.664831546666667, 273.25262618854, 0.000139072761083054, 6.58,103.960395812988
0.665498375, 273.258105980263, -0.00017150463892458, 6.5875,103.335601806641
0.666164865, 273.263754873409, -0.00050922017583626, 6.59375,104.289161682129
0.666831555, 273.269739255801, -0.000586452796546966, 6.6,104.289161682129
0.667498216666667, 273.275159021533, -0.000613628431539839, 6.60625,103.126960754395
0.668164878333333, 273.281285233472, -0.000528480708435387, 6.6125,106.454513549805
0.668831913333333, 273.286443001676, -0.000267150334797794, 6.61875,103.324607849121
0.66949841, 273.292714165553, 0.000135726429144271, 6.62625,101.604545593262
0.670164858333333, 273.298019325853, 0.000327559293557766, 6.63375,101.604545593262
0.670831525, 273.304099749333, 0.000624076399807549, 6.63875,98.4845886230469
0.671498246666667, 273.30981223998, 0.000654436374882398, 6.645,103.353332519531
0.67216519, 273.315737960499, 0.000330970122245889, 6.65375,99.286491394043
0.672831555, 273.321630363248, 0.000300638645755956, 6.66,102.208251953125
0.673498246666667, 273.326667943006, 0.000596621778833162, 6.665,102.208251953125
0.674166431666667, 273.33255800272, 0.000217620815644196, 6.67125,99.8215255737305
0.674831985, 273.337996446641, -6.36443380360031E-06, 6.68,125.411544799805
0.675498198333333, 273.344226016133, 0.000352564537556551, 6.68625,109.763694763184
0.676165743333333, 273.349872563923, -8.41025290807124E-05, 6.6925,104.720970153809
0.676832365, 273.356308563518, -0.000378855723934706, 6.69875,104.720970153809
0.677498203333333, 273.36180984614, -0.000207652823270545, 6.705,104.584632873535
0.67816504, 273.367830608944, -0.00026812678571184, 6.71125,104.447280883789
0.678831551666667, 273.373752466332, -0.000408480735881927, 6.71875,106.561958312988
0.679498481666667, 273.379329145894, -0.000538459707169335, 6.72625,101.778831481934
0.680165063333333, 273.38527628699, -0.000277444317698935, 6.7325,101.778831481934
0.680831705, 273.390493602781, -0.000529779643181149, 6.73875,101.560440063477
0.681498215, 273.396490587007, -0.000444816410778298, 6.745,104.987449645996
0.68216487, 273.401162685859, -0.000568131216836819, 6.75125,104.154808044434
0.682831575, 273.406758748172, 0.000167130351752567, 6.7575,104.154808044434
0.68349827, 273.41234430397, -0.000142655088085131, 6.765,103.400772094727
0.684165216666667, 273.418594066587, -4.78328509005924E-05, 6.77125,98.3553314208984
0.684831561666667, 273.424440840369, 0.000110871177543303, 6.7775,110.039535522461
0.685498245, 273.430388592782, 0.000451006092921266, 6.78375,99.7311859130859
0.686164835, 273.436870058464, 0.000350328149867466, 6.79125,106.466552734375
0.686831851666667, 273.442502411812, 0.000180104700008665, 6.79875,106.466552734375
0.68749822, 273.448594996145, 0.000370004161568804, 6.80375,104.766876220703
0.688165055, 273.453984418066, 3.62769243467721E-05, 6.81,105.338424682617
0.688831566666667, 273.46018593951, 0.000241258128374668, 6.8175,105.264991760254
0.689498226666667, 273.465435376865, -0.000271318625415833, 6.825,103.752052307129
0.690165143333333, 273.470949693806, -0.000272110585607023, 6.83125,103.752052307129
0.690831606666667, 273.4763660622, -0.000588072715178788, 6.83625,101.160789489746
0.691498295, 273.481596169038, -0.000392934016785397, 6.84375,125.679794311523
0.69216491, 273.487847585613, -0.000634610877630209, 6.85,106.025825500488
0.692831741666667, 273.492832854058, -0.000323664496155611, 6.85625,107.206581115723
0.693498323333333, 273.499242044594, -0.00019476097087788, 6.86375,107.206581115723
0.694164953333333, 273.504416380905, -3.57524576951063E-05, 6.87,101.700531005859
0.694831546666667, 273.510786466342, -0.000283348021191608, 6.87625,100.211227416992
0.695498403333333, 273.516210491146, -0.000704817851182064, 6.8825,110.341606140137
0.696164866666667, 273.523147546082, -0.000869829062825618, 6.89,106.831039428711
0.696831683333333, 273.528916739934, -0.000982929381891354, 6.89625,106.831039428711
0.6974983, 273.534921648922, -0.00109768261796829, 6.90375,105.073822021484
0.698164966666667, 273.54074707653, -0.000913227882969668, 6.91,100.700820922852
0.698831648333333, 273.545656142961, -0.000482160035064946, 6.915,103.576065063477
0.699498213333333, 273.551645077859, -0.00036871473328019, 6.9225,107.854698181152
0.700165108333333, 273.556573166685, -0.000387841772564919, 6.92875,107.854698181152
0.700831563333333, 273.563601497037, -9.38130413252233E-05, 6.935,105.233711242676
0.701498386666667, 273.568485181964, 5.45205080304577E-05, 6.9425,106.956993103027
0.702165025, 273.575728247702, 4.28900922309654E-05, 6.94875,100.370666503906
0.70283162, 273.580713538572, 5.68468911837385E-05, 6.955,107.882415771484
0.703498375, 273.5875017349, 0.000121795128906353, 6.9625,107.882415771484
0.704164841666667, 273.592662914244, -0.000104491004979868, 6.96875,104.940536499023
0.70483157, 273.59953515383, -3.78988498562338E-05, 6.975,106.983703613281
0.705498258333333, 273.605646639307, 6.02944364467482E-06, 6.98125,107.299728393555
0.706164871666667, 273.611370532202, 0.000148339295555422, 6.98875,105.481887817383
0.706831546666667, 273.617548176889, 0.000436168838195002, 6.995,105.481887817383
0.707498403333333, 273.623172391233, 0.000436767308138172, 7.00125,123.842155456543
0.70816496, 273.630240037687, 0.0003880722540548, 7.00875,109.075706481934
0.708832426666667, 273.635306746919, 0.000155369442466229, 7.015,113.362548828125
0.709498226666667, 273.642230822593, 0.000366860319509477, 7.02125,105.734252929688
0.710164911666667, 273.647942381827, 0.000164078005039331, 7.02625,105.734252929688
0.710831511666667, 273.655409936045, 0.000263271022678856, 7.03375,105.325523376465
0.711498335, 273.661093486521, 0.00023178610413153, 7.04,107.355430603027
0.712165076666667, 273.667653502639, 0.000324004472105677, 7.0475,104.756271362305
0.712831643333333, 273.674214075177, 1.76493599945984E-05, 7.055,103.500434875488
0.713498198333333, 273.679882943477, 0.000192284088288528, 7.06125,103.500434875488
0.714164858333333, 273.685473526532, 0.000640713564115279, 7.0675,103.26766204834
0.714831591666667, 273.690578614764, 0.000308489251379107, 7.075,103.206657409668
0.71549842, 273.696663789407, 0.000464638908139173, 7.08125,102.917678833008
0.71616501, 273.7016747373, 0.000597238247784155, 7.08875,103.571769714355
0.7168317, 273.707863671797, 0.000370169153210654, 7.09375,103.571769714355
0.717498246666667, 273.713656079327, 2.15476641137802E-05, 7.1,100.01847076416
0.718165078333333, 273.719891923969, 6.47829924553674E-05, 7.1075,109.336090087891
0.718831565, 273.726084651929, -0.000116623895666993, 7.11375,104.699401855469
0.719498296666667, 273.731840785361, -0.000284258475538181, 7.12,102.507949829102
0.720164943333333, 273.738449801597, 3.54706831094703E-06, 7.12875,102.507949829102
0.720831568333333, 273.743640289994, -1.66719161306406E-05, 7.135,109.399688720703
0.721498255, 273.750177544292, 0.000424083945152543, 7.14,100.861938476563
0.722164906666667, 273.755663762248, 0.000132629084635174, 7.14625,103.391952514648
0.722831506666667, 273.762195891884, 0.000390056654337868, 7.15375,105.094749450684
0.723498538333333, 273.767780130874, 0.000344670434040689, 7.16,105.094749450684
0.724164976666667, 273.773895425804, 0.000297962780110445, 7.16625,122.497673034668
0.724831575, 273.77988577683, 2.56409585966725E-05, 7.17375,105.714836120605
0.72549831, 273.785865275594, 3.7509862418791E-05, 7.18,103.215759277344
0.726164841666667, 273.792494970908, -3.94655530422907E-06, 7.1875,107.65111541748
0.726831753333333, 273.798137980946, 5.73088678999418E-05, 7.1925,107.65111541748
0.727498435, 273.805201036562, 5.96202517879359E-05, 7.2,104.217376708984
0.728164893333333, 273.810794151147, 0.00015901425936126, 7.20625,102.196853637695
0.728831596666667, 273.817347048633, 0.000448579214790458, 7.2125,104.14665222168
0.729498201666667, 273.822599998571, 0.000425546371743277, 7.22,102.23836517334
0.730164826666667, 273.829253151626, 0.000150160204099788, 7.22625,102.23836517334
0.730831616666667, 273.835419861177, -3.8471821127057E-05, 7.23375,104.335403442383
0.731498208333333, 273.841192235758, -9.55004566189539E-05, 7.23875,104.967918395996
0.732164881666667, 273.847490104811, 0.000114129013942294, 7.245,100.610816955566
0.732831693333333, 273.853020137947, 2.88387979770248E-05, 7.2525,103.501472473145
0.733498191666667, 273.859628796856, 9.05741970752546E-05, 7.25875,103.501472473145
0.734165158333333, 273.864225273939, 0.000460329624648482, 7.26625,103.06233215332
0.734831516666667, 273.870898109996, 0.00075435235616931, 7.27375,106.878463745117
0.735498231666667, 273.876057885522, 0.000350040164318278, 7.27875,111.148048400879
0.736165085, 273.882883724564, 0.000503930934565718, 7.285,106.746170043945
0.736832013333333, 273.888277070701, 0.000336068366100218, 7.2925,106.746170043945
0.737498186666667, 273.894896031548, -2.75823681315528E-05, 7.3,102.791061401367
0.738164988333333, 273.901025255452, -0.000288093782917442, 7.30625,102.675193786621
0.738831856666667, 273.907464111391, -0.000263093038670613, 7.31125,104.259208679199
0.739498233333333, 273.913970881802, -0.000436698818611367, 7.31875,103.776588439941
0.74016508, 273.919528842114, -0.000266671858891901, 7.32625,103.776588439941
0.740831516666667, 273.92619065301, -4.21706353218597E-05, 7.3325,119.605186462402
0.741498528333333, 273.932057336061, 6.04812085866928E-05, 7.33875,107.719284057617
0.742164855, 273.938217490836, 0.000157899815338352, 7.345,105.474746704102
0.742831558333333, 273.944243116289, -7.18091465887097E-05, 7.35125,108.637786865234
0.74349827, 273.950547042536, 0.000140670180806318, 7.35875,108.637786865234
0.744165023333333, 273.956404683507, 0.000438679712092391, 7.36625,109.077293395996
0.74483204, 273.962126844597, 0.000432596017671327, 7.37125,107.175010681152
0.745498368333333, 273.968643390299, 0.00059235749303206, 7.37875,106.279121398926
0.746164855, 273.974098785419, 0.000776728232242848, 7.385,106.280685424805
0.746831576666667, 273.980664607342, 0.00062364442147314, 7.39125,106.280685424805
0.747498205, 273.985907399513, 0.00025033567239348, 7.3975,102.413932800293
