Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.613332091666667, 272.621380623164, -0.000384144721144204, 6.06875,106.095085144043
0.613998683333333, 272.625879789559, -9.66753072061111E-06, 6.07625,105.845947265625
0.614665781666667, 272.632212113919, 0.000227185572371906, 6.0825,103.891174316406
0.615332028333333, 272.63715370345, 0.000344557676924522, 6.08875,103.178283691406
0.61599916, 272.64387247123, 0.000293287252215675, 6.095,103.178283691406
0.616665906666667, 272.6491247009, 0.000217218573075692, 6.1025,107.726707458496
0.617332306666667, 272.655418246558, 2.17573908718387E-05, 6.10875,101.408340454102
0.617998873333333, 272.660951413282, -0.000105644709865691, 6.115,103.723197937012
0.618665801666667, 272.666866931766, -0.000404776184817942, 6.12125,130.099807739258
0.619332516666667, 272.672435941603, -0.000325241179808169, 6.12875,130.099807739258
0.619999625, 272.677996363275, -0.000420447397724958, 6.135,107.765319824219
0.620666001666667, 272.683308170701, -0.00050256227315467, 6.14125,104.634346008301
0.621332313333333, 272.688793508715, -0.0003744372087485, 6.14875,106.190696716309
0.621998973333333, 272.694583246589, -0.000551617309137332, 6.155,114.005767822266
0.622665785, 272.699789751263, -0.000563169728867855, 6.16,114.005767822266
0.623332548333333, 272.704773904952, -0.000496777063689854, 6.16875,104.947769165039
0.623999136666667, 272.71041138169, -0.000272625322612042, 6.175,107.264602661133
0.624665663333333, 272.715840398614, -0.000460663377668926, 6.18125,105.055839538574
0.625332451666667, 272.721675450515, -0.000184578245168503, 6.18625,103.713073730469
0.625999206666667, 272.726869919139, -0.000282701816517218, 6.19375,103.713073730469
0.626666093333333, 272.732805381303, -0.00016048795518323, 6.20125,103.195526123047
0.627332913333333, 272.738463132406, 5.69919738376527E-06, 6.2075,102.711944580078
0.62799872, 272.743945452637, 0.000570368334647386, 6.21375,104.260688781738
0.628665596666667, 272.749837534202, 0.000786591473990569, 6.22,101.558906555176
0.629332123333333, 272.75589512842, 0.000712072216992946, 6.22625,101.558906555176
0.62999892, 272.762229463914, 0.000735318049369153, 6.23375,102.817451477051
0.630666095, 272.768536764961, 0.000629885345170624, 6.24,109.161956787109
0.631332223333333, 272.77587604805, -0.000100219482427689, 6.24625,104.25276184082
0.631998926666667, 272.781381220267, -0.000112089886237973, 6.2525,109.424713134766
0.632666096666667, 272.788164340839, 0.000358947954029837, 6.26,109.424713134766
0.63333228, 272.794222724802, 0.000153182289432766, 6.2675,106.532348632813
0.633998891666667, 272.800052730948, -0.00021304081555442, 6.27375,109.02473449707
0.634666185, 272.805444070628, 0.000485009122117059, 6.28,101.525856018066
0.63533201, 272.81180283891, 0.000229210470635115, 6.28625,123.059188842773
0.635998896666667, 272.817761583628, 0.000168852002351617, 6.29375,123.059188842773
0.636666061666667, 272.823448394729, 6.39772700948628E-05, 6.3,104.159484863281
0.637332068333333, 272.829830732599, 0.000510699831674403, 6.305,106.119560241699
0.637998881666667, 272.83595516541, -1.25203875519765E-05, 6.31375,104.483451843262
0.638666748333333, 272.84272375183, 0.000125787665392001, 6.32,105.140014648438
0.63933253, 272.848161240491, 0.000159886952620542, 6.32625,105.140014648438
0.639999105, 272.854248172549, 0.000611121287612738, 6.3325,105.672828674316
0.64066604, 272.860246621288, 0.000280944372048332, 6.34,101.703186035156
0.641332021666667, 272.866201424345, 0.000378035995258827, 6.345,102.994178771973
0.641998868333333, 272.871607027541, 0.000517971466456643, 6.35375,102.270576477051
0.642669441666667, 272.877733007139, 0.000643599156306307, 6.36,102.270576477051
0.6433321, 272.884505686391, 0.000209883941362245, 6.36625,101.648323059082
0.643999103333333, 272.890373076601, 0.000455958581280048, 6.3725,105.180030822754
0.64466627, 272.896901412382, 0.000559364887290964, 6.37875,101.88990020752
0.6453323, 272.902750151493, 0.000291698831868797, 6.38625,101.88990020752
0.645999803333333, 272.909202406092, 0.000122924309217338, 6.3925,101.38703918457
0.646666091666667, 272.91439447124, 0.000370008398449821, 6.39875,111.087669372559
0.647332066666667, 272.920616162053, 0.000347535027226309, 6.40625,102.767456054688
0.647998916666667, 272.925850929686, 0.000454298164668084, 6.4125,100.836547851563
0.648666111666667, 272.931478873259, 0.000586539022295671, 6.41875,106.409492492676
0.649332746666667, 272.937521337836, 0.000475423103576764, 6.42625,106.409492492676
0.649999288333333, 272.943835824554, 8.18068744944705E-05, 6.4325,108.094337463379
0.650666306666667, 272.949880863865, 0.000161968848053583, 6.43875,105.314743041992
0.651332545, 272.956070174922, -0.00012999448694276, 6.445,103.694244384766
0.651998866666667, 272.962620649451, -9.82245826950532E-05, 6.45125,129.122085571289
0.652665533333333, 272.968912984277, -0.000288302535301688, 6.45875,129.122085571289
0.653332486666667, 272.975174925684, -5.33408371579824E-05, 6.465,100.918479919434
0.653998678333333, 272.980958950632, -0.000281237890087098, 6.4725,106.754302978516
0.654666176666667, 272.986440713277, -0.00014875104477236, 6.48,104.142349243164
0.65533232, 272.992519430569, -8.50642436854264E-05, 6.485,105.502105712891
0.655998825, 272.997248349683, 0.000266300607612596, 6.49125,105.502105712891
0.656665976666667, 273.002903252246, 0.000415496613670183, 6.49875,104.72346496582
0.657332701666667, 273.008172813046, 0.000406080086608711, 6.505,102.253257751465
0.657998898333333, 273.014517766892, 0.000163281282118975, 6.5125,106.60164642334
0.658665838333333, 273.020250902019, 0.00015476021009628, 6.5175,106.053398132324
0.659332078333333, 273.026653078016, -0.000232988313700272, 6.525,106.053398132324
0.659998878333333, 273.032791972187, -0.000373999230865257, 6.53125,104.243309020996
0.660666061666667, 273.039023955227, -0.00045919645149627, 6.5375,104.436393737793
0.661332518333333, 273.04565303972, -0.000401986325087817, 6.545,109.270446777344
0.66199912, 273.051413161477, -0.00048822299350032, 6.5525,107.088424682617
0.66266555, 273.057792557816, -0.000381477855172638, 6.5575,107.088424682617
0.663332351666667, 273.063305559777, -9.80865896074452E-05, 6.56375,104.782958984375
0.663999115, 273.069631834799, 0.000353248240319769, 6.5725,107.876091003418
0.66466582, 273.074890376061, 0.000559888360992717, 6.5775,104.434844970703
0.665332031666667, 273.081146597156, 0.000671790240268964, 6.58375,104.131721496582
0.665999138333333, 273.08676881944, 0.000840716255306406, 6.59125,104.131721496582
0.66666606, 273.093235377132, 0.000403215230530898, 6.59875,101.671562194824
0.667332195, 273.09968541671, 4.40882691070083E-05, 6.605,103.854698181152
0.667999348333333, 273.105764897682, -0.000136147177865121, 6.61125,103.936256408691
0.66866536, 273.111694688508, 6.30008191383092E-05, 6.61625,127.079391479492
0.669332068333333, 273.117765942744, 0.000233984730818341, 6.625,127.079391479492
0.66999877, 273.123930255821, 0.0005489929082996, 6.63125,103.890892028809
0.670666305, 273.129263495311, 0.000717675935519952, 6.6375,107.836402893066
0.671332825, 273.135599645846, 0.000858454364338669, 6.645,108.253120422363
0.671999205, 273.141961450236, 0.000568515927669297, 6.65125,107.175300598145
0.672665785, 273.147786310327, 0.000531092807368023, 6.65625,107.175300598145
0.673332351666667, 273.153589623567, 0.000583254187363692, 6.665,104.753211975098
0.673998711666667, 273.159660838486, 0.000463747690045174, 6.67125,107.404342651367
0.674665741666667, 273.165778913175, 0.000521926767766911, 6.6775,107.85750579834
0.675332173333333, 273.171675684421, 0.000525495088517376, 6.6825,104.706039428711
0.67599925, 273.178445460043, 0.000261136366999507, 6.69,104.706039428711
0.676666123333333, 273.184783218281, 5.07209359234275E-05, 6.6975,104.351203918457
0.67733234, 273.190909584874, 0.000628514413947235, 6.70375,107.255523681641
0.67799888, 273.19727338274, 0.000438743945928284, 6.70875,105.49422454834
0.678665778333333, 273.20315135789, 0.000548817417059402, 6.71625,109.999328613281
0.679332358333333, 273.209011171513, 0.000564943107060606, 6.7225,109.999328613281
0.679999116666667, 273.214883756946, 0.00066377314293078, 6.73,104.710906982422
0.680666043333333, 273.220676766099, 1.86795453374765E-05, 6.7375,107.329948425293
0.681332308333333, 273.226305787487, 0.000224359714243561, 6.74375,107.392967224121
0.681998723333333, 273.232540376444, 0.000149460976329407, 6.75,107.349082946777
0.682665421666667, 273.238303454458, 0.000325954111277784, 6.755,107.349082946777
0.683332016666667, 273.24393390943, 0.000183948744063407, 6.7625,105.439682006836
0.683999316666667, 273.250058430597, 0.000307995513273226, 6.77,105.705093383789
0.684666341666667, 273.25613404715, -1.07669756270107E-05, 6.77625,107.081283569336
0.6853323, 273.262026739104, -6.52397394894202E-05, 6.78125,131.11799621582
0.685999001666667, 273.268284178303, -0.000233727776537349, 6.78875,131.11799621582
0.686666058333333, 273.274225955434, -7.52187382871306E-05, 6.795,106.095245361328
0.687332318333333, 273.280906259801, -0.000188974524444615, 6.8025,106.249359130859
0.687999145, 273.287122633098, -0.000179698990340812, 6.81,103.442779541016
0.688666258333333, 273.293272276526, -1.11389569427809E-05, 6.81625,106.850860595703
0.689333103333333, 273.298904204915, 0.000109294493763221, 6.82125,106.850860595703
0.689999203333333, 273.305404677093, -0.000231987863974521, 6.82875,106.355361938477
0.690666055, 273.311144379017, -7.92311851209783E-06, 6.835,107.488250732422
0.691333606666667, 273.317033012472, 0.00011516369899462, 6.8425,104.086265563965
0.691998836666667, 273.322966224224, -7.95505207076326E-05, 6.84875,103.071022033691
0.692665795, 273.329569221235, -1.38928186360066E-05, 6.85375,103.071022033691
0.693331988333333, 273.335389534331, 0.000347626522614907, 6.86125,109.873550415039
0.693998911666667, 273.341157506675, 0.000568821912205054, 6.8675,102.630699157715
0.694666078333333, 273.346926169014, 0.000697372955205511, 6.875,106.449981689453
0.695332351666667, 273.352605159081, 0.000781913208862881, 6.88125,106.815956115723
0.695998765, 273.35756060141, 0.000939399298500045, 6.8875,106.815956115723
0.696665741666667, 273.363489009366, 0.000769015356708841, 6.89375,100.659675598145
0.697332365, 273.369386300119, 0.000396851050140154, 6.9,104.722023010254
0.697998913333333, 273.375624042051, 0.000533552683750685, 6.9075,108.931243896484
0.698665593333333, 273.381720459948, 0.000446881037154966, 6.91375,106.252487182617
0.699332291666667, 273.388370575865, 0.000220653400341726, 6.92,106.252487182617
0.699999088333333, 273.394106777019, 0.00012940548362652, 6.9275,101.081657409668
0.700666088333333, 273.400381060823, 0.000315465138076696, 6.93375,104.653762817383
0.701332131666667, 273.405970790823, 0.000311388342889764, 6.94,130.735473632813
0.701999105, 273.412211966647, 0.000263557245411447, 6.94625,102.212356567383
0.702665535, 273.41779726621, 0.000582489225790506, 6.95375,102.212356567383
0.703331998333333, 273.424056380496, 0.000965283498432934, 6.96,109.609588623047
0.703999268333333, 273.429714955749, 0.000951202205712182, 6.96625,101.676582336426
0.704666005, 273.435748395851, 0.000656074029651104, 6.97375,108.742362976074
0.705332151666667, 273.440777195596, 0.000953261602215413, 6.98,101.31413269043
0.705999111666667, 273.446743014809, 0.000534026659925877, 6.98625,101.31413269043
0.706665778333333, 273.452231503186, 0.000499250906685197, 6.9925,101.522430419922
0.707332145, 273.458209354919, 0.000496557041989356, 7,108.993057250977
0.707998991666667, 273.463275435342, 0.000899874783748487, 7.00625,100.672462463379
0.708665913333333, 273.469573271345, 0.000734164607162982, 7.0125,103.745635986328
0.709332131666667, 273.475368407039, 0.001045503968895, 7.01875,103.745635986328
0.709998915, 273.481928295295, 0.000961953665577571, 7.025,102.85262298584
0.710666285, 273.488597252688, 0.00135753179611939, 7.03125,100.060211181641
0.711332051666667, 273.496179624296, 0.0010477898541319, 7.0375,106.893814086914
0.711999188333333, 273.502923700899, 0.00144447792890216, 7.04625,100.141036987305
0.712666228333333, 273.509959605996, 0.00107388254351433, 7.0525,100.141036987305
0.713332058333333, 273.516714686833, 0.000966319946238093, 7.05875,98.0427322387695
0.713998903333333, 273.522510527664, 0.000518400444772212, 7.065,99.6675796508789
0.714665636666667, 273.528706158173, 0.000610189834303265, 7.0725,101.76537322998
0.715332581666667, 273.534429536163, 0.000497573990904797, 7.07875,107.605934143066
0.715998875, 273.540719702157, 0.000887971381665093, 7.085,107.605934143066
0.716666053333333, 273.546334649762, 0.00101034423502834, 7.0925,105.976417541504
0.717332321666667, 273.552203036744, 0.0015279592357608, 7.09875,105.954689025879
0.717998843333333, 273.557854686239, 0.00177744170449666, 7.105,125.08470916748
0.718666048333333, 273.564284738199, 0.00189831163333154, 7.1125,99.4898529052734
0.719332665, 273.570285216922, 0.0017938073824874, 7.11875,99.4898529052734
0.719999193333333, 273.576681441111, 0.0018851617938565, 7.125,105.565322875977
0.720665746666667, 273.583051515126, 0.00164358842781676, 7.13125,105.285995483398
0.721332521666667, 273.589396404507, 0.00140438194293171, 7.13875,103.744720458984
0.721999966666667, 273.595449921784, 0.00115284907715401, 7.14625,109.666351318359
0.722666355, 273.601559089421, 0.00102348507495696, 7.15125,109.666351318359
0.723332113333333, 273.607498797665, 0.000934854526793026, 7.15875,102.448684692383
0.723999333333333, 273.61376793617, 0.000914691039618121, 7.165,108.122283935547
0.724666076666667, 273.619933864011, 0.000802405179609624, 7.17125,100.048393249512
0.725332315, 273.626018429617, 0.000915387004647504, 7.17875,104.299194335938
0.725999066666667, 273.631973003304, 0.00103836432763028, 7.185,104.299194335938
0.726665338333333, 273.637952482213, 0.00116492497058629, 7.1925,101.059577941895
0.727332488333333, 273.64424473257, 0.000863533109154502, 7.1975,102.288177490234
0.727999116666667, 273.650601611679, 0.000731944718706095, 7.20375,102.89478302002
0.728666091666667, 273.656734785413, 0.0008187273596864, 7.21125,106.203414916992
0.729332618333333, 273.662391886001, 0.000856498462470485, 7.2175,106.203414916992
0.729998995, 273.668681758971, 0.000831551715523427, 7.225,106.004432678223
0.730665566666667, 273.674537371501, 0.000824425573472065, 7.23125,109.389389038086
0.731332313333333, 273.680335557846, 0.000909636293401454, 7.2375,107.800605773926
0.73199875, 273.686499812287, 0.000725279053489041, 7.24375,105.987998962402
0.732666038333333, 273.693443597965, 0.000839100836362778, 7.25,105.987998962402
0.733332096666667, 273.700011148104, 0.000691548747727465, 7.2575,103.780479431152
0.733999293333333, 273.706758585504, 0.000876141475813697, 7.26625,105.582069396973
0.734665803333333, 273.713364766975, 0.000764779569428894, 7.27125,124.702125549316
0.73533232, 273.719644041592, 0.00102862531671583, 7.27625,104.687110900879
0.735998848333333, 273.725513216108, 0.000722304702866029, 7.28375,104.687110900879
0.736665475, 273.731572354755, 0.000866027483840947, 7.29,102.904525756836
