Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.686666258333333, 273.422315795094, -0.00069319180979899, 6.795,107.378723144531
0.687332885, 273.427667876989, -0.000603802299759486, 6.8025,105.628631591797
0.687999385, 273.433531012706, -0.000528941059955412, 6.81,104.102630615234
0.688666283333333, 273.439635716058, -0.000186205275237119, 6.815,101.679725646973
0.689332951666667, 273.445024347203, 3.59875642512266E-05, 6.82125,106.569877624512
0.689999448333333, 273.451795159634, -0.000217268714963367, 6.83,106.569877624512
0.690666961666667, 273.457260953441, -0.000256460246412386, 6.83625,111.44206237793
0.691332828333333, 273.464054896139, -7.10935572065479E-05, 6.84125,104.561050415039
0.691999621666667, 273.469105130506, 5.9617377317175E-05, 6.84875,106.755813598633
0.692666253333333, 273.475626690279, 0.000273803619001922, 6.855,103.120330810547
0.693332915, 273.480258708518, 0.0004765334360967, 6.86125,103.120330810547
0.693999593333333, 273.486463862525, 0.000186677495269508, 6.86875,102.354888916016
0.694666118333333, 273.491567163045, 0.000441937673784411, 6.875,110.356430053711
0.69533281, 273.497476129846, 0.000320590768946793, 6.88125,127.792984008789
0.695999565, 273.503465155324, 0.000111243284215865, 6.8875,103.808082580566
0.696666106666667, 273.509254748907, 0.000182401210009418, 6.89375,98.095703125
0.697332926666667, 273.515520845668, 0.000591633154710791, 6.9025,98.095703125
0.697999433333333, 273.521029565487, 0.000238771378624522, 6.90875,104.785842895508
0.698666145, 273.527350112333, 0.000428369355273336, 6.91375,110.982437133789
0.69933284, 273.532860642727, 0.00073774081584821, 6.92125,103.028350830078
0.699999511666667, 273.539442060063, 0.000723556028343633, 6.9275,103.028350830078
0.700666111666667, 273.545129694005, 0.000608948284955065, 6.93375,103.37899017334
0.701332878333333, 273.551307036653, 0.000612605101224068, 6.94125,109.56859588623
0.701999408333333, 273.557455731353, 0.000342434171644633, 6.9475,103.756973266602
0.70266627, 273.563772241596, 8.23592349451078E-05, 6.95375,102.427276611328
0.70333281, 273.569810514964, 0.000202854182615405, 6.96,102.427276611328
0.703999441666667, 273.575355454829, 0.000178571902285261, 6.9675,104.820732116699
0.704666305, 273.581591249146, 0.00019333566073702, 6.97375,109.038505554199
0.705333723333333, 273.58739343304, 2.40766624395463E-05, 6.98,103.757995605469
0.705999425, 273.593352032254, -0.000162216980217538, 6.98625,104.353881835938
0.706666028333333, 273.599057209607, -0.000245866278630594, 6.99375,104.353881835938
0.707332735, 273.605296524075, -0.000126734762476653, 7,106.68155670166
0.70799942, 273.611408375739, -0.000170217578387286, 7.00625,104.548210144043
0.708667125, 273.617202676259, 0.000195959028964654, 7.01375,105.432525634766
0.709332701666667, 273.623035229873, 0.000668930272085821, 7.02,105.053924560547
0.710000901666667, 273.629176300476, 0.000630535200622457, 7.025,105.053924560547
0.71066612, 273.636143395996, 0.000696975863402616, 7.03,101.769081115723
0.711332816666667, 273.642305240393, 0.00081545041256166, 7.04,103.697479248047
0.712000251666667, 273.649621466797, 0.000412275163620838, 7.04625,125.999313354492
0.712666108333333, 273.656522179949, 0.000446569441085565, 7.0525,103.87727355957
0.713332831666667, 273.663243135978, 0.000343070139761647, 7.05875,108.810577392578
0.71399961, 273.669923856557, -0.000178323171201499, 7.06625,108.810577392578
0.714666111666667, 273.676646885217, -0.000527373638783975, 7.0725,111.213905334473
0.715333106666667, 273.683167839365, -0.000202785442502542, 7.07875,105.21866607666
0.715999571666667, 273.689287602427, -0.000388756601370418, 7.08625,102.768486022949
0.716666286666667, 273.696014060504, -0.000439878533542089, 7.0925,102.768486022949
0.717332803333333, 273.701544873491, -5.91541569374763E-05, 7.09875,104.277099609375
0.71799957, 273.707981683719, -2.0892578767256E-05, 7.10625,100.832611083984
0.718666375, 273.713921829942, -0.00038967455525399, 7.1125,102.557327270508
0.719332943333333, 273.720040781818, -0.000480862474971812, 7.11875,105.961975097656
0.719999485, 273.7263128421, -0.000559322034056924, 7.125,105.961975097656
0.720666171666667, 273.732828095773, -0.000949198950921765, 7.1325,109.11540222168
0.72133278, 273.73925670623, -0.000910730383162641, 7.14,108.282218933105
0.721999488333333, 273.745047356721, -0.000574166788426459, 7.14625,100.186248779297
0.722666713333333, 273.751609594385, -0.000527126151214929, 7.1525,108.478507995605
0.72333289, 273.757048643861, -0.00020622326980867, 7.15875,108.478507995605
0.723999481666667, 273.763260448152, 0.000271984210296942, 7.165,102.238090515137
0.724666281666667, 273.768761486439, 0.00035006278849861, 7.17125,101.098815917969
0.725332778333333, 273.774997164468, 0.000292003704792897, 7.17875,106.885177612305
0.726000558333333, 273.780874160393, 0.000141067786129973, 7.185,104.910598754883
0.726666166666667, 273.7874906342, -1.23265090549719E-05, 7.19125,104.910598754883
0.727332955, 273.793422369709, -0.000177999187466633, 7.1975,109.321975708008
0.727999521666667, 273.799180318236, -0.000158164183736042, 7.205,107.889625549316
0.728666191666667, 273.805175718487, 5.17277735745224E-05, 7.21125,123.08487701416
0.729332855, 273.810814485562, 0.00017501708087568, 7.2175,101.136604309082
0.729999556666667, 273.817580754604, -5.46633824877207E-05, 7.225,106.141578674316
0.730666361666667, 273.823423941429, -3.55483426194718E-05, 7.23125,106.141578674316
0.731332793333333, 273.830255295129, 0.000376858942574951, 7.2375,104.664207458496
0.731999551666667, 273.836187938127, 0.000118219433741884, 7.24375,107.880882263184
0.732666096666667, 273.843241699341, 3.54175928079558E-05, 7.2525,105.956756591797
0.73333295, 273.848668665325, 0.00041104972519209, 7.2575,105.956756591797
0.7339995, 273.85521635596, 0.00037292464016382, 7.26375,106.503929138184
0.734666106666667, 273.861674890334, -0.000298302144813314, 7.27125,107.720237731934
0.735333128333333, 273.867862292537, -0.000449887530827864, 7.27875,113.735664367676
0.735999463333333, 273.874051016018, -0.000333604371604554, 7.28375,106.287590026855
0.736666126666667, 273.880167157472, -0.000362483921017085, 7.29125,106.287590026855
0.737332898333333, 273.886868805711, -0.000268687632315662, 7.2975,108.287223815918
0.737999478333333, 273.892307618644, 0.000176455508612199, 7.30375,103.827774047852
0.73866626, 273.898798269801, 0.000563322076732111, 7.31125,104.317283630371
0.739332945, 273.904125412643, 0.000633673043090441, 7.31625,109.74397277832
0.739999425, 273.910523443721, 0.000657713835549152, 7.32375,109.74397277832
0.740666178333333, 273.916143905957, 0.00050254512951885, 7.33125,106.298728942871
0.741332995, 273.922366048976, 0.000614618000198322, 7.3375,104.347129821777
0.741999588333333, 273.928758005432, 0.000379132828395372, 7.34375,103.245414733887
0.74266624, 273.935391446168, 7.04273343618148E-05, 7.35125,107.29931640625
0.743332791666667, 273.941824007979, -0.000177670703937303, 7.3575,107.29931640625
0.743999845, 273.947569530523, -3.92876547944165E-05, 7.36375,99.8299102783203
0.744666141666667, 273.953850340647, -0.00020244195972918, 7.37,125.558700561523
0.745333123333333, 273.959448816569, -0.000487942119366673, 7.37625,101.266708374023
0.745999476666667, 273.965944275841, -0.000339023599408705, 7.38375,109.511856079102
0.746666108333333, 273.971663456675, -0.000228473152253588, 7.39,108.385902404785
0.747332966666667, 273.978030765692, -0.000154726356472422, 7.3975,108.385902404785
0.747999453333333, 273.984185122968, -0.000291660478450475, 7.40375,106.493553161621
0.748666165, 273.990324360135, 1.66385360272908E-05, 7.41,104.527168273926
0.749332781666667, 273.996377951043, 2.39926666304557E-05, 7.41625,105.159339904785
0.74999948, 274.002199034704, -7.27626273903888E-06, 7.42375,105.159339904785
0.75066613, 274.008581969959, 0.000130250329463317, 7.42875,106.956619262695
0.751333073333333, 274.014820024425, 0.000212656190333531, 7.43625,110.244804382324
0.75199949, 274.021867352049, 9.86874148682758E-05, 7.445,106.650520324707
0.752666311666667, 274.028205840629, 0.000279545330595281, 7.45,109.224769592285
0.753332783333333, 274.035020351941, 0.000295705518900268, 7.455,109.224769592285
0.753999421666667, 274.04139911271, -3.63808007695504E-05, 7.4625,101.94938659668
0.754666345, 274.047219987633, 0.000163523158260646, 7.47,105.615898132324
0.75533284, 274.053300868706, 0.000272804669158065, 7.47625,104.141639709473
0.755999605, 274.059044150808, 8.27297164002371E-05, 7.4825,107.75407409668
0.756666015, 274.06521801924, 0.000223664137399401, 7.49,107.75407409668
0.757332918333333, 274.070341604303, 0.000615835939026309, 7.49625,100.326385498047
0.757999451666667, 274.076793759443, 0.000333518619525136, 7.5025,101.702606201172
0.758666705, 274.082378418047, -2.81747129990645E-05, 7.50875,102.485054016113
0.759332993333333, 274.088736957685, -3.70344217285576E-06, 7.515,101.87232208252
0.759999436666667, 274.094882547544, -0.000110850560261865, 7.5225,101.87232208252
0.760666058333333, 274.101920993421, -0.000351397977797229, 7.52875,103.46459197998
0.761333188333333, 274.108497792531, -0.000153932896250558, 7.535,133.791213989258
0.7619997, 274.11512299676, 0.000189513852762404, 7.5425,107.582717895508
0.762666313333333, 274.121498384286, -8.35470846999755E-06, 7.5475,103.893966674805
0.763332845, 274.127251861322, -0.000198755144887095, 7.555,104.823188781738
0.7639995, 274.133137094755, -0.000170034587503818, 7.5625,104.823188781738
0.764666096666667, 274.138630197035, -0.000382816899670812, 7.56875,106.263809204102
0.765332773333333, 274.144483373498, -0.000412114928055614, 7.57375,102.056777954102
0.765999491666667, 274.150342398505, -0.000250862527625501, 7.58125,102.449485778809
0.766666176666667, 274.156537792601, -0.000497631632690792, 7.58875,102.449485778809
0.767332755, 274.163054401378, -0.000569923501567003, 7.595,106.586486816406
0.767999538333333, 274.169170371599, -0.000549047550130518, 7.6,101.976318359375
0.76866613, 274.175683639416, -0.000290390042225866, 7.6075,107.283218383789
0.769333001666667, 274.18147196499, -8.62337967685406E-05, 7.615,106.491668701172
0.769999478333333, 274.188322384658, 0.000243356648269175, 7.62,106.491668701172
0.770666086666667, 274.194348723871, 0.000144904593412384, 7.62625,104.157440185547
0.77133283, 274.201205442265, 0.000299327836907996, 7.635,102.194938659668
0.771999443333333, 274.207551782296, -7.46063807966007E-05, 7.64,105.415283203125
0.772667023333333, 274.214334464614, 8.75789727823712E-05, 7.64625,109.070587158203
0.773332958333333, 274.220883019178, -2.7783232666052E-05, 7.655,109.070587158203
0.773999443333333, 274.227722634758, -3.8201709335171E-05, 7.66,104.109825134277
0.774666311666667, 274.234294930622, -0.000420721495790549, 7.66625,110.752647399902
0.7753328, 274.240858287858, -0.000722744825502379, 7.67375,100.149185180664
0.775999563333333, 274.246956467478, -0.00107921392041611, 7.68,106.586929321289
0.77666615, 274.252327504114, -0.000986008602014583, 7.6875,106.586929321289
0.777333011666667, 274.258675869323, -0.00119156727702275, 7.69375,102.376960754395
0.777999468333333, 274.264224335573, -0.00106121032472196, 7.7,122.443939208984
0.778666441666667, 274.269646826964, -0.000724814721497686, 7.70625,104.098182678223
0.779333001666667, 274.275677180789, -0.000591675408940007, 7.7125,104.71118927002
0.779999565, 274.282049799223, -0.000440219016466645, 7.72,104.71118927002
0.78066613, 274.287838596037, -0.000338333634055682, 7.72625,108.100715637207
0.781332876666667, 274.293780763754, -0.000414238821435709, 7.7325,99.2402725219727
0.781999431666667, 274.300115718819, -0.000496203704403841, 7.73875,104.700393676758
0.7826661, 274.306113646383, -0.000514907764921835, 7.74625,105.266593933105
0.783333148333333, 274.31235222936, -0.000791751859319086, 7.7525,105.266593933105
0.783999463333333, 274.318272196079, -0.000769470478504207, 7.75875,102.818489074707
0.784666131666667, 274.324075756443, -0.000313469382929549, 7.765,107.259574890137
0.785332911666667, 274.329576577247, -3.0487596832716E-05, 7.77125,100.524879455566
0.78599957, 274.335415666513, -7.52228498326101E-05, 7.77875,106.067253112793
0.786666098333333, 274.341376122049, -5.33239497830705E-05, 7.785,106.067253112793
0.787332858333333, 274.346891845683, -4.16605356467065E-05, 7.79125,103.997169494629
0.787999506666667, 274.354033439862, -0.000356964198256662, 7.79875,101.549690246582
0.788666475, 274.360325016102, -0.000484336300506126, 7.805,107.104194641113
0.789332913333333, 274.367133441407, -0.000695642686784012, 7.81125,112.769050598145
0.789999481666667, 274.373112653958, -0.000466274207717743, 7.81875,112.769050598145
0.79066696, 274.379483314599, -0.000277949667036074, 7.825,104.976959228516
0.791333041666667, 274.385209671573, -0.000219916082045216, 7.83125,109.113159179688
0.791999468333333, 274.391739789978, -0.000548354584864926, 7.8375,107.041931152344
0.792666091666667, 274.397795383799, -0.000266794727357431, 7.845,102.033638000488
0.793333216666667, 274.403868364815, -0.000563832307481414, 7.85125,102.033638000488
0.793999731666667, 274.410475851921, -0.000732494335781374, 7.8575,104.491806030273
0.794666326666667, 274.415966585929, -0.000680392952719327, 7.865,118.205772399902
0.795332926666667, 274.422126402775, -0.00028175197605721, 7.87125,107.03254699707
0.79599954, 274.42768479221, -0.000459101567946118, 7.8775,102.48152923584
0.79666647, 274.434088362643, -0.000619004036200758, 7.88375,102.48152923584
0.797333165, 274.439743311888, -0.000463058369202043, 7.89,112.51530456543
0.797999456666667, 274.44617653991, -0.000387396169617851, 7.8975,107.369018554688
0.798666243333333, 274.452237713015, -0.000447384156467474, 7.90375,99.2926864624023
0.799332783333333, 274.459062173466, -0.000444289811892201, 7.91,103.83470916748
0.799999433333333, 274.465381388527, 0.000239560339009415, 7.91625,103.83470916748
0.800666266666667, 274.472104255757, 0.00033799589469777, 7.9225,103.056129455566
0.801332898333333, 274.479423882624, 0.000118219433784393, 7.93125,104.536071777344
0.801999508333333, 274.486148279584, -0.000121894505577176, 7.93625,102.679733276367
0.802666113333333, 274.493047972225, 0.000221777232160037, 7.94375,103.42798614502
0.803332955, 274.499407007147, 8.16002731120429E-05, 7.95,103.42798614502
0.803999416666667, 274.506110782317, 0.000100010348383236, 7.95625,103.139999389648
0.804666256666667, 274.512064738198, 0.000279015857174661, 7.96375,102.214950561523
0.805332796666667, 274.518296516106, 0.000751199639877847, 7.97,105.558692932129
0.805999506666667, 274.524397346905, 0.000410596747979798, 7.97625,99.3476257324219
0.80666612, 274.531024303664, 0.000328415875855089, 7.98375,99.3476257324219
0.807333018333333, 274.537389951882, 0.000393412111158607, 7.99,103.043533325195
0.807999423333333, 274.54363924724, 0.000347149934818639, 7.99625,105.192291259766
0.808666383333333, 274.550397105915, 0.000202662192291789, 8.00375,103.887222290039
0.80933287, 274.556424688517, 0.000520748215201139, 8.01,106.828895568848
0.809999426666667, 274.563005218867, 0.000696803372117496, 8.01625,106.828895568848
