Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.968959746666667, 276.036077037978, 0.000543314673555446, 9.58875,106.138236999512
0.969626291666667, 276.043156911092, 0.000360541354067923, 9.595,106.138236999512
0.970294361666667, 276.049451107755, 8.07255821781545E-06, 9.60125,101.744483947754
0.970959216666667, 276.055703213873, 2.58133404230823E-06, 9.60875,106.705947875977
0.971625723333333, 276.061735364722, 1.13648928355729E-05, 9.61625,107.974487304688
0.972292328333333, 276.067674742427, -2.69866807988428E-05, 9.6225,100.301612854004
0.972959393333333, 276.074570877223, -4.33223603015189E-05, 9.62875,100.301612854004
0.973625561666667, 276.080571683048, -2.35533532446709E-05, 9.635,111.136779785156
0.974292241666667, 276.087175902965, 0.000206955068559361, 9.6425,104.178894042969
0.974958931666667, 276.092654119661, 0.000501031797358706, 9.64875,103.662284851074
0.975627901666667, 276.099708138452, 0.000750454269139696, 9.655,109.42643737793
0.976293243333333, 276.106110670842, 0.000841139714118664, 9.6625,109.42643737793
0.976959001666667, 276.112220721635, 0.00106927825494047, 9.66875,107.557594299316
0.977626006666667, 276.118893550473, 0.000933328083562237, 9.675,120.906059265137
0.9782922, 276.125155500023, 0.000793425610765055, 9.68125,101.810470581055
0.978959088333333, 276.131624674955, 0.000679194348486721, 9.68875,105.404190063477
0.979626198333333, 276.136701599719, 0.000915888459592493, 9.695,105.404190063477
0.980292355, 276.143448048081, 0.0012089437397457, 9.70125,96.0912933349609
0.98095896, 276.149078961092, 0.00114581491064304, 9.71,104.645439147949
0.981625703333333, 276.156072736024, 0.00109966222886953, 9.715,99.733512878418
0.98229242, 276.162480571822, 0.000849990769616346, 9.72125,104.431015014648
0.982959023333333, 276.169239230599, 0.000705347034909048, 9.72875,104.431015014648
0.983625588333333, 276.176071195672, 0.000159923430958013, 9.735,108.661758422852
0.984292243333333, 276.182437402477, 0.000167787535943302, 9.74125,107.148490905762
0.984958863333333, 276.189032811454, 0.000193851726762074, 9.74875,107.33470916748
0.985625651666667, 276.194541426854, 0.000390623843106916, 9.755,102.778617858887
0.986292508333333, 276.201766791143, 0.000322798749868754, 9.7625,102.778617858887
0.986959306666667, 276.207008900701, 0.000380343359461642, 9.7675,103.378890991211
0.987626006666667, 276.213731270383, 0.000648480391210195, 9.77375,106.607078552246
0.988292513333333, 276.21942646592, 0.000406463047504589, 9.78125,102.527420043945
0.988958876666667, 276.22625031017, 0.000524088639281356, 9.7875,107.926559448242
0.989626305, 276.231942680182, 0.0005598243442889, 9.795,107.926559448242
0.990292518333333, 276.238802189947, 0.000775856993169106, 9.80125,109.018867492676
0.99095965, 276.245493354639, 0.000304177185171685, 9.8075,107.404022216797
0.991625693333333, 276.251768353162, 0.000473821664104558, 9.81375,108.098564147949
0.992292461666667, 276.258220038019, 0.000272522775103029, 9.82125,107.343246459961
0.992959093333333, 276.263943010056, 0.000103265276772467, 9.82875,107.343246459961
0.993625601666667, 276.270479296921, -3.82871131658561E-05, 9.835,104.493690490723
0.994292873333333, 276.275789655406, 7.18088568313109E-05, 9.84,126.765441894531
0.994958958333333, 276.28242900952, 5.31242953305593E-05, 9.8475,109.678482055664
0.995625868333333, 276.288631117606, 0.000165432654205105, 9.855,102.178161621094
0.996292278333333, 276.295843454501, -0.000100275999551999, 9.86125,102.178161621094
0.996959143333333, 276.302616338139, -0.000212321871613467, 9.8675,109.210594177246
0.997625656666667, 276.30920210554, -0.000195915695685091, 9.87375,101.993217468262
0.998292376666667, 276.315735027634, -0.000129067053445992, 9.88,101.053321838379
0.998959505, 276.321968510638, -0.00038512669181661, 9.88875,102.848403930664
0.99962573, 276.328418294329, -0.000160110994112489, 9.89375,102.848403930664
1.00029561166667, 276.333969643804, -7.49602711379771E-05, 9.9,102.796318054199
1.00095939333333, 276.340698454597, -5.80321214535061E-05, 9.9075,109.567604064941
1.00162607333333, 276.346536996956, -0.000133338838847855, 9.91375,104.391914367676
1.00229315333333, 276.353126363321, 0.000235869116211912, 9.91875,99.7402725219727
1.00295888, 276.358894823815, 0.000576518505723954, 9.92625,99.7402725219727
1.00362629666667, 276.364777170134, 0.000662146204786227, 9.93375,108.478370666504
1.004292805, 276.370823641265, 0.000676857465862618, 9.94,99.4753036499023
1.00495897666667, 276.377089871145, 0.000627958422039149, 9.94625,104.804351806641
1.00562556166667, 276.383253103861, 0.000720808258293338, 9.9525,106.464965820313
1.006293175, 276.389196128151, 0.000626068516972233, 9.96,106.464965820313
1.00695890666667, 276.396440824161, 0.000445797071814425, 9.96625,103.941551208496
1.007626015, 276.402534575569, 0.000432876720773082, 9.9725,110.608963012695
1.00829277833333, 276.409581596217, 0.000434447141899596, 9.98,104.403366088867
1.00895888, 276.415939122255, 0.00017067789073597, 9.98625,107.64722442627
1.00962553666667, 276.423004123745, -5.30118735618759E-05, 9.99375,107.64722442627
1.01029240333333, 276.428672692379, -0.000126647674915947, 10,105.578193664551
1.01095904166667, 276.434623877874, -9.55887349841623E-05, 10.00625,124.598968505859
1.01162554666667, 276.440454517924, 0.000137127575902784, 10.0125,105.350700378418
1.01229238166667, 276.445678341156, 0.000315624610172726, 10.01875,105.690475463867
1.01295937833333, 276.452083950511, 0.00050261871767491, 10.02625,105.690475463867
1.013625605, 276.458124135622, 0.000398220961463408, 10.0325,102.596717834473
1.014293665, 276.465164928556, 0.000540893795143506, 10.04,102.47770690918
1.01495963666667, 276.471088861699, 0.000259494429568413, 10.04625,107.079383850098
1.01562662166667, 276.477925650833, 2.64646343961694E-05, 10.0525,105.558891296387
1.01629276, 276.483687638484, 5.26608186049362E-05, 10.0575,105.558891296387
1.01695894, 276.489761983089, 0.000104922693556878, 10.06625,103.070655822754
1.017625685, 276.496145529336, -4.83471078388342E-05, 10.0725,105.803375244141
1.01829246, 276.501701307039, 8.5047191888653E-05, 10.07875,100.312690734863
1.01895900666667, 276.508381319613, 5.61466435557304E-05, 10.085,103.201118469238
1.01962648833333, 276.513496490376, -3.47457910121414E-05, 10.09125,103.201118469238
1.02029265166667, 276.519663971954, 0.000102972791492577, 10.0975,105.833221435547
1.020958875, 276.524278230417, 0.000218499988667867, 10.105,101.03279876709
1.021626495, 276.530576876099, 0.000342399765307421, 10.1125,109.648643493652
1.02229318333333, 276.535539059159, 0.000609879830061076, 10.1175,96.1134338378906
1.02295978666667, 276.541890172648, 0.000466938509870287, 10.12375,96.1134338378906
1.023626045, 276.548249387924, 0.000435287099714199, 10.13125,104.85514831543
1.02429225166667, 276.554400817141, 0.000414967620316339, 10.13875,105.379753112793
1.02495885666667, 276.561384600146, 0.000254379686460632, 10.145,105.014831542969
1.02562671333333, 276.567498510603, 0.00013331926720529, 10.15,106.879898071289
1.02629274333333, 276.574213277534, 0.000442482238245602, 10.1575,106.879898071289
1.02695899, 276.580042327933, 0.000284901653328525, 10.165,101.354614257813
1.02762632166667, 276.586780085882, 0.000332639755536348, 10.17,128.996566772461
1.02829285666667, 276.592279804419, 0.000177750035508814, 10.17625,106.711326599121
1.02895910166667, 276.598973046059, 8.64751201543495E-05, 10.185,101.007637023926
1.02962612833333, 276.604916305978, -0.000106449689437259, 10.19125,101.007637023926
1.03029223666667, 276.610808492259, -5.69011781771463E-05, 10.19625,102.903831481934
1.03095896333333, 276.617162787633, -2.3751343287155E-05, 10.20375,105.675094604492
1.03162608333333, 276.622567015461, -3.48642851037611E-05, 10.21125,105.128311157227
1.0322928, 276.628687132949, -0.000211331921294775, 10.21625,108.780181884766
1.03296046833333, 276.634035287612, -0.000578619972799562, 10.2225,108.780181884766
1.03362558833333, 276.640331456522, -0.000144690268623325, 10.23,105.954132080078
1.034293105, 276.645013129436, -0.00048668359067699, 10.2375,102.651245117188
1.03495887, 276.651602919934, -0.000280313456439135, 10.24375,110.087959289551
1.03562567166667, 276.657184536534, 7.02789336849387E-05, 10.24875,105.519439697266
1.03629259333333, 276.663570404872, 0.000562369716468818, 10.25625,105.519439697266
1.03695946666667, 276.669749821682, 0.000299402925030968, 10.2625,106.532150268555
1.03762574333333, 276.676141777292, 0.000405018620070456, 10.27,110.33918762207
1.03829232666667, 276.68276317306, 0.000224337695486797, 10.27625,102.040641784668
1.03895887166667, 276.688795707159, -0.000229514008056673, 10.2825,103.663726806641
1.03962577333333, 276.695429286865, -0.000441649852699593, 10.28875,103.663726806641
1.04029237833333, 276.700853009897, -0.000758526936306123, 10.29625,103.144416809082
1.04095895833333, 276.70793326598, -0.000906316012997151, 10.3025,107.009719848633
1.04162567166667, 276.71324712864, -0.00100478306711923, 10.30875,102.214599609375
1.04229263, 276.719556493992, -0.00101795990523353, 10.315,102.571144104004
1.04295893833333, 276.72532485688, -0.000961192256587799, 10.32125,102.571144104004
1.04362564166667, 276.731863454824, -0.000936020520895236, 10.32875,121.590309143066
1.04429239166667, 276.737762313749, -0.000572180796209908, 10.335,107.141418457031
1.044959445, 276.744102412029, -0.000854547613237643, 10.34125,98.5069198608398
1.04562618666667, 276.751043367334, -0.000438704000640242, 10.34875,105.991729736328
1.04629315833333, 276.756826372144, -0.000446685099814002, 10.355,105.991729736328
1.04695906, 276.76400119759, -0.000182002394540013, 10.36125,107.700576782227
1.04762581333333, 276.770199185743, -0.000553113753965072, 10.36875,103.46898651123
1.04829328333333, 276.776977832237, -1.44668096369317E-05, 10.375,107.269874572754
1.04895896166667, 276.782887130333, -0.000225092230150722, 10.38125,107.851165771484
1.04962661833333, 276.790072212279, -0.000590548873640319, 10.3875,107.851165771484
1.05029296666667, 276.796304167668, -0.000946813978813948, 10.395,104.69620513916
1.05095904833333, 276.802985250115, -0.000857556462121931, 10.40125,104.828346252441
1.05162606, 276.809617135779, -0.00113618696680227, 10.4075,104.686866760254
1.05229313333333, 276.816032858313, -0.00140195261766545, 10.41375,103.823280334473
1.05295919833333, 276.822852919459, -0.00111687243692463, 10.42125,103.823280334473
1.05362596166667, 276.828247297676, -0.000883197674152714, 10.4275,100.975967407227
1.0542925, 276.834744189424, -0.000531315348829297, 10.43375,108.180572509766
1.05495898333333, 276.840600340026, -0.000499351954333569, 10.44,98.7394638061523
1.05562581166667, 276.84697629813, -0.000158015599296056, 10.4475,101.458381652832
1.05629221666667, 276.852796223484, -0.000439342968499792, 10.455,101.458381652832
1.056958875, 276.858459258365, -0.000249962480931959, 10.4625,109.476135253906
1.05762573666667, 276.864028226025, -0.000405368175060485, 10.4675,103.555732727051
1.05829274833333, 276.868852460645, -0.000391531370038718, 10.4725,109.795600891113
1.05896078, 276.873958471947, 0.000149738942495802, 10.48,99.0290908813477
1.05962574166667, 276.878526903519, 0.000383026724665407, 10.48875,99.0290908813477
1.06029227166667, 276.885179551119, 0.000417097513330285, 10.49375,125.642707824707
1.06095918833333, 276.890184546901, 0.000464418636426478, 10.5,109.921669006348
1.06162590333333, 276.897601251434, 0.000472317239694296, 10.50625,107.395210266113
1.06229221666667, 276.903535873998, -7.64106982697225E-05, 10.51375,103.767913818359
1.06296083333333, 276.910804705223, -0.000182923348251138, 10.52125,103.767913818359
1.06362581166667, 276.917315667293, -0.000441210374764422, 10.5275,108.863410949707
1.06429271333333, 276.924145028921, -0.000148530075775796, 10.5325,105.086250305176
1.06496038833333, 276.930185477855, 6.68351066386899E-05, 10.54,105.001358032227
1.06562675166667, 276.936417521213, 7.86650124475778E-05, 10.54625,103.084297180176
1.06629248666667, 276.943090464057, 9.87685026463522E-05, 10.55375,103.084297180176
1.06695918666667, 276.94862708497, 0.000546223027462207, 10.56125,103.827575683594
1.06762581333333, 276.955594407936, 0.000279465926377193, 10.56625,108.655128479004
1.06829301833333, 276.961406762763, 0.00033242976605613, 10.57375,107.559669494629
1.06895900833333, 276.968304345988, 0.000613904127872639, 10.58,106.99356842041
1.06962566666667, 276.974302392058, 0.000915348486637287, 10.5875,106.99356842041
1.07029317833333, 276.981311930815, 0.00064329815141925, 10.5925,107.512046813965
1.07095890333333, 276.98732631404, 0.00074754741511483, 10.59875,99.1456146240234
1.07162598166667, 276.993479152676, 0.000403382202206436, 10.6075,101.722625732422
1.07229235833333, 276.999672624863, 0.00040713201383095, 10.61375,105.590110778809
1.07295923333333, 277.005214367084, 0.000152341311739282, 10.61875,105.590110778809
1.073625815, 277.011330284915, 0.00028817598893846, 10.62625,102.301208496094
1.07429277833333, 277.016579784391, 0.000277952502420511, 10.63375,106.396171569824
1.07495896, 277.022979563458, 0.000560068832009139, 10.64,103.500541687012
1.07562639666667, 277.028900505585, 0.000362375761931918, 10.645,106.615051269531
1.07629259666667, 277.035170448418, 0.000424750128910952, 10.6525,106.615051269531
1.07695888, 277.041403125741, 0.000250437884427485, 10.65875,124.257545471191
1.07762578666667, 277.047869006663, 0.00010946596531824, 10.665,104.885566711426
1.07829317333333, 277.054402241257, 2.98769629874417E-05, 10.6725,107.260879516602
1.07895900666667, 277.060434697879, -9.69926644594067E-05, 10.68,105.977081298828
1.07962616333333, 277.067023791768, -0.000151550924034056, 10.68625,105.977081298828
1.08029224833333, 277.072276112708, -0.000254513252357845, 10.69125,103.092674255371
1.080958885, 277.078566765347, -0.000332051857646816, 10.69875,101.061912536621
1.08162610333333, 277.084312578046, -0.000416142133898192, 10.70625,106.480682373047
1.08229229166667, 277.09049384488, -0.000590154393479754, 10.7125,106.96696472168
1.08295892833333, 277.096483410529, -0.000752833222293668, 10.71875,106.96696472168
1.083625645, 277.102963396033, -0.000974387093837447, 10.725,101.482139587402
1.08429223333333, 277.109430871032, -0.000925225563158391, 10.7325,105.20182800293
1.08495887833333, 277.115426693339, -0.000959585837254353, 10.73875,108.556129455566
1.08562657166667, 277.121810251371, -0.000911106772327558, 10.745,109.373931884766
1.08629365666667, 277.12775216206, -0.000779593378120568, 10.75125,109.373931884766
1.08695893666667, 277.133801200055, -0.000603230736637782, 10.75875,105.534973144531
1.087625565, 277.140086181144, -0.000837742457375493, 10.765,110.404144287109
1.08829247, 277.146638343269, -0.00073463163657829, 10.77125,105.401245117188
1.08895889666667, 277.152785133039, -0.000566853063900627, 10.7775,103.666114807129
1.089625635, 277.158609987757, -0.000544988662133616, 10.785,103.666114807129
1.09029281833333, 277.165187868786, -0.000232822841864121, 10.79125,108.870048522949
1.090958875, 277.170638348037, -9.09644672837709E-05, 10.79875,102.707221984863
1.09162634, 277.176987148379, 0.000212770276490988, 10.805,107.468894958496
1.09229257833333, 277.182727846435, 0.000196283104623583, 10.81125,108.236991882324
