Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.608666063333333, 272.992004902329, -0.000442703230621697, 6.0225,107.644172668457
0.609332686666667, 272.996293661949, 7.86105843268225E-05, 6.03,105.915893554688
0.609999476666667, 273.002485448239, 0.000283708782458173, 6.03625,106.123893737793
0.61066616, 273.006871145833, 0.000782586724314516, 6.0425,103.55687713623
0.611332693333333, 273.012161520865, 0.00111330361279162, 6.05,107.06697845459
0.61199958, 273.017181496631, 0.000849589858830913, 6.05625,107.06697845459
0.612666055, 273.022934401778, 0.00041838701768739, 6.06375,107.198455810547
0.61333466, 273.028293948128, 0.000625075135962497, 6.07,107.601905822754
0.613999485, 273.033654931577, 0.000474022223196119, 6.07625,101.511604309082
0.614666128333333, 273.039232442999, 0.00051821750330457, 6.0825,107.753639221191
0.615332718333333, 273.044076118411, 0.000495271655851524, 6.08875,107.753639221191
0.615999393333333, 273.050644328617, 0.000386659111344228, 6.095,105.068771362305
0.616666028333333, 273.055687650164, -0.000113712755494063, 6.1025,103.512725830078
0.617333453333333, 273.061900816485, -0.000379241418259014, 6.10875,107.081199645996
0.617999393333333, 273.067503983184, -0.000456739525610351, 6.115,100.159790039063
0.618666113333333, 273.073115129645, -0.00054775345407614, 6.12125,100.159790039063
0.619332855, 273.077987181758, -0.000250834368022523, 6.12875,126.375381469727
0.619999386666667, 273.083182443924, -0.000126594108458413, 6.135,102.559577941895
0.620666195, 273.08851510092, -9.51721867572783E-05, 6.14125,102.546058654785
0.621332861666667, 273.093062957206, -0.000225715129747836, 6.14875,103.748802185059
0.62199954, 273.09921811293, -0.000115851648054428, 6.155,103.748802185059
0.622666026666667, 273.103547134126, -0.000481624775614367, 6.16,99.7194900512695
0.623332711666667, 273.109180014144, -0.000414705636885806, 6.16875,107.41675567627
0.623999446666667, 273.113638342702, -0.000317099539519977, 6.175,98.751106262207
0.624666253333333, 273.119424407324, -0.00018836400577541, 6.18125,102.957984924316
0.625332761666667, 273.124372223079, 1.78846345857804E-05, 6.18625,102.957984924316
0.625999366666667, 273.129546715886, 0.00035059192302231, 6.19375,100.302429199219
0.626666098333333, 273.135096030944, 4.44380967023615E-06, 6.20125,102.755447387695
0.627332715, 273.140391495834, -0.000359187425501785, 6.2075,104.323600769043
0.627999406666667, 273.14603790628, -0.000486522029598659, 6.21375,99.5030212402344
0.628666121666667, 273.150626747947, -0.000742721161002543, 6.22125,99.5030212402344
0.629332858333333, 273.15666320112, -0.000666112508949863, 6.2275,97.1613311767578
0.629999381666667, 273.160915387933, -0.000162887785386477, 6.2325,105.091278076172
0.63066604, 273.167087691956, 0.000357559073086926, 6.24125,102.557601928711
0.63133283, 273.172928257995, 0.000408474015690947, 6.2475,101.80810546875
0.63199977, 273.17986857599, 0.00040570365485054, 6.25375,101.80810546875
0.632666095, 273.185815644987, 0.000543575229686899, 6.26,103.246269226074
0.633332678333333, 273.192137830701, 0.000500650385760549, 6.2675,100.837844848633
0.633999478333333, 273.198707833721, 0.000310914416002873, 6.27375,100.711738586426
0.634666015, 273.203733451197, 0.000503626236286711, 6.28,124.453987121582
0.635332841666667, 273.209486404704, 0.000992168197316114, 6.28625,124.453987121582
0.635999358333333, 273.214789309849, 0.000822769706027883, 6.29375,103.354721069336
0.636666105, 273.221645799515, 0.000833860148957186, 6.3,105.033256530762
0.637332771666667, 273.22654346912, 0.00092478558186193, 6.30625,109.871185302734
0.637999365, 273.232744062359, 0.00100784091006252, 6.31375,105.688026428223
0.638666185, 273.237529591965, 0.00066534811314006, 6.32,105.688026428223
0.639332846666667, 273.243648985961, 0.000505096162435698, 6.32625,104.045860290527
0.639999546666667, 273.248906700891, 0.000314139253979976, 6.3325,105.631378173828
0.640666068333333, 273.254332819001, 0.000497020568024534, 6.33875,102.535621643066
0.641332693333333, 273.260825318479, 0.000103285844914383, 6.34625,111.843879699707
0.64199957, 273.267117404284, 0.000159348528963057, 6.35375,111.843879699707
0.642666165, 273.273412101259, 0.000276015668897364, 6.36,105.535385131836
0.643332833333333, 273.278659912857, 0.000687728489008061, 6.36625,106.060005187988
0.643999916666667, 273.28513069299, 0.000735568586011543, 6.3725,100.11799621582
0.644666073333333, 273.290130519763, 0.00100219969342543, 6.38,104.445449829102
0.64533273, 273.29567050501, 0.000956801473733025, 6.38625,104.445449829102
0.64599956, 273.301279138874, 0.00100507954876853, 6.3925,103.993255615234
0.64666612, 273.306649975415, 0.000803303683721747, 6.39875,109.54704284668
0.647332695, 273.312122207981, 0.000900636794803675, 6.40625,104.189582824707
0.647999545, 273.317127569284, 0.000938100413042584, 6.4125,109.362976074219
0.648666038333333, 273.323008802233, 0.000842135233271476, 6.41875,109.362976074219
0.649332691666667, 273.3280626181, 0.000668988430219373, 6.425,104.180435180664
0.64999981, 273.334611907581, 0.000701230810739123, 6.4325,102.919677734375
0.650666078333333, 273.340227157997, 0.000195418717133781, 6.43875,104.850166320801
0.651332691666667, 273.346631253133, 8.55162373846346E-05, 6.445,123.081703186035
0.651999548333333, 273.352749961109, 0.000241628396034619, 6.4525,123.081703186035
0.652666071666667, 273.358512198867, 0.000381548868009656, 6.45875,104.500610351563
0.653333503333333, 273.364646151744, 0.000598889451203299, 6.465,104.888671875
0.653999388333333, 273.370255350204, 0.000727761478089816, 6.47125,109.062973022461
0.654666088333333, 273.377024142308, 0.000585360130769216, 6.47875,99.0297927856445
0.655332681666667, 273.382629264447, 0.000295151707600987, 6.485,99.0297927856445
0.655999361666667, 273.389246879306, 0.000381613364716488, 6.4925,106.201126098633
0.656666023333333, 273.394371498774, -0.000163913733997117, 6.49875,106.036293029785
0.657332755, 273.400660734063, -1.76470808304452E-05, 6.505,105.230598449707
0.657999683333333, 273.405784518765, -0.000366210072854338, 6.51125,101.514823913574
0.658666021666667, 273.411710617529, 6.38483258207213E-05, 6.51875,101.514823913574
0.659332686666667, 273.41754294287, -0.000204104215247484, 6.52625,107.847412109375
0.659999346666667, 273.423632463958, 5.98165282808708E-05, 6.53125,106.965057373047
0.660666256666667, 273.430157855992, -0.000149529456483145, 6.5375,100.280738830566
0.661332731666667, 273.43544196917, 0.000406395120021696, 6.54375,99.6353530883789
0.661999368333333, 273.441848732462, 0.000354553223966428, 6.55375,99.6353530883789
0.662666226666667, 273.447110549299, 0.000505493642402562, 6.55875,100.634948730469
0.663332716666667, 273.453636923732, 0.000653915687298035, 6.56375,106.563705444336
0.663999493333333, 273.459032389619, 0.000945700531247883, 6.57125,107.04613494873
0.66466611, 273.465730674077, 0.00096365762928553, 6.5775,104.874313354492
0.665332873333333, 273.470743678518, 0.00101310714547126, 6.585,104.874313354492
0.665999341666667, 273.476988411473, 0.00114471803480698, 6.5925,104.391883850098
0.666666023333333, 273.482480854889, 0.00105689894587273, 6.59875,105.655891418457
0.667332681666667, 273.488227203616, 0.00122672941549537, 6.605,105.185035705566
0.66799946, 273.494493641467, 0.000841391270618681, 6.61125,120.265487670898
0.668666081666667, 273.500704576082, 0.000480195913060125, 6.61625,120.265487670898
0.669332695, 273.507283386625, 0.000385727658098518, 6.62375,103.70467376709
0.669999506666667, 273.513005450963, 0.000225108225830342, 6.63125,101.004608154297
0.670666048333333, 273.518690977457, 0.000163551317757354, 6.6375,106.782257080078
0.671332771666667, 273.523861600721, 0.000487334054527967, 6.64375,105.104827880859
0.671999386666667, 273.529347647264, 0.000859969337465548, 6.65125,105.104827880859
0.672666026666667, 273.534768069348, 0.00106669795369954, 6.6575,104.426055908203
0.67333306, 273.540578069767, 0.00125226413291478, 6.665,107.453598022461
0.673999621666667, 273.547205217854, 0.00101081676056742, 6.67,106.822937011719
0.674666096666667, 273.552932355425, 0.00122228513874462, 6.67625,109.67887878418
0.675333301666667, 273.559696923873, 0.00112450055035355, 6.68375,109.67887878418
0.675999375, 273.565946602913, 0.00057484415903514, 6.69125,103.229919433594
0.676666015, 273.572849320139, 0.000346659120514328, 6.6975,105.07698059082
0.677332838333333, 273.578617700346, 0.000350386433294047, 6.70375,110.776023864746
0.677999356666667, 273.584982062899, 1.10029801696416E-05, 6.71,99.5608825683594
0.678666306666667, 273.590909747706, -8.59266511627938E-05, 6.71625,99.5608825683594
0.679332656666667, 273.596178177787, -7.14058805281253E-05, 6.7225,102.493743896484
0.679999543333333, 273.602006769456, -3.87390213384911E-05, 6.73,104.474075317383
0.680666035, 273.607415716491, 5.05169954291231E-05, 6.7375,105.780448913574
0.681332948333333, 273.613483391006, 0.000337206595288432, 6.7425,99.0181503295898
0.681999516666667, 273.618778436617, 0.000585486124461598, 6.75,99.0181503295898
0.682666245, 273.625384209763, 0.000877603951671478, 6.75625,104.656089782715
0.683332878333333, 273.630682761783, 0.000995757516965716, 6.7625,108.184020996094
0.68399936, 273.636949455619, 0.000969538833933409, 6.76875,104.299186706543
0.684666083333333, 273.643110988456, 0.000812721710707623, 6.77625,127.338714599609
0.685332801666667, 273.649091613608, 0.00114745089760106, 6.7825,127.338714599609
0.686000063333333, 273.655365269354, 0.00105621948007555, 6.79,105.638893127441
0.68666607, 273.661552533096, 0.000859907840586268, 6.795,104.229454040527
0.687332715, 273.66759373864, 0.000771869762625386, 6.80125,107.798416137695
0.687999686666667, 273.673238909727, 0.000677022026725992, 6.80875,103.926689147949
0.688666021666667, 273.680163831421, 0.000115766717999301, 6.815,103.926689147949
0.689332698333333, 273.685725374406, 9.56722273256917E-05, 6.8225,108.894271850586
0.68999948, 273.69207722242, 0.00054542013697921, 6.83,110.643997192383
0.690666045, 273.698323482988, 0.000480974374016703, 6.835,105.326057434082
0.691332698333333, 273.70466672206, 0.000419043984703541, 6.84125,103.456344604492
0.691999493333333, 273.710464408154, 0.000381530868959325, 6.8475,103.456344604492
0.692666011666667, 273.716375439963, 0.000450501904611609, 6.855,109.817756652832
0.693333546666667, 273.722629829966, 0.000121364436786185, 6.86125,105.476425170898
0.693999403333333, 273.728367619999, 0.000194040286373392, 6.86875,106.743316650391
0.694666035, 273.735125389654, 4.92045613212233E-05, 6.875,101.636764526367
0.695332691666667, 273.740783806821, 0.000178792052254365, 6.88125,101.636764526367
0.695999376666667, 273.748000094861, 0.000268369052886785, 6.8875,107.221755981445
0.696666136666667, 273.753428342218, 0.000305643680629628, 6.89375,104.567825317383
0.697332741666667, 273.760407930148, 0.000264349254805923, 6.90125,107.530708312988
0.69799951, 273.76596041976, 0.000461490352617728, 6.9075,105.291900634766
0.698666045, 273.772171206035, 0.000203600806177577, 6.91375,105.291900634766
0.699332693333333, 273.777965987172, 3.9398053914904E-05, 6.92125,103.209716796875
0.699999346666667, 273.784436509933, -6.17388660275465E-05, 6.9275,107.341369628906
0.700666155, 273.790236503587, 0.000186578161213193, 6.93375,103.566864013672
0.701332886666667, 273.796298133586, -6.36542698518265E-05, 6.94,125.115142822266
0.701999355, 273.803094059236, 1.41588216879568E-05, 6.9475,125.115142822266
0.702666038333333, 273.808897282679, 0.000178807051583414, 6.955,103.036819458008
0.703332698333333, 273.815431890455, -6.75225755679596E-05, 6.96,108.041572570801
0.703999745, 273.821424816195, -0.000350729350389043, 6.96625,107.065780639648
0.70466609, 273.82760793394, -0.000225878621507791, 6.97375,104.678184509277
0.705332703333333, 273.83378002327, 0.000110059504645962, 6.98,104.678184509277
0.705999361666667, 273.839531563963, -9.72435827407511E-05, 6.98625,104.353416442871
0.706666208333333, 273.846082262069, 0.000164532268529626, 6.9925,101.502510070801
0.707332695, 273.8518064833, 0.00023552970241203, 7,105.044960021973
0.708001028333333, 273.85841486782, 0.000414922191720749, 7.00625,100.106704711914
0.708666086666667, 273.863750445509, 0.000249655992864879, 7.0125,100.106704711914
0.709332696666667, 273.869984648172, 0.0004387544946449, 7.01875,109.615028381348
0.709999523333333, 273.875311642999, 0.000471829333335982, 7.025,99.1716537475586
0.710666025, 273.882431993269, 0.000579987400664075, 7.03125,107.321746826172
0.711332933333333, 273.888863493335, 0.000359990450884673, 7.0375,105.671829223633
0.711999411666667, 273.895772167602, 0.000482760784257286, 7.04625,105.671829223633
0.712666138333333, 273.903025268978, 0.000330911411505254, 7.0525,104.142639160156
0.713332706666667, 273.909244040669, 0.000401040389009393, 7.05875,108.710563659668
0.713999358333333, 273.915971618518, 0.000240074474161557, 7.06625,104.377372741699
0.71466602, 273.921090648151, 0.000636597557204955, 7.0725,104.532005310059
0.715332908333333, 273.927624228389, 0.00065075684601593, 7.07875,104.532005310059
0.715999331666667, 273.932996612966, 0.000802354231383198, 7.08625,104.774345397949
0.716666025, 273.939435756124, 0.000710170361670326, 7.0925,103.128944396973
0.717332696666667, 273.944461491834, 0.000940420796434489, 7.09875,119.712448120117
0.71799936, 273.951065038977, 0.000843873645909901, 7.105,107.077934265137
0.718666165, 273.95678678603, 0.000780585824777996, 7.1125,107.077934265137
0.719332753333333, 273.962543274218, 0.000594295181969718, 7.11875,100.097045898438
0.719999618333333, 273.969102187008, 0.000690701339621654, 7.125,99.7479095458984
0.720666038333333, 273.975159482601, 0.000482684288091466, 7.13125,104.114799499512
0.721332845, 273.981706370154, 0.000535069156823221, 7.14,105.831184387207
0.721999471666667, 273.987385111726, 0.000479943925696615, 7.145,105.831184387207
0.722666101666667, 273.994267925914, 0.000829499867888006, 7.15125,105.17000579834
0.723332676666667, 274.000076517642, 0.000752274746778062, 7.15875,107.22135925293
0.723999375, 274.006692099629, 0.000699025921398743, 7.165,98.3530044555664
0.724666126666667, 274.01313707583, 0.00037516368869852, 7.17125,110.199867248535
0.725332816666667, 274.019698387078, 0.000265076718247773, 7.1775,110.199867248535
0.72599955, 274.026058550539, -3.39572615757577E-05, 7.185,107.897079467773
0.726666056666667, 274.032087948806, 3.02800118946964E-05, 7.19125,102.027198791504
0.72733269, 274.038502283861, 2.66111961667048E-05, 7.19875,103.315841674805
0.727999611666667, 274.044315684456, 5.85673867064598E-06, 7.205,111.619140625
0.728666031666667, 274.050811145072, 0.0001468286578224, 7.21125,111.619140625
0.729332681666667, 274.056577341525, -8.90929920881694E-05, 7.2175,103.458343505859
0.729999438333333, 274.062551586935, 9.10209609435335E-05, 7.225,103.384735107422
0.730666401666667, 274.068408224792, 0.000253525798505416, 7.23125,102.832557678223
0.731332701666667, 274.074149674158, 0.000347049100901684, 7.23875,105.377632141113
0.731999563333333, 274.080017562266, 0.00088789793463638, 7.245,105.377632141113
0.732666035, 274.085752944494, 0.00138237059779772, 7.25,104.172302246094
