Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.745996713333333, 273.949824262802, 0.000873950682396056, 7.3825,106.429496765137
0.746663176666667, 273.956225542996, 0.00102367466192861, 7.39,106.429496765137
0.747330153333333, 273.961538262258, 0.00104895589208135, 7.3975,101.538719177246
0.747996528333333, 273.968276871473, 0.00101214174119407, 7.40375,108.426284790039
0.74866405, 273.974187290784, 0.000709729931040543, 7.41,108.359069824219
0.749329926666667, 273.980959599613, 0.000711621336010609, 7.41625,101.722854614258
0.749996648333333, 273.986794971742, 0.000336827661495421, 7.42375,101.722854614258
0.750663496666667, 273.993727167615, 0.000398992039036744, 7.43,105.914749145508
0.75133006, 273.999805618194, 0.000283403344939667, 7.435,102.715347290039
0.751996586666667, 274.005944761238, 0.000299229050038965, 7.4425,101.382171630859
0.752663493333333, 274.011647397114, 0.000528363540855817, 7.45,105.955787658691
0.753330048333333, 274.017001677801, 0.000759725419815335, 7.45625,105.955787658691
0.753996486666667, 274.022893159418, 0.000889869382808356, 7.4625,104.332221984863
0.754663786666667, 274.028026002881, 0.000991441280955276, 7.46875,121.455520629883
0.755329783333333, 274.03411228278, 0.00119787591196372, 7.47625,103.878471374512
0.755996753333333, 274.039942543703, 0.000851237323268023, 7.4825,107.777656555176
0.75666392, 274.046574300523, 0.000596634111684254, 7.49,107.777656555176
0.757330456666667, 274.05259889696, 1.68487336916008E-05, 7.49625,106.447654724121
0.757996765, 274.058596479234, 0.000111690469872127, 7.5025,104.389709472656
0.758663751666667, 274.064546986906, 0.000167213181029358, 7.50875,104.734703063965
0.759329921666667, 274.069991592308, 0.000332107398590712, 7.515,107.03385925293
0.75999672, 274.076143156674, 0.000739446438376363, 7.5225,107.03385925293
0.760663485, 274.081492550106, 0.00114674498020313, 7.52875,101.632453918457
0.761330288333333, 274.088033406973, 0.00113646449662161, 7.535,98.2174758911133
0.76199672, 274.093984295285, 0.000849426914194479, 7.5425,106.363815307617
0.76266362, 274.10029061025, 0.000877436507283088, 7.5475,106.060836791992
0.763329973333333, 274.106479494534, 0.000526299644536869, 7.555,106.060836791992
0.763996603333333, 274.112918379763, 0.000475542193995189, 7.5625,102.766067504883
0.76466374, 274.11930409334, 0.000383848799647199, 7.56875,107.328704833984
0.765330018333333, 274.125341221462, 0.000544144248201763, 7.57375,106.031257629395
0.765996773333333, 274.131922372929, 0.000552894808700664, 7.58125,105.83519744873
0.766663838333333, 274.137566760704, 0.000703152761405791, 7.58875,105.83519744873
0.76733, 274.144534295172, 0.000625482162748079, 7.595,97.1049346923828
0.767996918333333, 274.150445873776, 0.000676832083492808, 7.6,98.9825820922852
0.76866413, 274.157016243249, 0.000348399580285694, 7.6075,105.539894104004
0.769330208333333, 274.163093940468, 1.96580926302552E-05, 7.615,101.471740722656
0.76999677, 274.169377378891, -1.95454381927355E-05, 7.62125,101.471740722656
0.770663163333333, 274.175390623741, -0.000247758975298463, 7.62625,100.941749572754
0.771330763333333, 274.181109719179, -0.000662995118406274, 7.635,125.458404541016
0.77199646, 274.187645277217, -0.000406744989593933, 7.64,106.160255432129
0.772663916666667, 274.192975243964, -0.000637418403124831, 7.64625,102.087524414063
0.773329945, 274.199942536354, -0.00070711090256386, 7.65375,102.087524414063
0.773996728333333, 274.20560645071, -0.00071993225855208, 7.66,101.942359924316
0.77466382, 274.212707412893, -0.000464300098700153, 7.66625,102.342559814453
0.775330136666667, 274.218270104136, -0.000758354328633449, 7.67375,105.19783782959
0.775997006666667, 274.225416643173, -0.000475134054492736, 7.68,105.784912109375
0.776663301666667, 274.231621480352, -0.000465726527041446, 7.6875,105.784912109375
0.777330061666667, 274.237691310604, -0.000280227844445613, 7.6925,104.651496887207
0.777996473333333, 274.243665867878, -3.96999259274913E-05, 7.69875,106.62100982666
0.778663378333333, 274.249346003938, 0.000267615137929196, 7.70625,103.813819885254
0.779330048333333, 274.256145593911, 0.000388735554203177, 7.71375,101.352500915527
0.779996718333333, 274.261496507897, 0.00040442176626921, 7.71875,101.352500915527
0.780663381666667, 274.268684489577, 0.00018143696656842, 7.72625,100.668785095215
0.781329818333333, 274.274660691238, -0.000294534125848107, 7.7325,102.800720214844
0.78199647, 274.281891566386, -0.000254796621831286, 7.73875,100.728050231934
0.782663816666667, 274.287573842453, -5.58181163066786E-05, 7.74625,104.857086181641
0.78332995, 274.294097963032, -1.55106409103491E-05, 7.75125,104.857086181641
0.783996433333333, 274.300136641524, 0.000341075448106832, 7.75875,103.197463989258
0.7846638, 274.306347024726, 0.000446260664715061, 7.765,105.416511535645
0.785330341666667, 274.312505040355, 0.000550233942256678, 7.77125,103.422996520996
0.78599655, 274.318447018896, 0.000304351292683746, 7.77875,107.52033996582
0.78666365, 274.325411792197, 0.000277493641728126, 7.785,107.52033996582
0.787329828333333, 274.330971225655, -6.14368341414792E-05, 7.79125,101.776245117188
0.787996581666667, 274.337869314273, 5.29549200692575E-05, 7.79875,123.158409118652
0.788663811666667, 274.343834956028, -0.000229767379105812, 7.805,103.794586181641
0.789330465, 274.350510812546, -3.78715178673791E-05, 7.81125,107.667022705078
0.789997026666667, 274.356129529228, -6.15643278007725E-05, 7.81875,107.667022705078
0.790664031666667, 274.362520072305, -9.56036180106744E-05, 7.825,102.815467834473
0.791330211666667, 274.368651903684, -0.000175828588394724, 7.83125,107.218170166016
0.791996698333333, 274.375085726374, -0.000239531888650094, 7.8375,104.394943237305
0.792663348333333, 274.381977735184, -0.000329819853534674, 7.845,103.417274475098
0.793330816666667, 274.387778498236, -0.000183685193715489, 7.85125,103.417274475098
0.79399675, 274.395085089509, 2.68682303631827E-05, 7.8575,99.9627075195313
0.794663411666667, 274.40078511463, 4.75296925674937E-05, 7.86375,103.558456420898
0.795329965, 274.40754808072, 0.00047616766253511, 7.87125,101.878364562988
0.795996713333333, 274.413018431821, 0.000619339971105255, 7.87625,104.524185180664
0.796663995, 274.419975536961, 0.00080840847439721, 7.88375,104.524185180664
0.79733001, 274.426257756833, 0.000852482260628997, 7.89,108.275428771973
0.79799642, 274.433073076438, 0.000819293427683267, 7.89625,106.24201965332
0.7986633, 274.439318536808, 0.000808130988340099, 7.9025,105.28182220459
0.799329915, 274.445514075879, 0.000781183341877776, 7.91,105.783477783203
0.799996615, 274.4523430403, 0.00047702111960558, 7.91625,105.783477783203
0.800663356666667, 274.458434876601, 0.000365071242705921, 7.92375,105.456161499023
0.801329961666667, 274.465077125407, 0.000533013307143539, 7.93,102.312362670898
0.80199652, 274.47147880881, 0.000591729357907912, 7.93625,105.528198242188
0.802663243333333, 274.478515563913, 0.000586947598123925, 7.94375,111.808570861816
0.803329805, 274.485020758574, 0.000700401899476355, 7.95,111.808570861816
0.803996503333333, 274.49121783071, 0.000664633196110685, 7.95625,104.343383789063
0.804663136666667, 274.498351413518, 0.000626559108554635, 7.96375,123.039558410645
0.805329973333333, 274.504450830205, 0.000262936872865271, 7.97,106.71403503418
0.805996478333333, 274.511239198225, 0.000418299069186102, 7.97625,105.852424621582
0.806664021666667, 274.51700030078, 0.000374145786982196, 7.98375,105.852424621582
0.80732981, 274.524456283679, 0.000496374647538963, 7.99,104.578254699707
0.807996821666667, 274.530134574515, 0.000442479354635571, 7.99625,101.087524414063
0.808663855, 274.53734266926, 0.000515821170764095, 8.00375,100.87890625
0.809330115, 274.543494394817, 0.000332494379086753, 8.01,102.152397155762
0.809996715, 274.550565276065, 0.000403041835541909, 8.01625,102.152397155762
0.81066319, 274.556430882743, 0.000513521786271327, 8.0225,109.241287231445
0.811330061666667, 274.562759530375, 0.000480071966436921, 8.02875,102.916885375977
0.811996478333333, 274.569310691494, 0.000593733257314493, 8.03625,102.471145629883
0.812663396666667, 274.575357686484, 0.000454786236489711, 8.0425,103.364349365234
0.813329996666667, 274.5821942742, 0.000290805473081228, 8.04875,103.364349365234
0.813996555, 274.588155050457, -3.9758423085489E-05, 8.05625,99.4443817138672
0.81466349, 274.594952295631, 0.000154373825863283, 8.0625,105.673439025879
0.815329968333333, 274.600680757546, 6.12810018132581E-05, 8.07,102.645332336426
0.815996693333333, 274.607247245678, 0.000223272865101702, 8.075,107.952964782715
0.816663841666667, 274.613458275888, 0.000520484436477717, 8.08125,107.952964782715
0.81733003, 274.619865602641, 0.000772273789370875, 8.08875,107.223831176758
0.817996598333333, 274.626761370293, 0.000660497903723248, 8.09625,103.13663482666
0.8186641, 274.632959241004, 0.000880145371095437, 8.1025,100.382873535156
0.819329991666667, 274.640283040111, 0.000750463384903636, 8.10875,112.595581054688
0.819996726666667, 274.646129864708, 0.000370427473685135, 8.115,112.595581054688
0.820663191666667, 274.653388312774, 0.000522716324372338, 8.1225,126.52693939209
0.821330233333333, 274.659396305772, 0.000463403303610452, 8.13,101.687149047852
0.821996481666667, 274.666393250456, 0.000306853166907191, 8.135,111.82315826416
0.822663275, 274.672131822331, 0.000215777741540868, 8.14125,104.974182128906
0.823329948333333, 274.678940621518, 0.000234840284097511, 8.15,104.974182128906
0.82399694, 274.684972245133, 0.000143329880569227, 8.15625,104.841163635254
0.824663283333333, 274.690760836962, -3.17473254661725E-05, 8.16125,103.302436828613
0.825330871666667, 274.697685405878, 2.7270210145764E-05, 8.1675,106.523544311523
0.825997036666667, 274.703986535763, 1.7681191777917E-05, 8.175,107.867080688477
0.826663933333333, 274.710495910613, -5.60641041000999E-05, 8.1825,107.867080688477
0.827329738333333, 274.716760812651, -0.000245365095738323, 8.1875,105.144226074219
0.827996453333333, 274.723584016018, -0.000165213621650032, 8.19375,105.111740112305
0.828663136666667, 274.729918919442, -0.000355536061934398, 8.20125,103.397514343262
0.829330345, 274.736583850493, -0.000219623388687505, 8.20875,105.426879882813
0.829996706666667, 274.743117824285, 8.4496835680145E-05, 8.215,105.426879882813
0.830663325, 274.749077776382, 0.000363643314461479, 8.22125,105.170875549316
0.831329808333333, 274.755683194645, 0.000522009859872133, 8.2275,103.142654418945
0.831996465, 274.761064904879, 0.000632710299510083, 8.23375,108.256973266602
0.832663633333333, 274.767550416337, 0.000869267917473905, 8.24125,109.178741455078
0.833330011666667, 274.773046759164, 0.000956532034293927, 8.2475,109.178741455078
0.83399645, 274.780002024529, 0.000879467405158894, 8.25375,105.784622192383
0.834663823333333, 274.785841846914, 0.00103008833961212, 8.26125,102.382995605469
0.83533034, 274.792810715186, 0.00113068978652135, 8.2675,106.79256439209
0.835996495, 274.798667337034, 0.000892464252344803, 8.275,103.665893554688
0.836663515, 274.8051111368, 0.000544750217639425, 8.28,103.665893554688
0.83732984, 274.811382734426, 0.000420728947101953, 8.2875,125.424713134766
0.8379965, 274.817574015442, 0.000326739168110002, 8.295,109.379745483398
0.838663845, 274.823905806657, 0.000413338818270602, 8.30125,99.9384231567383
0.839329901666667, 274.829962275657, 0.000231508951402761, 8.3075,105.710182189941
0.839996805, 274.836651997647, 0.000737177052222881, 8.31375,105.710182189941
0.840663838333333, 274.842564911766, 0.00083031037421054, 8.32,104.764221191406
0.841330138333333, 274.849313083168, 0.000619197478223183, 8.3275,105.590232849121
0.84199671, 274.855713375417, 0.000218177621032417, 8.33375,103.067916870117
0.842663333333333, 274.862229426208, 0.000323811315164744, 8.34,108.430618286133
0.843330046666667, 274.868496584048, -5.99729077538668E-05, 8.3475,108.430618286133
0.843996523333333, 274.874594654077, -0.00019942840303637, 8.3525,104.50267791748
0.844663361666667, 274.881101811165, -0.000169677397418021, 8.36,105.711036682129
0.845329983333333, 274.886493515876, -0.000333344676583715, 8.3675,106.074371337891
0.84599673, 274.892823608344, -0.000459372846312811, 8.37375,105.041603088379
0.846663355, 274.897902624091, -0.000514577573454043, 8.38,105.041603088379
0.847330008333333, 274.904521216875, -0.000634459051915884, 8.385,103.103210449219
0.847996396666667, 274.910152820085, -0.000897457341787457, 8.39375,100.958351135254
0.848664598333333, 274.916962164994, -0.000532117692422568, 8.4,106.154655456543
0.849329975, 274.923219509919, -0.000391787741042933, 8.40625,104.94319152832
0.849996508333333, 274.929943881484, -0.000314528121692969, 8.41125,104.94319152832
0.850663328333333, 274.936054584295, -0.000167211521273983, 8.42,109.875968933105
0.851329996666667, 274.942418140209, -6.58346133419951E-05, 8.42625,106.052490234375
0.85199647, 274.94867621857, -6.08368643801761E-05, 8.4325,108.850135803223
0.852663925, 274.954677866993, -0.000256154053798809, 8.43875,108.147071838379
0.853330141666667, 274.961601383947, -0.000249465889779469, 8.44625,108.147071838379
0.853996488333333, 274.96777250644, -0.000417017973765969, 8.4525,127.683418273926
0.854664168333333, 274.974537364128, -0.000358985888635752, 8.46,102.866340637207
0.855330023333333, 274.980710163872, -0.000227785978650297, 8.465,101.734809875488
0.855996431666667, 274.987527014095, 4.03030555173515E-05, 8.47125,101.37629699707
0.856663926666667, 274.994265931969, -8.59171045566157E-05, 8.47875,101.37629699707
0.857330058333333, 275.000927713754, -0.000198783435436698, 8.485,103.352066040039
0.857996443333333, 275.007570622029, -0.000227535491253698, 8.49125,106.14811706543
0.858664988333333, 275.013744716153, -0.000572795649167757, 8.49875,104.891860961914
0.859330771666667, 275.02046446446, -0.000864592492534085, 8.505,102.21418762207
0.859996738333333, 275.026063827168, -0.000724057051468695, 8.51125,102.21418762207
0.860663391666667, 275.032580427483, -0.000247611982813214, 8.5175,103.458648681641
0.861330113333333, 275.038256145514, 5.91586084213286E-05, 8.525,103.330642700195
0.861996921666667, 275.045162633282, 3.07642537666606E-06, 8.53125,103.040573120117
0.862663416666667, 275.051111168154, 0.000180100533648814, 8.5375,102.521369934082
0.86332997, 275.056898128808, 0.000274985767658289, 8.54375,102.521369934082
0.863997136666667, 275.063502144536, -0.000106269582291347, 8.55125,103.93709564209
0.864663666666667, 275.069913640753, -0.000397910433477229, 8.5575,103.645980834961
0.86533007, 275.076685873313, -0.000152183776084743, 8.56375,106.509613037109
0.865996746666667, 275.082551271339, -3.58174021837087E-06, 8.57,104.398635864258
0.866663993333333, 275.090626688114, -0.000700235248036622, 8.5775,104.398635864258
0.867330068333333, 275.096695277336, -0.000500668771997158, 8.58375,105.297554016113
0.867996605, 275.103290911331, -0.000508328887221096, 8.59,108.304893493652
0.8686631, 275.108915136682, -0.000495198546742042, 8.5975,98.4677734375
0.869330333333333, 275.115660510837, -0.000788948292000224, 8.60375,107.141563415527
