Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.641991645, 273.062226920197, -0.00036803875328598, 6.3525,100.023048400879
0.642658203333333, 273.068387097984, -0.00040579485686854, 6.35875,106.218605041504
0.643325285, 273.074077104835, -0.000461070080414217, 6.36625,106.218605041504
0.643992026666667, 273.079409703756, -0.00053123505608278, 6.3725,108.48779296875
0.644658198333333, 273.085012744834, -0.00058495785763729, 6.37875,102.438591003418
0.645324818333333, 273.090252090069, -0.00073211546606953, 6.38625,100.558258056641
0.64599155, 273.095325754632, -0.00065723922700017, 6.3925,104.693717956543
0.646658241666667, 273.100139043681, -0.000512667488685483, 6.39875,104.693717956543
0.647324948333333, 273.105492175232, -0.000100489691967267, 6.40625,106.991722106934
0.64799149, 273.110395899362, 4.34304238494224E-06, 6.4125,103.21549987793
0.648658246666667, 273.115980759707, 0.000552932987282607, 6.41875,103.623260498047
0.649324993333333, 273.121675619816, 9.88727942683372E-05, 6.42625,108.756813049316
0.649991601666667, 273.127408401564, 0.000170044219402773, 6.4325,108.756813049316
0.65065827, 273.133079723542, -0.000375856360593514, 6.43875,106.764495849609
0.651324978333333, 273.138598409401, -0.000452983986532229, 6.445,100.898399353027
0.651991498333333, 273.144218764443, -0.000763937867628843, 6.45125,102.343063354492
0.652658231666667, 273.149480280914, -0.000307938271999842, 6.45875,104.701248168945
0.653324755, 273.155204880577, -0.000623693411961448, 6.465,104.701248168945
0.653991846666667, 273.160487169553, -0.000402910501667214, 6.47125,108.909057617188
0.654658086666667, 273.16643529845, -0.000359718671154576, 6.47875,104.071441650391
0.655325158333333, 273.171962455807, -0.000561992511124493, 6.48625,104.974624633789
0.655991901666667, 273.177456222251, -0.000751023516327621, 6.49125,119.344306945801
0.65665814, 273.18287929112, -0.000403070993599617, 6.4975,119.344306945801
0.657324836666667, 273.188032729849, -0.00026231956337765, 6.505,104.914810180664
0.657991466666667, 273.19285756506, 9.54019686465921E-05, 6.51125,114.598106384277
0.658658166666667, 273.198142743471, 0.000151901130717868, 6.5175,103.258979797363
0.659324998333333, 273.203893367262, -7.23091074541784E-05, 6.525,105.562911987305
0.65999168, 273.20952031614, -0.000279772686773294, 6.5325,105.562911987305
0.660658455, 273.215604393599, -0.000402532520675085, 6.53875,97.8492813110352
0.661324826666667, 273.221812433594, -0.000673912389536087, 6.54375,102.22728729248
0.661991681666667, 273.227447088503, -0.000495793336279529, 6.55125,99.8827972412109
0.66265815, 273.23331499531, -0.000198340277010827, 6.5575,103.341789245605
0.663325148333333, 273.238626943431, -8.10551680735993E-05, 6.565,103.341789245605
0.663991611666667, 273.244500092117, 0.000116447411583153, 6.5725,107.24976348877
0.664658261666667, 273.24991633994, -0.000169234238907133, 6.58,103.327453613281
0.665324825, 273.256212020175, -0.00029549939667069, 6.58375,100.197647094727
0.665991691666667, 273.261356883042, -0.000370234642803636, 6.59,105.166572570801
0.66665837, 273.267083479715, -0.000543292950273439, 6.5975,105.166572570801
0.667324846666667, 273.272516980418, -0.000791028006803206, 6.60375,110.906387329102
0.66799153, 273.278065255186, -0.000840530020406817, 6.61125,108.225700378418
0.668658205, 273.28367511774, -0.000944084818976164, 6.6175,107.461906433105
0.669324821666667, 273.2893250411, -0.00115913651716912, 6.62375,104.745140075684
0.66999174, 273.295551184042, -0.00125260432238372, 6.63,104.745140075684
0.670658243333333, 273.300513495531, -0.0011329388330572, 6.63875,103.764625549316
0.671324876666667, 273.306359668479, -0.000915092775212134, 6.645,103.906982421875
0.671991663333333, 273.311321305909, -0.00100551873320558, 6.65,107.512260437012
0.672658191666667, 273.316982764744, -0.000549670629983812, 6.65625,127.563201904297
0.673324803333333, 273.32210992886, -0.000565254847232932, 6.665,127.563201904297
0.67399153, 273.328401885472, -0.000729615091600455, 6.67,97.8955612182617
0.674658161666667, 273.334168491207, -0.00095890257470644, 6.67625,106.330574035645
0.675324853333333, 273.339829252714, -0.0010453912304612, 6.68375,107.090858459473
0.675991713333333, 273.345544807458, -0.00138673058532626, 6.69,105.89729309082
0.676658136666667, 273.350880417475, -0.00132875099759267, 6.6975,105.89729309082
0.677325226666667, 273.356190947896, -0.00130979494973242, 6.70375,101.654861450195
0.67799162, 273.361329671572, -0.00115499972496354, 6.71,104.352783203125
0.678658163333333, 273.367189095981, -0.00100313385304308, 6.71625,100.659408569336
0.679325321666667, 273.372558391622, -0.00106602119425304, 6.7225,104.056671142578
0.679991435, 273.377852399747, -0.00102921304310588, 6.73,104.056671142578
0.680658173333333, 273.383408703735, -0.000932058423070449, 6.7375,103.33846282959
0.681325003333333, 273.388954750163, -0.00088117197903009, 6.74375,103.935852050781
0.681991661666667, 273.394464030782, -0.00100813160198364, 6.75,105.443733215332
0.682658145, 273.399841009338, -0.00110702763459132, 6.755,112.341979980469
0.683324843333333, 273.405594585175, -0.00125832803490549, 6.7625,112.341979980469
0.683991793333333, 273.410939777879, -0.00150174180846433, 6.77,110.870483398438
0.6846583, 273.416526858081, -0.00177525007043612, 6.77625,99.0080871582031
0.685325013333333, 273.421888384884, -0.00179397812976582, 6.7825,104.966957092285
0.68599151, 273.42742516135, -0.00154627607157293, 6.78875,108.449028015137
0.686658231666667, 273.432731578804, -0.00145711005033327, 6.795,108.449028015137
0.687324801666667, 273.43805668573, -0.00137721506340296, 6.80125,101.606796264648
0.68799152, 273.443490012429, -0.00148253827312005, 6.81,105.417121887207
0.68865818, 273.448444022922, -0.00135802652723895, 6.815,104.887062072754
0.689324846666667, 273.453985080028, -0.00160187827878729, 6.82125,123.808204650879
0.689991831666667, 273.459019834641, -0.00141194131909582, 6.82875,123.808204650879
0.690658218333333, 273.464857893007, -0.00150129333102524, 6.835,109.778282165527
0.691324805, 273.470545310989, -0.00147404569966101, 6.84125,103.790977478027
0.691991498333333, 273.476290598045, -0.00141511665958887, 6.84875,103.178634643555
0.692658215, 273.481736972658, -0.00117125140867838, 6.855,102.679946899414
0.693325175, 273.487396789243, -0.0011267006464226, 6.86125,102.679946899414
0.69399151, 273.492963532974, -0.000844836304176226, 6.8675,103.813529968262
0.694658171666667, 273.497955570315, -0.000550690578811823, 6.875,107.999908447266
0.695324921666667, 273.503936245477, -0.000411692560536076, 6.88125,99.7045822143555
0.695991635, 273.509395767004, -0.000546840272209783, 6.8875,102.412872314453
0.696658135, 273.515666869973, -0.000638752655541903, 6.89375,102.412872314453
0.697324826666667, 273.521007224942, -0.000682641951050835, 6.90125,104.200736999512
0.697991435, 273.527158505269, -0.00088066950431249, 6.9075,101.61351776123
0.698658206666667, 273.53234163062, -0.00111363630261729, 6.91375,105.976287841797
0.699325251666667, 273.537972077568, -0.000918476605303507, 6.92,100.771942138672
0.699991748333333, 273.54351571083, -0.0012241552514237, 6.9275,100.771942138672
0.700658213333333, 273.549266864553, -0.001360592898318, 6.93375,104.010734558105
0.7013248, 273.55499107727, -0.00130681909933378, 6.94,102.34944152832
0.701991481666667, 273.560013367395, -0.00122893851123836, 6.94625,104.223175048828
0.702658246666667, 273.566312951449, -0.00121573767426985, 6.95375,105.20630645752
0.703325005, 273.571887056801, -0.00117972748296898, 6.96,105.20630645752
0.70399148, 273.577966411341, -0.00118618015887826, 6.96625,103.578147888184
0.70465827, 273.5831751466, -0.00107107594044845, 6.97375,105.516166687012
0.705324936666667, 273.590069559558, -0.0010620478939137, 6.98,101.665176391602
0.705991923333333, 273.59562057316, -0.0012982365303893, 6.98625,130.538833618164
0.706658133333333, 273.601029275268, -0.000996844669021274, 6.9925,130.538833618164
0.707325096666667, 273.606277968804, -0.000770297548225124, 7,106.347854614258
0.707991486666667, 273.611942976303, -0.000673370916741495, 7.00625,105.786933898926
0.708658118333333, 273.617507518469, -0.000725505298097906, 7.0125,106.175926208496
0.709324801666667, 273.623471926242, -0.000945764734690386, 7.01875,106.175926208496
0.709991866666667, 273.629878876124, -0.00117512271430709, 7.025,102.549041748047
0.710658251666667, 273.636787613829, -0.00144044888723509, 7.03125,102.376693725586
0.711324805, 273.643336386056, -0.0015412648233765, 7.0375,108.710891723633
0.711991735, 273.649544308222, -0.00164484662056385, 7.04625,105.459083557129
0.712658128333333, 273.655620851165, -0.00128294029875313, 7.0525,101.105087280273
0.713325151666667, 273.661993845099, -0.00138110436806073, 7.05875,101.105087280273
0.713991741666667, 273.667254789372, -0.00113389878495159, 7.06625,104.305191040039
0.714658246666667, 273.673505708418, -0.00122228934514724, 7.0725,104.190200805664
0.715324881666667, 273.679046018714, -0.000920375510001859, 7.07875,107.583869934082
0.715991761666667, 273.685274506623, -0.000863540364757983, 7.085,103.069122314453
0.71665845, 273.690560658158, -0.000672128979165565, 7.0925,103.069122314453
0.71732501, 273.696889995196, -0.000842302931519058, 7.09875,103.001106262207
0.717991511666667, 273.702276018031, -0.000796579228167384, 7.105,110.209442138672
0.718658161666667, 273.708679777314, -0.000876079734937136, 7.11125,107.007698059082
0.719324803333333, 273.713964997099, -0.00072462784221573, 7.11875,105.468635559082
0.719991471666667, 273.719973900856, -0.000345937363442, 7.125,105.468635559082
0.72065838, 273.725781019668, -4.31580717459119E-05, 7.1325,114.943664550781
0.721324973333333, 273.731540688056, -1.19386398604707E-05, 7.14,101.555976867676
0.721991481666667, 273.737643573695, -0.000424174933672922, 7.145,102.29076385498
0.722658198333333, 273.743572067659, -0.000794312842032742, 7.15125,129.472457885742
0.723324808333333, 273.749432543526, -0.00125137738415809, 7.15875,129.472457885742
0.723991975, 273.754727793767, -0.00136624311456527, 7.165,109.234436035156
0.724658215, 273.760528973752, -0.00154175679870829, 7.17125,107.971115112305
0.725324956666667, 273.76578266072, -0.00102360332503004, 7.17875,111.298675537109
0.72599174, 273.771617769831, -0.000854885799505906, 7.185,108.759582519531
0.726658118333333, 273.777601878561, -0.000836075244312773, 7.19125,108.759582519531
0.727324993333333, 273.783343297792, -0.000876241726815196, 7.1975,105.709190368652
0.72799152, 273.789470546408, -0.000688244169738454, 7.20375,103.067123413086
0.728658328333333, 273.794993104935, -0.000920702493585532, 7.21125,96.779182434082
0.729325008333333, 273.800524376348, -0.000744057866293679, 7.2175,104.32006072998
0.729991581666667, 273.805522634059, -0.000589555126804694, 7.22375,104.32006072998
0.730658558333333, 273.811588812676, -0.000358515731698147, 7.23125,110.48469543457
0.731325016666667, 273.816803837799, -0.000235859392580181, 7.2375,102.135375976563
0.731991518333333, 273.822836050327, -1.93062698257732E-05, 7.245,101.717315673828
0.732658186666667, 273.828498686732, 2.31205991136793E-05, 7.25125,104.077278137207
0.733324831666667, 273.835116861087, -0.000221131632356608, 7.2575,104.077278137207
0.733991476666667, 273.841087525265, -0.00033754678494866, 7.26375,109.607582092285
0.734658408333333, 273.846847421179, -0.000310975619575316, 7.27,101.506675720215
0.735324783333333, 273.852790280284, -0.000512587992798381, 7.27625,102.153251647949
0.73599166, 273.858394075605, -0.000794641325540818, 7.285,107.394607543945
0.736658148333333, 273.864074108196, -0.000356049855532855, 7.29,107.394607543945
0.737324825, 273.869481163852, -0.000318985217227721, 7.29625,105.057876586914
0.737991471666667, 273.875534110439, -0.000318341749594961, 7.30375,105.67008972168
0.738658301666667, 273.881041959882, -0.00024267505023756, 7.31125,123.740562438965
0.739324821666667, 273.887162627274, -8.27905810970131E-05, 7.3175,107.77912902832
0.73999154, 273.892982436909, -0.000104789976081571, 7.32375,107.77912902832
0.740658181666667, 273.899285483205, -0.000229307721681537, 7.33,104.814399719238
0.741324935, 273.90533268241, -0.000213927494215023, 7.33625,112.598724365234
0.74199173, 273.911310735793, -0.000273729490417388, 7.34375,108.120361328125
0.74265816, 273.917574935077, -0.000379099197812234, 7.35,103.762908935547
0.743324801666667, 273.923700808872, -0.000446661804173555, 7.35625,103.762908935547
0.743991706666667, 273.929421423264, -0.000301149613109246, 7.3625,104.112564086914
0.744658138333333, 273.935718783812, -0.000300122164722982, 7.37,105.91349029541
0.745324971666667, 273.941404691208, -0.000191949098172111, 7.3775,101.692733764648
0.745991538333333, 273.947672282288, -0.000175454426703944, 7.38375,107.0986328125
0.746658415, 273.953080254289, -0.000225893893187116, 7.39,107.0986328125
0.747324855, 273.959266052482, -0.00031002016762417, 7.39625,109.173416137695
0.747991553333333, 273.964501502032, -0.000324935418419404, 7.40375,102.085739135742
0.748658143333333, 273.970714002275, -0.000504158416206793, 7.41,109.091903686523
0.749325126666667, 273.975797628325, -0.000403501472094639, 7.415,103.026763916016
0.749991766666667, 273.981307907824, -0.000456415814247014, 7.42375,103.026763916016
0.750658148333333, 273.986929836041, -0.000412294030434323, 7.43,102.572067260742
0.751324808333333, 273.992678991837, -0.000549085659551558, 7.43625,108.169631958008
0.7519915, 273.998902275771, -0.000354383439265786, 7.4425,105.334060668945
0.752658368333333, 274.004296848224, -0.000293089018027131, 7.45,105.334060668945
0.753324785, 274.01100258352, -0.000329183205052069, 7.455,108.119781494141
0.75399168, 274.016165937219, -0.000598925156209665, 7.4625,103.770401000977
0.754658141666667, 274.022495071452, -0.000409328679442746, 7.47,101.768089294434
0.75532516, 274.027242418785, -0.000215613409563097, 7.47625,121.562347412109
0.75599149, 274.033590185668, -0.000186270383424943, 7.4825,107.915168762207
0.756658261666667, 274.038508354485, -7.98252300629281E-05, 7.48875,107.915168762207
0.757325156666667, 274.044229283971, 0.000326087381360175, 7.495,103.20093536377
0.757991478333333, 274.049976107651, 3.46295209514913E-05, 7.50125,102.52424621582
0.758658161666667, 274.055733864754, -0.000216138383210507, 7.50875,106.02938079834
0.759325053333333, 274.06184313891, -0.000246297368372813, 7.515,104.690017700195
0.759991683333333, 274.067785941491, -0.00035537938928209, 7.5225,104.690017700195
0.760658236666667, 274.074470629175, -0.00023653435873168, 7.52875,110.350845336914
0.761324895, 274.079155159642, 0.000146865883475935, 7.535,105.12589263916
0.761991663333333, 274.085924797187, 4.07162152426165E-05, 7.54125,106.423149108887
0.762658243333333, 274.091165691384, -0.000117854319950643, 7.54875,105.974380493164
0.763324801666667, 274.097257065606, 9.58654451384198E-05, 7.555,105.974380493164
