Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.846007943333333, 275.115985177133, 0.000590004352920103, 8.37375,106.760154724121
0.846674598333333, 275.12236465827, 0.000631772754919001, 8.38,106.760154724121
0.847340611666667, 275.12861987445, 0.000707551948627901, 8.38625,103.39234161377
0.848007875, 275.134640034689, 0.00098988576729751, 8.39375,107.61164855957
0.848674123333333, 275.141167302741, 0.00101067472305484, 8.4,103.622367858887
0.849340513333333, 275.147480434946, 0.000901339214857653, 8.40625,109.162635803223
0.850007926666667, 275.154013120069, 0.00109458350841092, 8.4125,109.162635803223
0.85067405, 275.159857442986, 0.000965816476211374, 8.42,106.83122253418
0.85134065, 275.166766414156, 0.000567257995391436, 8.42625,129.009811401367
0.85200739, 275.172232065988, 0.000634289628471496, 8.4325,105.552757263184
0.852674058333333, 275.178268664724, 0.000804957056017423, 8.43875,103.107292175293
0.853340863333333, 275.184133658983, 0.000229896440745196, 8.44625,103.107292175293
0.854007906666667, 275.190370561973, 0.00019278080505286, 8.4525,106.781723022461
0.854673855, 275.195699986203, 0.000198464019594492, 8.45875,103.067962646484
0.855340518333333, 275.202148650941, -5.62576859958795E-05, 8.465,104.79280090332
0.856007156666667, 275.20869456103, -0.000212251350596752, 8.47125,103.182609558105
0.856674018333333, 275.214877638058, -4.61481937538316E-05, 8.47875,103.182609558105
0.857340646666667, 275.221275036648, 7.73676021534717E-05, 8.485,100.364959716797
0.858007931666667, 275.227709767932, 0.000275726638750755, 8.49125,105.60082244873
0.858673923333333, 275.234319347947, 0.00013405725466647, 8.4975,104.391494750977
0.859340813333333, 275.240685307022, 0.000159152494150705, 8.505,106.983589172363
0.860007181666667, 275.246857109114, 0.000486349059394484, 8.51125,106.983589172363
0.860675296666667, 275.252831460322, 0.000760257801245715, 8.5175,106.994125366211
0.86134186, 275.259198208548, 0.000517868476224339, 8.525,105.968238830566
0.862007883333333, 275.2650381628, 0.000416569564361321, 8.53125,102.030731201172
0.862674971666667, 275.270282454885, 0.000379063948239121, 8.5375,103.994789123535
0.863341036666667, 275.275926111073, 0.000472603749803825, 8.545,103.994789123535
0.864008361666667, 275.281615806322, 5.0247357837877E-06, 8.55125,104.011375427246
0.864674758333333, 275.287613678824, 0.00015528268846766, 8.5575,106.001152038574
0.865341305, 275.293686966089, 0.000327895518347187, 8.56375,104.235649108887
0.866007586666667, 275.300080112222, 0.000358256993303932, 8.57125,107.889358520508
0.866674203333333, 275.30643225455, 2.39236803098827E-06, 8.57625,107.889358520508
0.867340816666667, 275.312762044158, 0.00024353525568197, 8.58375,103.643646240234
0.868007343333333, 275.318541691756, 0.000356011606110935, 8.59,129.530059814453
0.868675481666667, 275.324007091351, 0.000366413583611618, 8.59625,106.139343261719
0.869340828333333, 275.330007632675, 0.000344705174003801, 8.60375,106.189605712891
0.870007558333333, 275.335537269635, 0.000711495250500435, 8.61,106.189605712891
0.870673916666667, 275.341282977907, 0.000559908364540227, 8.61625,103.327072143555
0.87134208, 275.347246667403, 0.000563973160395695, 8.62375,105.626792907715
0.872007495, 275.3533467587, 0.000745981518288778, 8.63125,100.16316986084
0.872673856666667, 275.359648513713, 0.000744055615057438, 8.63625,100.005187988281
0.873340506666667, 275.365671533726, 0.000554460638214922, 8.6425,100.005187988281
0.874007393333333, 275.371693476386, 0.000654516112556354, 8.65,102.003242492676
0.87467401, 275.377513715432, 0.000676307018048859, 8.65625,102.776420593262
0.875340566666667, 275.383612987006, 0.00036121334485536, 8.6625,107.670150756836
0.876007355, 275.388713077611, 0.000852270679555362, 8.66875,99.7298965454102
0.87667393, 275.3948147345, 0.000893952085938871, 8.675,99.7298965454102
0.877340521666667, 275.401235808179, 0.000865801499913847, 8.68125,108.292015075684
0.878007963333333, 275.407811116359, 0.000955780480350102, 8.68875,99.2445602416992
0.878674066666667, 275.414700520563, 0.000969341299196653, 8.69625,106.609680175781
0.879340543333333, 275.421710460864, 0.000703181168087898, 8.7025,105.67504119873
0.880007188333333, 275.42851852756, 0.000621610765280331, 8.70875,105.67504119873
0.880673973333333, 275.434456884392, 0.000492341258363188, 8.715,105.760154724121
0.881340886666667, 275.440723376164, 0.000326101608442079, 8.7225,104.629013061523
0.882007406666667, 275.446551678072, 0.000430971840925624, 8.72875,104.409927368164
0.88267449, 275.453020456983, 0.00012747858508606, 8.735,105.272003173828
0.883340531666667, 275.458695241013, 5.91645164499281E-05, 8.74125,105.272003173828
0.884008001666667, 275.464631521713, 0.000203347774259155, 8.74875,119.505561828613
0.884673838333333, 275.470557600711, 0.000145392185294758, 8.755,104.604766845703
0.885340835, 275.476843976524, 0.000246658098799651, 8.76125,108.516540527344
0.886007808333333, 275.482862188728, 0.000311738329912261, 8.76875,107.139793395996
0.886674171666667, 275.488804006776, 0.000440952339626483, 8.775,107.139793395996
0.887340598333333, 275.494850392523, 0.000639165883577905, 8.78125,111.67440032959
0.888007185, 275.501103618427, 0.000603439178095526, 8.78875,107.270599365234
0.888674123333333, 275.507322878486, 0.000365882610330357, 8.795,101.045783996582
0.889340635, 275.513306045893, 0.000500808333171128, 8.80125,103.864799499512
0.890007391666667, 275.51990754255, 0.000572996707263514, 8.8075,103.864799499512
0.890674171666667, 275.526283790954, 0.000334723175484808, 8.81375,102.856155395508
0.891340695, 275.532140765391, 0.000382002300676456, 8.82125,99.1857299804688
0.89200797, 275.537951290338, 0.000290515895959877, 8.8275,105.406730651855
0.892674025, 275.54346947079, 0.000425834599015556, 8.83375,106.723579406738
0.893341125, 275.549066392176, 0.000407523518733724, 8.84125,106.723579406738
0.894007968333333, 275.555423025343, 0.000252174821732522, 8.8475,107.266677856445
0.894674068333333, 275.561703829511, 0.000370571374801342, 8.85375,103.420997619629
0.89534076, 275.567547924263, 0.00058840843305748, 8.86125,105.833160400391
0.896007931666667, 275.573594127341, 0.000529738879970861, 8.8675,104.051635742188
0.896674448333333, 275.579228264501, 0.000621381276867887, 8.87375,104.051635742188
0.897340725, 275.5848028731, 0.00100531699219373, 8.88125,106.314666748047
0.898007926666667, 275.590578837449, 0.000906417959843519, 8.8875,105.10131072998
0.898673851666667, 275.596882211102, 0.000867437917777867, 8.895,104.59220123291
0.899340503333333, 275.603336698062, 0.000849956295861069, 8.9,101.241340637207
0.900007341666667, 275.610506614057, 0.000667773946673446, 8.9075,101.241340637207
0.900673966666667, 275.616809035359, 0.000878106881864839, 8.91375,131.264404296875
0.901340518333333, 275.62286543694, 0.000971151708312705, 8.92,100.341156005859
0.902007168333333, 275.628912544922, 0.00118951824001072, 8.92625,105.227752685547
0.90267463, 275.635121962568, 0.00127063866541229, 8.935,109.179138183594
0.90334052, 275.641106740372, 0.00143124009858763, 8.94,109.179138183594
0.904007565, 275.647460703008, 0.000961903172890668, 8.94625,106.54621887207
0.904674703333333, 275.654075806049, 0.00131221657699072, 8.95375,106.776252746582
0.905340513333333, 275.660417646173, 0.00105907729194334, 8.96125,106.594680786133
0.90600719, 275.666668093486, 0.00126911774183359, 8.96625,106.285598754883
0.90667422, 275.673151669256, 0.0013301631755788, 8.97375,106.285598754883
0.907340646666667, 275.679063205018, 0.00145138858653975, 8.98,105.895248413086
0.908008365, 275.685804703737, 0.00108812933270476, 8.9875,106.928123474121
0.908673918333333, 275.69226640725, 0.00109959775664744, 8.99375,103.229469299316
0.909340538333333, 275.699072412451, 0.000877968888862247, 8.99875,104.045234680176
0.910007178333333, 275.705133941481, 0.000666981986524764, 9.00625,104.045234680176
0.910674201666667, 275.711647359005, 0.000977946367092201, 9.01375,101.715660095215
0.91134055, 275.717654111974, 0.00114061919618725, 9.01875,112.639511108398
0.912007375, 275.72402521339, 0.001257694315623, 9.02625,107.562828063965
0.912674561666667, 275.730615376768, 0.00113283308724967, 9.03375,104.760131835938
0.913340521666667, 275.736760290709, 0.00137242955256459, 9.04,104.760131835938
0.914007403333333, 275.743685410565, 0.00122249558357308, 9.04625,109.473121643066
0.914674336666667, 275.749745575394, 0.00111175164614869, 9.05375,107.137794494629
0.915340511666667, 275.756177814296, 0.00109085169594301, 9.05875,107.528800964355
0.916007178333333, 275.762154884156, 0.00119161063493584, 9.065,104.476951599121
0.916673995, 275.768963084976, 0.00102532748718578, 9.07375,104.476951599121
0.917340828333333, 275.775087730868, 0.00120858078258861, 9.07875,130.299545288086
0.918007565, 275.781108857876, 0.00104823133677679, 9.085,104.463722229004
0.918674118333333, 275.787853599937, 0.00105013174131453, 9.09125,104.945030212402
0.91934058, 275.793407867203, 0.00106992024734611, 9.1,104.254264831543
0.920007195, 275.799902185691, 0.00103288260772274, 9.10625,104.254264831543
0.920674171666667, 275.805900696979, 0.000510013370891741, 9.11125,102.92707824707
0.92134085, 275.812947130158, 0.000372603772814093, 9.11875,106.500419616699
0.922007463333333, 275.818564718112, 0.000358288491843925, 9.12625,101.609764099121
0.922673875, 275.825600193353, 0.000242813792022749, 9.1325,106.869972229004
0.923340853333333, 275.831254127609, 0.000388213488714305, 9.1375,106.869972229004
0.924007195, 275.837492864059, 0.000515855577420118, 9.145,106.405403137207
0.92467382, 275.843668265198, 0.000834408076861391, 9.1525,101.299690246582
0.925340596666667, 275.850197742869, 0.000634883598790235, 9.15875,107.367477416992
0.92600754, 275.856879994658, 0.000612768709584118, 9.165,102.105621337891
0.926674636666667, 275.863214221694, 0.000542174755451206, 9.17125,102.105621337891
0.927340805, 275.870006952928, 0.000494412654474186, 9.1775,109.639350891113
0.928007316666667, 275.875570743267, 0.000354736670304404, 9.18625,103.201873779297
0.928674618333333, 275.881880264308, 0.000495900579758521, 9.19125,106.408409118652
0.929341016666667, 275.887200751619, 0.000511696286412262, 9.1975,112.293312072754
0.930007168333333, 275.893601738751, 0.000270221915404397, 9.205,112.293312072754
0.930674318333333, 275.900212300369, 0.000181309381410146, 9.21125,103.322898864746
0.93134087, 275.906941039741, 0.000284147215944702, 9.21875,107.246192932129
0.93200872, 275.913642209318, 0.000156019151710979, 9.225,107.090675354004
0.932674671666667, 275.920020378082, 5.40542732853895E-05, 9.23,108.170028686523
0.933340493333333, 275.925934940878, 1.08204448682056E-05, 9.23625,108.170028686523
0.93400734, 275.931126488212, 8.65396415797213E-05, 9.24375,129.265335083008
0.934673818333333, 275.937271769345, 0.000111777373903519, 9.25125,106.99235534668
0.935340575, 275.943099533777, 0.000467716995460388, 9.25625,104.637786865234
0.93600821, 275.949148687673, 0.000775491036311997, 9.26375,101.571632385254
0.936673878333333, 275.95570615768, 0.00101888231102604, 9.27125,101.571632385254
0.937340523333333, 275.961719920485, 0.00107486699896323, 9.2775,106.731422424316
0.93800723, 275.968238924992, 0.00103732988438606, 9.28375,113.681571960449
0.938674336666667, 275.973399416574, 0.00105836182796048, 9.29125,107.51286315918
0.939340753333333, 275.980263560999, 0.000733691135794361, 9.2975,105.631797790527
0.940007946666667, 275.986142269029, 0.000263365759745622, 9.3025,105.631797790527
0.940674408333333, 275.993011993575, 0.000172827307379428, 9.31,105.889739990234
0.94134071, 275.998713224053, -0.000161241912670309, 9.31625,104.312217712402
0.94200717, 276.005398810982, -0.000509789905450169, 9.32375,106.894325256348
0.942674556666667, 276.011162811701, -0.000379279960838991, 9.33,107.485580444336
0.94334057, 276.017176676345, 8.52557060142292E-05, 9.33625,107.485580444336
0.944007191666667, 276.022600528946, 0.000207181581820284, 9.3425,105.227607727051
0.94467381, 276.028436918414, 0.000438562959797044, 9.35,103.693168640137
0.945340533333333, 276.034588322822, 0.000533617685285342, 9.35625,107.881057739258
0.946007568333333, 276.040113980958, 0.000512912725252082, 9.3625,104.742294311523
0.94667471, 276.047013227875, 0.000332126805981449, 9.36875,104.742294311523
0.947341141666667, 276.053271100296, 0.000154756215129641, 9.375,107.870155334473
0.94800756, 276.060098082614, 0.000278570496099463, 9.3825,108.302680969238
0.94867443, 276.06610397194, 0.000264045225649077, 9.38875,105.991630554199
0.949340835, 276.073270301809, 0.000214454716548181, 9.395,102.881294250488
0.950007353333333, 276.078899884432, 0.000208650008087377, 9.40125,102.881294250488
0.950674486666667, 276.085239695272, 0.000379896406559233, 9.40875,127.681480407715
0.951340511666667, 276.090878760807, 0.000150397434027372, 9.415,110.006019592285
0.952007256666667, 276.096532638784, 6.29848246914276E-05, 9.42125,107.943237304688
0.952674593333333, 276.102124573834, 0.000127133602579581, 9.42875,103.864433288574
0.95334053, 276.107759170626, 5.94165039409625E-05, 9.435,103.864433288574
0.95400761, 276.114120875204, 0.000305584139214276, 9.44125,106.001312255859
0.954673876666667, 276.120157263342, 0.000402974247423528, 9.44875,112.328826904297
0.955340563333333, 276.126827643529, 0.000636533515973884, 9.455,111.498008728027
0.956007348333333, 276.132919474008, 0.000661309271538971, 9.46125,106.501121520996
0.956674646666667, 276.139506965046, 0.000683731645290264, 9.4675,106.501121520996
0.95734069, 276.145805969336, 0.00046365969924819, 9.47375,103.477737426758
0.958007695, 276.151808513161, 0.000547976464105713, 9.48125,105.71021270752
0.958674045, 276.15798501141, 0.00036284076327923, 9.48625,104.360656738281
0.95934056, 276.163359540152, 0.000525984568679409, 9.49375,107.523216247559
0.960007258333333, 276.169646575816, 0.000827463425705332, 9.50125,107.523216247559
0.960674046666667, 276.175189989937, 0.00073335215285797, 9.50625,108.246856689453
0.961341053333333, 276.181301738827, 0.000580970306836511, 9.51125,102.958801269531
0.962007808333333, 276.186417305298, 0.000328717477196476, 9.51875,101.929206848145
0.962674686666667, 276.192490227484, 0.000187670561824559, 9.5275,109.931335449219
0.963340603333333, 276.197806875384, 9.08369256539319E-05, 9.53375,109.931335449219
0.964007491666667, 276.203489845294, 0.000120352443119715, 9.54,105.906112670898
0.96467405, 276.209593317562, 0.000365276640850187, 9.54625,105.293563842773
0.965340551666667, 276.21608494792, 0.000711594245702337, 9.55375,106.149887084961
0.966007373333333, 276.223248277134, 0.000739212358521695, 9.56,129.534561157227
0.966673996666667, 276.229433835665, 0.000288324506151669, 9.56625,129.534561157227
0.967340826666667, 276.235967233733, 0.000243650750094816, 9.57375,105.973243713379
0.968007358333333, 276.241413114084, 2.58046922497513E-05, 9.58,101.05835723877
0.968673935, 276.248043081124, 5.91705163175741E-05, 9.58625,106.161018371582
0.96934052, 276.253316244243, 2.58736887723012E-05, 9.59375,104.348686218262
0.970007188333333, 276.259365587266, 0.000242611302270818, 9.6,104.348686218262
0.970674293333333, 276.265149302616, 0.000317403545531087, 9.60625,107.68310546875
