Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.919331086666667, 245.208848927169, 3.88056732979648E-05, 18.33625,183.125961303711
0.919997633333333, 245.220739401936, 6.65602791955115E-05, 18.34875,183.105270385742
0.920664061666667, 245.232545508917, -0.000193636151423186, 18.3625,179.531845092773
0.92133054, 245.24411955115, -0.000187771446007505, 18.37625,179.531845092773
0.921997196666667, 245.255481284999, -0.000202496206318508, 18.39,185.744140625
0.922664131666667, 245.267556961208, -0.000350757759281579, 18.4025,183.337203979492
0.923330886666667, 245.279243801219, -3.39361729204775E-05, 18.41625,181.912002563477
0.923997385, 245.29129076549, -0.000199364363611899, 18.42875,193.655197143555
0.92466443, 245.30313796188, -0.000466845928289957, 18.4425,193.655197143555
0.925331085, 245.31517087141, -0.000332373182725241, 18.45625,183.512390136719
0.925997431666667, 245.327043923403, -0.000552625119759468, 18.46875,181.756439208984
0.926664625, 245.339483921187, -0.000885755386962732, 18.4825,182.454406738281
0.927330873333333, 245.351857025292, -0.000835228924864171, 18.495,187.546813964844
0.927997761666667, 245.363758628317, -0.000640321214850136, 18.50875,187.546813964844
0.928663875, 245.376662241424, -0.000833012036213582, 18.5225,230.294952392578
0.929330738333333, 245.388219229364, -0.000326613472060297, 18.535,185.832321166992
0.929997633333333, 245.400170393001, -0.000358071391989618, 18.5475,184.501159667969
0.930663893333333, 245.412191993784, -0.000295584530659086, 18.56125,184.569915771484
0.931330681666667, 245.424677632007, -7.10773074126855E-05, 18.575,184.569915771484
0.931997691666667, 245.436225018648, 0.000509614025068314, 18.58875,185.931930541992
0.932663963333333, 245.449043643442, 0.000103804908407782, 18.60125,184.498718261719
0.933330811666667, 245.461990675648, 1.29709709341454E-05, 18.615,191.770004272461
0.933997183333333, 245.474614698299, -0.00019859940212373, 18.6275,189.892288208008
0.934665155, 245.4868137193, -0.000439485802659246, 18.64125,189.892288208008
0.935330735, 245.499775988487, -0.00104730927234668, 18.65375,189.359313964844
0.935997628333333, 245.512252620831, -0.00108947965412816, 18.6675,185.694961547852
0.936664623333333, 245.52455353353, -0.000965468883082763, 18.68,179.434982299805
0.93733089, 245.537640720472, -0.00119975111530176, 18.69375,183.183624267578
0.937998635, 245.550566068072, -0.0015341608182548, 18.705,183.183624267578
0.938664158333333, 245.563450414992, -0.00158092546929111, 18.71875,182.366943359375
0.939330625, 245.576750371743, -0.00160220640040149, 18.73375,197.73518371582
0.939997796666667, 245.58945578175, -0.00195047990701556, 18.7475,193.934494018555
0.94066405, 245.602181721462, -0.00155961903952964, 18.76125,191.081146240234
0.941330528333333, 245.614954842046, -0.00157630870121274, 18.77375,191.081146240234
0.94199752, 245.627521527645, -0.00136231894968858, 18.7875,189.0341796875
0.942664748333333, 245.640223546814, -0.0013504485459208, 18.8,197.389373779297
0.943330571666667, 245.652660784611, -0.000781269135190184, 18.81375,189.523651123047
0.943997286666667, 245.665342640962, -0.000681467148136666, 18.8275,190.756988525391
0.944663928333333, 245.677545146953, -0.000235388054232393, 18.84125,190.756988525391
0.945331568333333, 245.68965493928, -0.000108098447867616, 18.85375,237.795181274414
0.94599773, 245.701836692258, 0.000130104587464136, 18.8675,187.731842041016
0.94666466, 245.714578103582, 5.71433543844638E-06, 18.88125,185.181594848633
0.947330573333333, 245.727144224698, -0.000369035841247793, 18.89375,189.255645751953
0.947997285, 245.739929026316, -0.000351290232551006, 18.9075,189.255645751953
0.94866435, 245.752990104837, -0.000382247177623369, 18.92125,194.712295532227
0.949331463333333, 245.766110810534, -0.000371483718298992, 18.93375,192.074844360352
0.9499972, 245.779084240817, -0.000519695773735501, 18.9475,189.872253417969
0.950663863333333, 245.791919102303, 3.38195256629847E-06, 18.9625,186.976638793945
0.951332021666667, 245.805100502549, -7.04852354055482E-06, 18.975,186.976638793945
0.951997228333333, 245.817655764992, 7.12745423600983E-05, 18.9875,192.28662109375
0.952664371666667, 245.830123966413, 0.000135268828013462, 19.00125,191.096740722656
0.953330616666667, 245.842588305843, 0.000199866083361952, 19.01375,194.437789916992
0.953997365, 245.85513054069, -9.42571431151483E-05, 19.02875,186.612319946289
0.954663851666667, 245.867921094686, -0.000581704159181394, 19.0425,186.612319946289
0.955330553333333, 245.880574485796, -0.000735780920076092, 19.055,195.088333129883
0.955997876666667, 245.893419305695, -0.000924513440280464, 19.0675,191.81623840332
0.956664896666667, 245.906141991503, -0.000715678929780467, 19.08125,193.771697998047
0.957330538333333, 245.918684586384, -0.000880697641067291, 19.09375,194.558166503906
0.957997975, 245.930641768347, -0.000344054596103223, 19.1075,194.558166503906
0.958664623333333, 245.943010217152, -0.000228797385341774, 19.12125,201.543212890625
0.959330571666667, 245.954630147784, 0.000188520653241587, 19.13375,199.822647094727
0.959998686666667, 245.967039077836, 0.000188205669053141, 19.1475,192.487045288086
0.960664383333333, 245.979223653824, 0.000560600964043692, 19.16125,198.134841918945
0.96133059, 245.992119581854, 0.000456687683499459, 19.17375,198.134841918945
0.961999311666667, 246.004986639897, 0.000245237304436352, 19.18875,237.239349365234
0.962663878333333, 246.01868180472, -0.000313004655654096, 19.20125,203.325149536133
0.963330815, 246.031440826376, -0.000739914712390348, 19.21375,199.92790222168
0.963998875, 246.044398868409, -0.000967378287166922, 19.2275,201.799087524414
0.964664138333333, 246.057210566126, -0.00107466939808366, 19.24125,201.799087524414
0.965330576666667, 246.070406781703, -0.000876502351831248, 19.25375,195.657608032227
0.965997961666667, 246.08299874149, -0.00086891573290307, 19.26625,201.744705200195
0.966664691666667, 246.096509410672, -0.000840172676674998, 19.28125,202.629684448242
0.967330573333333, 246.109684064595, -0.000904088966216884, 19.29375,196.43473815918
0.96799818, 246.123201105191, -0.00102273600666105, 19.3075,196.43473815918
0.968664161666667, 246.136309974479, -0.00105712477936318, 19.32125,202.034957885742
0.969330561666667, 246.149644512502, -0.000651009678124383, 19.33375,195.178283691406
0.969997525, 246.162959222176, -0.000519086804470287, 19.3475,194.552490234375
0.97066444, 246.176440134078, -0.000299395839290403, 19.36,195.028717041016
0.971332136666667, 246.189493224903, -7.33271944639084E-05, 19.37375,195.028717041016
0.971999288333333, 246.203055855363, -0.000154357624401286, 19.38625,194.995086669922
0.972664198333333, 246.21616849976, -0.000448971326222014, 19.39875,197.708602905273
0.973331995, 246.228654300483, -0.000493984065279019, 19.4125,196.634674072266
0.973999286666667, 246.241369638733, -0.000731879616065596, 19.42625,187.403549194336
0.97466449, 246.254010215194, -0.000874178968548028, 19.43875,187.403549194336
0.975330956666667, 246.266263668348, -0.000848038281563436, 19.4525,197.737747192383
0.97599775, 246.278951444932, -0.001013824954251, 19.465,195.970596313477
0.976664183333333, 246.291214444121, -0.000973971956033873, 19.4775,191.732543945313
0.977331198333333, 246.303756176551, -0.000872422556731747, 19.49125,193.748901367188
0.977997753333333, 246.31612622671, -0.000725273947824673, 19.50375,193.748901367188
0.97866438, 246.328672732724, -0.000734900464302601, 19.5175,235.486190795898
0.979330653333333, 246.341219303846, -0.000493208604235011, 19.53,191.201141357422
0.97999793, 246.354084033213, -0.000445695490751439, 19.54375,201.723999023438
0.980663928333333, 246.366862298051, -0.000339568321405423, 19.5575,197.996688842773
0.981330635, 246.379192952135, -0.000251440248022854, 19.57125,197.996688842773
0.981998336666667, 246.391892025463, -0.000318164396515229, 19.58375,196.247589111328
0.98266412, 246.404635480472, -0.000192742196308811, 19.5975,197.423324584961
0.983330601666667, 246.418086913156, -0.000663103570564482, 19.61125,194.180908203125
0.983998786666667, 246.431181661506, -0.000889592194266397, 19.62375,192.137756347656
0.984664958333333, 246.444722080374, -0.00126588879326744, 19.6375,192.137756347656
0.985330651666667, 246.4575403455, -0.00116166502832923, 19.65125,190.798950195313
0.985997273333333, 246.470950213959, -0.00137872512568072, 19.6675,192.126724243164
0.986663875, 246.484048094926, -0.000871897583105591, 19.67875,200.670837402344
0.987331046666667, 246.497298639976, -0.000780070695464457, 19.69125,205.088226318359
0.987998218333333, 246.51054681431, -0.000658020325932931, 19.705,205.088226318359
0.988665275, 246.524232734638, -0.000992826008992192, 19.71875,208.986785888672
0.989330608333333, 246.53711237165, -0.000901675587363198, 19.73125,198.859298706055
0.989997871666667, 246.550198503435, -0.00106018462565592, 19.745,204.267333984375
0.990663943333333, 246.56319771715, -0.00121720273883676, 19.75875,201.229370117188
0.991330505, 246.576553493441, -0.00116016210392839, 19.77125,201.229370117188
0.991997833333333, 246.589389278241, -0.0011383996970208, 19.78625,208.560409545898
0.99266417, 246.602949750235, -0.00157277637871171, 19.7975,206.931182861328
0.993331021666667, 246.615801517158, -0.00177090292700524, 19.8125,210.028732299805
0.993997256666667, 246.628593534352, -0.00162477726671122, 19.825,199.494842529297
0.99466416, 246.641289469865, -0.00146187494913996, 19.83875,199.494842529297
0.995332663333333, 246.654227262693, -0.00128661475228486, 19.8525,241.681655883789
0.995997273333333, 246.666689581599, -0.000894409952342333, 19.865,207.288070678711
0.99666446, 246.679979225192, -0.000886322358578451, 19.87875,199.060485839844
0.997330616666667, 246.692697520473, -0.0011369282709049, 19.89125,203.696426391602
0.997998943333333, 246.705795127756, -0.00138616475203863, 19.905,203.696426391602
0.998664195, 246.718770710252, -0.00127809668017473, 19.91875,203.976852416992
0.999331096666667, 246.732007026628, -0.00132590527880825, 19.93125,205.462646484375
0.999997213333333, 246.74467193875, -0.0010634604611265, 19.945,207.314880371094
1.00066551666667, 246.757831326707, -0.000858557253210081, 19.95875,211.624053955078
1.001332275, 246.770406732798, -0.000989784161813541, 19.9725,211.624053955078
1.00199863166667, 246.783386422772, -0.00117677826929447, 19.98625,207.402435302734
1.002665435, 246.795729709804, -0.00108182403876245, 19.99875,209.735565185547
1.00333050333333, 246.80829030366, -0.0010942059168155, 20.01125,208.056427001953
1.00399943166667, 246.82076857147, -0.00123586180158015, 20.02625,216.337890625
1.00466442, 246.833300582748, -0.000827462315092619, 20.03875,216.337890625
1.00533055666667, 246.845842385452, -0.000590709706913866, 20.0525,210.503158569336
1.00599766666667, 246.858658727548, -0.000623316569106116, 20.065,209.309265136719
1.00666541166667, 246.871358147456, -0.00061849881113645, 20.07875,204.362518310547
1.007330575, 246.884680222087, -0.000467358902733429, 20.0925,213.727844238281
1.00799866166667, 246.897820386336, -0.000661489651736544, 20.105,213.727844238281
1.00866426333333, 246.911195489434, -0.000865330913005423, 20.11875,205.836883544922
1.00933063666667, 246.92442568742, -0.000815687906507905, 20.13125,203.997833251953
1.00999871, 246.937438518057, -0.00103403643909182, 20.145,206.572708129883
1.010665275, 246.950053148581, -0.000937090308590953, 20.1575,250.248870849609
1.01133091833333, 246.963479549601, -0.00116149253710787, 20.17125,250.248870849609
1.01199724166667, 246.97646927787, -0.00136803066290014, 20.18375,200.646697998047
1.01266445, 246.989769879391, -0.00187258881944931, 20.1975,201.188613891602
1.01333067666667, 247.003092516173, -0.00194740956127324, 20.21,202.295547485352
1.01399742333333, 247.016438376388, -0.00224600706301041, 20.22375,199.535247802734
1.01466393333333, 247.029407900554, -0.00234911788385012, 20.2375,199.535247802734
1.015330875, 247.042222406146, -0.00253667446308854, 20.25,209.704162597656
1.015997215, 247.055235630589, -0.00265627095589251, 20.2625,200.934143066406
1.01666405333333, 247.068089785265, -0.00293751282942652, 20.2775,204.685729980469
1.01733144, 247.080546247744, -0.00285812031725631, 20.28625,206.688659667969
1.017998195, 247.090634570083, -0.0024919137114163, 20.3025,206.688659667969
1.01866445666667, 247.101235730247, -0.00221333420418693, 20.3175,209.945434570313
1.01933054333333, 247.11186469233, -0.00172533671577967, 20.33,215.63200378418
1.019998, 247.122683095867, -0.00131605227372418, 20.3425,215.908309936523
1.02066465, 247.133858622429, -0.00113828120297169, 20.35625,215.379211425781
1.021330575, 247.147883977652, -0.00141172346826974, 20.36875,215.379211425781
1.02199727, 247.160610585802, -0.00122711124114501, 20.3825,224.805404663086
1.02266418833333, 247.174344671808, -0.00135289342325072, 20.395,215.329498291016
1.023330525, 247.18756328712, -0.00138906560634463, 20.40875,214.001617431641
1.02399724166667, 247.200916663093, -0.00120850917550769, 20.4225,209.910308837891
1.02466412666667, 247.21365457561, -0.000867574800295271, 20.43625,209.910308837891
1.025330835, 247.227505874754, -0.00110071708981901, 20.44875,216.064346313477
1.02599723833333, 247.240018365089, -0.00113293997127901, 20.4625,206.601959228516
1.026664305, 247.253626313577, -0.00099731678350571, 20.47625,213.666976928711
1.02733088666667, 247.266909481225, -0.00119010360000971, 20.48875,257.748168945313
1.02799778833333, 247.280352130479, -0.00128544031134958, 20.5025,257.748168945313
1.0286639, 247.293944026283, -0.00124785219936395, 20.51625,211.854827880859
1.02933084833333, 247.307507634577, -0.00115254548651214, 20.52875,210.490524291992
1.029997945, 247.32086846999, -0.00119897265449396, 20.5425,209.41764831543
1.03066394333333, 247.334203489408, -0.0011398096261724, 20.55625,214.213195800781
1.03133066333333, 247.347537811572, -0.00119117304623676, 20.56875,214.213195800781
1.03199837666667, 247.360496016051, -0.000931546587018823, 20.5825,216.327484130859
1.03266386833333, 247.37353565951, -0.000879269712822849, 20.59625,207.222549438477
1.03333072333333, 247.386526723799, -0.000726314895636837, 20.60875,205.902709960938
1.03399814833333, 247.399651398279, -0.000799967196201852, 20.6225,214.61116027832
1.03466607333333, 247.412213351062, -0.000597142883848414, 20.63625,214.61116027832
1.03533122, 247.425337467931, -0.00070875077787786, 20.65,216.91081237793
