Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.236666588333333, 232.191648702066, -0.000715803076808755, 4.71875,176.157775878906
0.237333438333333, 232.201936375809, -0.000573668716053189, 4.7325,174.683059692383
0.238000301666667, 232.21198492256, -0.000489539441809836, 4.745,177.388854980469
0.238667195, 232.222312817411, -7.779962305988E-05, 4.75875,177.388854980469
0.239333308333333, 232.232275962256, -8.42492990778476E-05, 4.77125,174.473922729492
0.240000015, 232.242842637679, -1.80996217169366E-05, 4.785,176.839767456055
0.2406672, 232.252707677273, 0.00011395974507911, 4.7975,172.693557739258
0.241333755, 232.262273759849, 0.000410550347624652, 4.81125,172.693557739258
0.242000116666667, 232.271945152953, 0.000181810336968365, 4.825,173.584777832031
0.242666593333333, 232.282194933768, 2.72446006331883E-05, 4.8375,176.583221435547
0.243333203333333, 232.291398514441, 0.000126323623996812, 4.8525,216.587585449219
0.24400007, 232.301185932511, 0.000456764526298699, 4.86625,187.487716674805
0.244667063333333, 232.311145015615, 0.000289411932257832, 4.87875,180.564376831055
0.245333368333333, 232.320972705266, 0.000303611719027695, 4.8925,180.564376831055
0.246000101666667, 232.330539233998, 0.000169537953439262, 4.90625,177.863754272461
0.246667093333333, 232.340660720181, -4.58347286397492E-05, 4.91875,176.803482055664
0.247333345, 232.350522108111, -0.000414424714781612, 4.9325,179.324005126953
0.247999895, 232.360852993223, -0.000319047505440344, 4.945,179.324005126953
0.24866662, 232.370717139649, -0.000178291575445167, 4.96,182.967437744141
0.249333335, 232.380872788462, 8.51086941877327E-05, 4.9725,186.395553588867
0.24999976, 232.391244956583, 0.000350013388337166, 4.985,174.161575317383
0.250667126666667, 232.40145148805, 0.000320131889231972, 4.99875,180.96159362793
0.251333238333333, 232.412097112328, -0.000223907284261061, 5.01125,180.96159362793
0.252000326666667, 232.423413817999, -0.000553592224514927, 5.02625,179.199020385742
0.25266653, 232.434187816435, -0.000912771683292931, 5.03875,177.957183837891
0.253333206666667, 232.444898089916, -0.00110719791746725, 5.05125,174.642684936523
0.25400006, 232.455612977442, -0.000941220754316711, 5.065,175.710144042969
0.254667108333333, 232.46609056271, -0.000498387497373695, 5.07875,175.710144042969
0.255333348333333, 232.47591565455, -0.000208287068826263, 5.09125,173.723083496094
0.25600009, 232.486380585869, 5.73868088357276E-06, 5.105,175.634094238281
0.256666591666667, 232.497375561736, -0.000178078586158651, 5.1175,167.793014526367
0.257333685, 232.508252011848, -0.00021092543629793, 5.1325,175.953399658203
0.257999791666667, 232.518873865609, -0.000348395031372962, 5.14625,175.953399658203
0.25866755, 232.529928744768, -0.00034126588945154, 5.15875,172.847442626953
0.259333276666667, 232.540442006543, -0.000310047957511756, 5.17125,172.822341918945
0.260000038333333, 232.550728631413, 0.000140013436384551, 5.18375,169.064743041992
0.260667371666667, 232.561816994686, -0.000170491967272981, 5.1975,168.380233764648
0.261333473333333, 232.572699496027, -0.000123518826659598, 5.21125,166.091903686523
0.262000388333333, 232.583174887064, -0.000291171405644879, 5.22375,166.091903686523
0.262666725, 232.593818229381, -0.000276146660304446, 5.2375,171.613327026367
0.263333258333333, 232.604670553031, -0.000301480387811306, 5.25,167.726776123047
0.2639998, 232.61489891356, -6.11789578993308E-05, 5.26375,167.151901245117
0.264667116666667, 232.625011447828, 0.000183932730402802, 5.27625,167.151901245117
0.265333266666667, 232.635045005461, 0.000251943814245714, 5.28875,163.732406616211
0.265999783333333, 232.6432233121, 0.000456374545911344, 5.3025,173.210098266602
0.266666515, 232.651876406291, 0.000356064084357597, 5.31625,181.400466918945
0.267333458333333, 232.660753135457, 0.000399716391768306, 5.33,185.004989624023
0.268000035, 232.66966984772, 0.000508913906856634, 5.3425,185.004989624023
0.268667296666667, 232.679287637308, 0.000470808320866861, 5.35625,188.959869384766
0.269334833333333, 232.690821273168, 0.000300893855520148, 5.36875,190.652297973633
0.270000235, 232.701744798821, 0.000384555153307176, 5.3825,198.703887939453
0.270666661666667, 232.712329459646, 0.000379374413525651, 5.39625,195.096267700195
0.271333266666667, 232.723304719766, -9.26518770514308E-05, 5.40875,201.575973510742
0.271999801666667, 232.733616712245, 6.79720549687006E-05, 5.4225,201.575973510742
0.272667083333333, 232.744154289643, -0.000115663721178221, 5.435,196.191009521484
0.273333433333333, 232.755012340093, -0.000449347460613812, 5.44875,205.197326660156
0.274000075, 232.766189439384, -0.000464400704496653, 5.4625,199.314758300781
0.27466671, 232.777373249055, -0.00020098243574966, 5.47625,199.314758300781
0.275333243333333, 232.789118892102, -0.000439506454924964, 5.49,204.362747192383
0.276000295, 232.800813504343, -7.88855685403797E-05, 5.5025,203.352081298828
0.276666935, 232.811890094468, 0.000451771277152598, 5.51625,196.91748046875
0.277333338333333, 232.823114509768, 0.000231981316983354, 5.52875,203.234191894531
0.278000016666667, 232.83433559431, 0.000344999140206911, 5.5425,200.957672119141
0.278666951666667, 232.84523236044, 0.000686752474313546, 5.55625,200.957672119141
0.279333661666667, 232.856616999254, 0.00043860643841227, 5.57,192.636627197266
0.279999776666667, 232.867892873229, 0.000388526953828388, 5.5825,205.036987304688
0.280666498333333, 232.879257725161, 0.000665561538624852, 5.595,196.149353027344
0.281333356666667, 232.890539649647, 0.000705813516818261, 5.61,196.149353027344
0.28200001, 232.902013829793, 0.00094370306788597, 5.6225,195.457855224609
0.282667966666667, 232.91323140396, 0.00117494495282947, 5.6375,200.462600708008
0.283334175, 232.924960009836, 0.000894750026720222, 5.64875,197.967956542969
0.283999771666667, 232.936367600591, 0.00107744235028997, 5.6625,193.917541503906
0.284667345, 232.947657910654, 0.00121638187151399, 5.67625,194.7412109375
0.285333456666667, 232.959285907042, 0.000969770258596057, 5.69,194.7412109375
0.285999895, 232.971082744655, 0.000967838355645849, 5.70375,199.645889282227
0.28666834, 232.98218671107, 0.00141604734256407, 5.71625,202.605422973633
0.287334158333333, 232.993554696577, 0.00115302205403198, 5.73,200.130279541016
0.287999865, 233.005389220061, 0.00104936226075441, 5.74375,200.130279541016
0.28866717, 233.016503151563, 0.00112627389753655, 5.75625,196.011108398438
0.28933453, 233.0277256609, 0.00120263656192333, 5.77,197.863494873047
0.290000113333333, 233.039362772473, 0.000771337725639251, 5.78375,203.263412475586
0.290667025, 233.050717104113, 0.000658604888073567, 5.79625,199.96711730957
0.291333323333333, 233.061931437255, 0.000184258214019563, 5.81,199.96711730957
0.29200003, 233.073911297926, -9.43122936846487E-05, 5.82375,204.916625976563
0.292666566666667, 233.085272613885, -0.000476395602011154, 5.83625,196.695541381836
0.29333314, 233.096857900512, -0.000546521579687741, 5.85,240.294128417969
0.29399975, 233.108689307271, -0.00029946598901892, 5.8625,206.682266235352
0.294667195, 233.120210838553, 0.000125783651147877, 5.87625,203.926010131836
0.29533366, 233.131598096916, 0.000371946786647981, 5.88875,203.926010131836
0.296000001666667, 233.142968219537, 0.000608147422540064, 5.9025,199.236785888672
0.296667105, 233.154958271002, 0.00069042428986909, 5.91625,193.334014892578
0.297333681666667, 233.166823332252, 0.000298402480703763, 5.92875,196.203903198242
0.297999923333333, 233.178757756166, 0.000163008781385413, 5.9425,196.203903198242
0.298666526666667, 233.190195836165, 7.76165705607222E-05, 5.95625,197.819580078125
0.299333746666667, 233.20220335692, 0.000144046733827551, 5.96875,203.271728515625
0.299999726666667, 233.213415322847, 2.42567507543086E-05, 5.9825,194.427383422852
0.300666666666667, 233.224789787158, 0.000308973949683268, 5.99625,196.938110351563
0.301333311666667, 233.236388428926, 0.000334366174241856, 6.00875,190.33967590332
0.302000023333333, 233.248070368699, 0.000366896540289539, 6.02125,190.33967590332
0.302666575, 233.259514854385, 0.000244391693621319, 6.035,191.058853149414
0.303333315, 233.270930533875, 0.000315096642160071, 6.0475,199.404769897461
0.3039999, 233.282646140531, 0.000405038124528753, 6.06125,196.418609619141
0.304666651666667, 233.293845898382, 0.00024113085741603, 6.075,192.325164794922
0.305333288333333, 233.306163211534, -3.52737590673043E-05, 6.0875,192.325164794922
0.306000035, 233.317684004209, -0.000102126901122122, 6.10125,201.792724609375
0.306666563333333, 233.329754554665, -4.32713573457373E-05, 6.11375,197.31315612793
0.307334218333333, 233.341293915246, -0.000391609360687887, 6.1275,195.840316772461
0.308000076666667, 233.35281582898, -0.0003301409481972, 6.14125,200.933303833008
0.308666478333333, 233.363957494128, -0.000263544293257847, 6.15375,200.933303833008
0.309333063333333, 233.375827747572, -0.000198554057673195, 6.1675,241.020446777344
0.310000025, 233.38702296799, -0.000262411850184609, 6.18,209.015777587891
0.31066677, 233.399000573034, -7.97615245406609E-05, 6.1925,202.73796081543
0.311333326666667, 233.411201948039, -0.000218536054059068, 6.20625,198.673065185547
0.31200011, 233.423074084454, -3.17819345039135E-05, 6.22,198.673065185547
0.312666651666667, 233.435241410341, 4.49872094811695E-05, 6.2325,195.309280395508
0.313333148333333, 233.447674724954, 0.000299626419229362, 6.24625,196.359100341797
0.313999895, 233.459944383023, 0.000402401256938982, 6.26,199.347213745117
0.314667246666667, 233.472393826925, 0.000592608203065551, 6.2725,193.042846679688
0.315333203333333, 233.484543570548, 0.00045817895526602, 6.28625,193.042846679688
0.315999826666667, 233.496511800897, 0.000675737027540643, 6.3,189.321746826172
0.316667133333333, 233.508321359324, 0.000703301143060231, 6.3125,197.755172729492
0.317333246666667, 233.520649548846, 0.000498634923263289, 6.32875,192.37174987793
0.31800005, 233.533001808396, 0.000498118949204806, 6.34,192.37174987793
0.318666653333333, 233.545487695741, 0.000527095993724803, 6.35375,191.015594482422
0.319333341666667, 233.557867703517, 0.000292893257477925, 6.3675,191.795257568359
0.319999788333333, 233.570451554933, -0.000121453430309976, 6.38125,192.824630737305
0.320667816666667, 233.582406707933, 0.000112258830550767, 6.39375,189.464309692383
0.321333596666667, 233.5941304749, 7.17728641291953E-05, 6.40625,190.671905517578
0.322000083333333, 233.605950977564, 0.000251576332766916, 6.42125,190.671905517578
0.322667118333333, 233.617984142518, 0.000410599845151213, 6.43375,192.40754699707
0.323333155, 233.630161389485, 0.0004837901688725, 6.44625,189.496368408203
0.324000061666667, 233.641929450059, 0.000545821053163188, 6.46125,186.040863037109
0.324666793333333, 233.65453476384, 0.000509119396669914, 6.475,186.040863037109
0.325333071666667, 233.666633091327, 0.000354324171901039, 6.4875,188.369964599609
0.326000033333333, 233.678399033503, 0.000134525212206629, 6.5,229.229843139648
0.32666716, 233.690635021888, 0.000209351953749428, 6.51375,185.977188110352
0.327333155, 233.703019305417, 8.54536770130231E-05, 6.5275,189.065994262695
0.327999835, 233.715304373341, 0.00013449521369731, 6.54125,196.758850097656
0.328666643333333, 233.727856488282, -0.000175854197801029, 6.555,196.758850097656
0.329333175, 233.741111511654, -0.000513829221698235, 6.5675,186.685699462891
0.33000018, 233.753155291357, -0.000379140486998195, 6.58125,190.436477661133
0.330667155, 233.765767027654, -0.000779804862041627, 6.595,184.452194213867
0.33133335, 233.777732346515, -0.000903589144480876, 6.60875,187.041717529297
0.331999831666667, 233.790392431653, -0.000817376474858824, 6.62125,187.041717529297
0.33266665, 233.80188064581, -0.000406209627337182, 6.635,198.504974365234
0.333333278333333, 233.81411105075, -0.000463400254664631, 6.6475,192.359725952148
0.334000056666667, 233.825435942631, -0.000228839036421612, 6.66125,192.320816040039
0.334667141666667, 233.837193067832, -0.000130715465072896, 6.675,187.39436340332
0.335333453333333, 233.848855148267, 2.95182095974604E-06, 6.6875,187.39436340332
0.336000078333333, 233.860776308319, 1.14893921508765E-05, 6.70125,194.361480712891
0.336666578333333, 233.873078210318, -0.000104826765451814, 6.715,189.854598999023
0.337333321666667, 233.88585840482, -7.38128232521272E-05, 6.7275,195.062637329102
0.338000005, 233.898063083534, -0.000408092032760828, 6.74125,195.062637329102
0.338667091666667, 233.910145422423, -0.000328003555518729, 6.755,193.69953918457
0.339333385, 233.922599593596, -0.000523710725367225, 6.7675,202.840850830078
0.34, 233.934472146634, -0.000641070830482107, 6.78125,195.212417602539
0.34066668, 233.946493027316, -0.000629777897694602, 6.79375,199.527267456055
0.34133329, 233.958950223451, -0.000471597342931206, 6.8075,198.370254516602
0.341999901666667, 233.971164011351, -0.000636131578550761, 6.82,198.370254516602
0.34266661, 233.983184244571, -0.000502509290292725, 6.83375,235.891189575195
0.343333225, 233.99590252884, -0.000371913849969307, 6.84625,201.500732421875
0.34400012, 234.008346699778, -0.00036355926964039, 6.86,195.929336547852
0.344666998333333, 234.020874241446, -0.000151910900513546, 6.87375,194.043792724609
0.345333788333333, 234.033767989515, 4.92139972146976E-05, 6.88625,194.043792724609
0.345999778333333, 234.046879130216, 7.52809110048731E-06, 6.9,193.646820068359
0.346666756666667, 234.059383330058, -0.000237210115961472, 6.9125,187.283447265625
0.347333453333333, 234.072120548691, 2.51834276469636E-06, 6.92625,191.585861206055
0.347999885, 234.084711139536, -0.000142401378096563, 6.93875,194.933090209961
0.348667116666667, 234.096973615856, -0.000389945944205863, 6.9525,194.933090209961
0.349333593333333, 234.109317514636, -0.000406209627294674, 6.96625,195.360992431641
0.349999861666667, 234.12141807687, -8.43077960870664E-05, 6.97875,191.761199951172
0.350667148333333, 234.133082669569, -1.30373759632693E-05, 6.9925,192.633605957031
0.351333255, 234.145082347787, 0.000146062632650611, 7.00625,194.223495483398
0.352000006666667, 234.157393497782, -7.35566128227778E-06, 7.01875,194.223495483398
0.352667471666667, 234.169299868854, -5.87025821994537E-05, 7.0325,197.689514160156
0.353333573333333, 234.181956873645, -0.000291384394825125, 7.045,192.443984985352
0.354000206666667, 234.194785089143, -0.000472048820240348, 7.0575,194.191421508789
0.354666758333333, 234.207682232245, -0.000620251876172946, 7.07125,182.179153442383
0.355333218333333, 234.219772002277, -0.000525446138178098, 7.085,182.179153442383
0.356000603333333, 234.23242593922, -0.000783971652714008, 7.09875,182.403884887695
0.356666836666667, 234.244382428754, -0.000601655810233241, 7.1125,174.703735351563
0.357333268333333, 234.256517883667, -0.000754318142139363, 7.125,176.959365844727
0.357999778333333, 234.26870612393, -0.00052339274126621, 7.13875,177.756683349609
0.358667123333333, 234.281395283603, -0.000595761106286987, 7.1525,177.756683349609
0.359334121666667, 234.293411642839, -0.000242905329834569, 7.165,215.627227783203
