Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.237998288333333, 232.218125190392, -0.000529978194884971, 4.745,239.730972290039
0.238664401666667, 232.228355844726, -0.000747867750495223, 4.75875,244.549697875977
0.239331171666667, 232.238610146096, -0.000505280435431362, 4.77125,253.971527099609
0.239998313333333, 232.24911468577, -0.000707978754113673, 4.785,251.356414794922
0.24066452, 232.259730486607, -0.00053643387064306, 4.7975,251.356414794922
0.241331391666667, 232.269961731911, -0.000153011129590651, 4.8125,244.536224365234
0.241997693333333, 232.280184733302, 3.86927413029104E-05, 4.825,246.654098510742
0.242664311666667, 232.290391968021, -0.000449330245819203, 4.83875,242.708892822266
0.243331141666667, 232.300266858398, -0.000324797500996458, 4.85125,292.149444580078
0.243997865, 232.310721228432, -0.000776634805662526, 4.865,292.149444580078
0.244664348333333, 232.320786881113, -0.000895052357672992, 4.87875,245.477325439453
0.245330876666667, 232.330959207968, -0.000738380727114322, 4.8925,245.90950012207
0.24599824, 232.341509794849, -0.000378859285487359, 4.90625,248.451522827148
0.246664393333333, 232.35179342142, -0.000139927286789353, 4.9175,248.455963134766
0.24733102, 232.362425595058, -0.000156868935835961, 4.93125,248.455963134766
0.247997721666667, 232.373115987272, -0.000337510862385135, 4.94625,252.894561767578
0.248664256666667, 232.38347840243, -0.00051183660623074, 4.96,250.900573730469
0.249330865, 232.39376093502, -0.00041067868732539, 4.9725,250.912841796875
0.24999823, 232.404199583324, -0.000523228534050115, 4.98625,244.948013305664
0.250664536666667, 232.414419665167, -0.000226634931592004, 4.99875,244.948013305664
0.25133239, 232.424453581861, -0.000190165763402488, 5.0125,248.884811401367
0.251998281666667, 232.434674441546, -0.000161367209907733, 5.02625,249.206329345703
0.252664553333333, 232.445033474731, -0.000276003451838709, 5.03875,247.751815795898
0.253330995, 232.454965076998, -0.000252706622011538, 5.05125,243.585784912109
0.253997941666667, 232.465031692351, -0.000237938363807824, 5.065,243.585784912109
0.254664443333333, 232.475660439413, -0.000173603595272412, 5.07875,235.568466186523
0.255330883333333, 232.486624582723, -0.000288536822277741, 5.0925,234.66877746582
0.255997785, 232.497170716743, -7.69692856882629E-06, 5.105,238.173095703125
0.256664485, 232.507526280177, 2.80297768922981E-05, 5.1175,229.656478881836
0.257330818333333, 232.517783887527, 5.75092961511486E-05, 5.13125,229.656478881836
0.257998091666667, 232.528400425717, 0.000127845263244192, 5.145,234.63818359375
0.25866433, 232.53829510847, 0.000474126869846901, 5.1575,227.669799804688
0.259331143333333, 232.548814997773, 0.000387932199317689, 5.17125,226.644409179688
0.259998235, 232.559671624137, 0.000370387580575954, 5.18375,282.934875488281
0.260664403333333, 232.56956661624, 0.000859952490282174, 5.1975,282.934875488281
0.261330983333333, 232.579466199161, 0.000949664484153395, 5.21125,220.708404541016
0.261998486666667, 232.589687562924, 0.000731494442637226, 5.22375,225.530288696289
0.262664351666667, 232.599489528491, 0.000568803614406832, 5.23625,220.55110168457
0.26333115, 232.609758110052, 0.000714452298613091, 5.25,219.704788208008
0.263998233333333, 232.620235755898, 0.00033595231025983, 5.26375,219.704788208008
0.26466458, 232.631150226616, 0.000304255902307882, 5.27625,224.124328613281
0.265331221666667, 232.641582612313, 3.90212247472238E-05, 5.28875,222.306137084961
0.265998325, 232.64952882069, 0.000239606149605278, 5.3025,227.585510253906
0.266664291666667, 232.657602951038, 0.000336090303304929, 5.31625,238.668518066406
0.267330891666667, 232.666298412757, 0.000400903547788743, 5.33,238.668518066406
0.267998461666667, 232.673895609683, 0.000751915916788237, 5.3425,241.152069091797
0.268664878333333, 232.681771496326, 0.00142786446459448, 5.35625,244.756958007813
0.269331286666667, 232.692159923932, 0.00164847038376662, 5.37,248.885940551758
0.269998275, 232.702670441559, 0.00148992084753626, 5.3825,257.253997802734
0.270664243333333, 232.713073457699, 0.00129274225163563, 5.39625,257.253997802734
0.2713315, 232.724000461177, 0.000801996901275268, 5.40875,251.359527587891
0.271998206666667, 232.735091301273, 0.000452607450713894, 5.4225,264.548187255859
0.272664393333333, 232.745975469746, 2.8268264872416E-05, 5.435,259.861968994141
0.273331143333333, 232.756581655837, 0.000188071738095187, 5.44875,265.188934326172
0.2739982, 232.767052911288, 0.000270953075043742, 5.4625,265.188934326172
0.27466444, 232.777075237468, 0.000680750491351414, 5.47625,273.585266113281
0.27533086, 232.787386083188, 0.000877147626531679, 5.48875,269.237243652344
0.275998565, 232.797271889499, 0.00134206577417149, 5.5025,268.218933105469
0.276664271666667, 232.807767402128, 0.00108168035305673, 5.515,318.483703613281
0.277330851666667, 232.817962837299, 0.00116309176383504, 5.52875,318.483703613281
0.277997678333333, 232.828605302509, 0.000955905670509277, 5.54375,261.133483886719
0.278664586666667, 232.839179385734, 0.000783214844603289, 5.55625,268.576599121094
0.279330953333333, 232.850681193702, 0.000319174152866906, 5.56875,262.546112060547
0.279998295, 232.861057315393, 0.00025726026272218, 5.5825,272.244018554688
0.280664455, 232.87214527335, 0.000245389858954404, 5.59625,272.244018554688
0.281331128333333, 232.882739528579, 0.00024241100860069, 5.60875,256.944122314453
0.281998353333333, 232.893922216279, 0.00021682829360038, 5.6225,264.094970703125
0.282665041666667, 232.904686363521, 0.000115334391564938, 5.63625,265.698150634766
0.283331168333333, 232.915318435177, 0.000627923144771919, 5.65,262.587463378906
0.28399777, 232.925768144943, 0.000656466711096866, 5.6625,262.587463378906
0.284664246666667, 232.936408840713, 0.000661867939808178, 5.67625,262.487457275391
0.285331151666667, 232.946409354819, 0.000480339557766646, 5.69,262.712890625
0.285997966666667, 232.956884044264, 0.000850532963350641, 5.70375,263.279174804688
0.286664546666667, 232.968025768656, 0.000594453825920272, 5.71625,265.263824462891
0.287330791666667, 232.979457210761, 0.000365592321408575, 5.73,265.263824462891
0.28799756, 232.990466004648, 0.000354582874418302, 5.7425,267.463958740234
0.288664505, 233.001667196463, 0.000442553455759783, 5.75625,269.583862304688
0.289331103333333, 233.013115353765, 2.89882286922502E-05, 5.77,269.56298828125
0.289998353333333, 233.024332255214, -0.000262754617331798, 5.7825,269.837036132813
0.2906649, 233.035140255026, 1.76187997601789E-05, 5.79625,269.837036132813
0.291330863333333, 233.046791970663, -0.000141938685817949, 5.81,267.364929199219
0.29199833, 233.05788026379, -0.000209424796034704, 5.8225,264.258758544922
0.292664585, 233.069152744902, -0.000261625174086112, 5.83625,322.475189208984
0.29333119, 233.080014313456, -0.000365373462945987, 5.84875,262.287963867188
0.293998273333333, 233.091005718778, -0.000650630634787644, 5.8625,262.287963867188
0.294664378333333, 233.101492347356, -0.000619004723346412, 5.87625,266.795013427734
0.295331153333333, 233.112377251569, -0.000343695051868743, 5.89,262.660308837891
0.295997885, 233.122558376461, -0.000260941208451956, 5.9025,262.665313720703
0.296664346666667, 233.133534181159, -0.000362444110055072, 5.91625,259.601165771484
0.297330933333333, 233.143918545658, -0.000300090741975176, 5.92875,259.601165771484
0.297998256666667, 233.15456989071, -1.40324475255979E-06, 5.9425,266.160888671875
0.298664263333333, 233.165014906798, -0.000194772032010041, 5.95625,255.289825439453
0.299331336666667, 233.175661879943, 7.76037868247577E-05, 5.96875,253.27165222168
0.299998238333333, 233.186094359603, 0.000714341304143488, 5.9825,251.33366394043
0.300664535, 233.196798047655, 0.000908980527604323, 5.995,251.33366394043
0.30133115, 233.208307777831, 0.00074597171535793, 6.00875,261.044677734375
0.301998245, 233.219748405976, 0.000944042766448534, 6.0225,252.621231079102
0.302664815, 233.23067748791, 0.00100854252668956, 6.03625,248.628753662109
0.303331468333333, 233.241736170491, 0.000896853636699828, 6.0475,247.21467590332
0.303998926666667, 233.25319464758, 0.000839813001833959, 6.06125,247.21467590332
0.304664275, 233.26362280572, 0.000910759438286652, 6.075,257.020965576172
0.305330855, 233.274370052328, 0.000651692450934895, 6.0875,256.066558837891
0.305998295, 233.285320276529, 0.000576000252862638, 6.10125,259.688690185547
0.306664513333333, 233.296689102943, 0.000509882073892941, 6.11375,258.782531738281
0.307330911666667, 233.307758978812, 0.000581720965493098, 6.1275,258.782531738281
0.30799827, 233.318687588293, 0.000520902020354037, 6.14125,265.981658935547
0.308664408333333, 233.330055725111, 0.000572790414065806, 6.15375,262.167510986328
0.309330855, 233.34136393872, 0.000345800815506932, 6.16625,315.863250732422
0.309998385, 233.35254697794, -0.000132924138645329, 6.18,269.471740722656
0.310664406666667, 233.363254589114, -5.07357668773491E-05, 6.1925,269.471740722656
0.311331195, 233.374497048881, -0.000178064371297865, 6.2075,266.732971191406
0.311997903333333, 233.384769800829, -5.3770114455238E-05, 6.22,269.641204833984
0.312664396666667, 233.395820860012, -6.91096813901108E-06, 6.23375,265.896575927734
0.313330868333333, 233.405985626792, 0.000337647225069306, 6.24625,261.572296142578
0.313998306666667, 233.416754450114, 0.000248283213680895, 6.25875,261.572296142578
0.314664248333333, 233.427338715281, 0.000183927446203838, 6.2725,260.20068359375
0.31533118, 233.438407770395, 0.000256679791914357, 6.28625,259.152282714844
0.315998315, 233.44880664559, 0.000395853301387793, 6.3,255.674102783203
0.316664725, 233.459933024968, 0.000615293779107316, 6.3125,258.101959228516
0.317330948333333, 233.472108478307, 0.000486801233158585, 6.32875,258.101959228516
0.317998281666667, 233.486417535599, 0.000600864503882501, 6.34,259.937530517578
0.318664485, 233.500468383556, 0.000257657742795314, 6.3525,259.410186767578
0.319331226666667, 233.514370549987, 7.27530303694414E-05, 6.3675,256.678497314453
0.319997961666667, 233.528166763061, -0.000431479642520458, 6.38125,259.890899658203
0.320664403333333, 233.540774360832, -0.000784162927581485, 6.39375,259.890899658203
0.321330871666667, 233.551087757514, -0.00101025707108033, 6.40625,258.039001464844
0.321998241666667, 233.561886164512, -0.000842454499633466, 6.42125,257.918029785156
0.322664436666667, 233.572915619451, -0.000911698521590905, 6.4325,257.322357177734
0.323330971666667, 233.58417315769, -0.00088956263348565, 6.4475,255.297210693359
0.323998186666667, 233.595721099306, -0.00066952968552057, 6.46125,255.297210693359
0.324664431666667, 233.607448840569, -0.000621703087836717, 6.47375,259.126403808594
0.325331173333333, 233.618699385482, -0.000579751694975605, 6.4875,258.370391845703
0.325998108333333, 233.630367202188, -0.000466543381310326, 6.5,307.46533203125
0.326665041666667, 233.641258271888, -7.90168463679639E-05, 6.51375,250.628509521484
0.32733096, 233.652281941023, 5.80267701127807E-05, 6.5275,250.628509521484
0.327997768333333, 233.663413915527, 0.000400912547313908, 6.54125,256.102935791016
0.328664456666667, 233.674565182428, 0.000501542492765549, 6.55375,250.155944824219
0.329330926666667, 233.686340926694, 0.000549834067120683, 6.5675,255.813720703125
0.329997976666667, 233.698334555532, 0.000644062334114006, 6.58125,252.815338134766
0.33066442, 233.710208473385, 0.00063265090727739, 6.595,252.815338134766
0.331330956666667, 233.722018181703, 0.000262240012633668, 6.60875,258.926239013672
0.331998466666667, 233.733840887634, 2.24230584102153E-05, 6.62125,250.355758666992
0.332664963333333, 233.745158532223, 2.80762744425284E-05, 6.635,259.013641357422
0.333331078333333, 233.756705833573, 1.44089609633464E-05, 6.6475,253.20442199707
0.333997713333333, 233.767771009826, 0.000270365104571394, 6.66125,253.20442199707
0.334664413333333, 233.780050574569, 0.000284515393814696, 6.675,269.753997802734
0.335330876666667, 233.792059542523, 0.00030102956432136, 6.6875,257.593719482422
0.335998358333333, 233.80411885872, 0.000260687590685009, 6.70125,257.100738525391
0.336664601666667, 233.816542067276, -0.000239540283410569, 6.71375,256.190521240234
0.337331016666667, 233.829181705183, -0.000653195505921043, 6.7275,256.190521240234
0.337997726666667, 233.840773979142, -0.000440335197685079, 6.74125,268.451416015625
0.338664915, 233.853242548255, -0.000516174388348855, 6.755,265.930694580078
0.339331028333333, 233.865339733478, -0.000853732433155685, 6.76625,262.852752685547
0.339998348333333, 233.877469798457, -0.000649366198260649, 6.78125,266.095245361328
0.340664711666667, 233.889597592447, -0.000675805370265251, 6.79375,266.095245361328
0.341331081666667, 233.902044846581, -0.000972500967561529, 6.8075,267.451416015625
0.341998278333333, 233.913789879199, -0.000857315753171436, 6.82125,273.830627441406
0.342664716666667, 233.925363909879, -0.000325209980271116, 6.8325,320.175048828125
0.343330916666667, 233.937282854851, -0.000344386517039899, 6.84625,261.173187255859
0.343997646666667, 233.949001622942, -0.000321373172967452, 6.86,261.173187255859
0.344664758333333, 233.960675521678, -0.000283549572807999, 6.8725,262.925903320313
0.34533089, 233.972850056605, -0.000258791816399514, 6.88625,264.021484375
0.34599803, 233.98531907884, -0.000565347918423137, 6.9,265.349731445313
0.346664918333333, 233.996816351845, -0.000532567064978855, 6.9125,263.691436767578
0.347331583333333, 234.008674265962, -0.000250449235465824, 6.92625,263.691436767578
0.347997736666667, 234.020685269964, -0.000489147245914413, 6.94,262.428955078125
0.348664956666667, 234.032750253661, -0.000740468622287485, 6.9525,259.399383544922
0.349331055, 234.044546086326, -0.000863427946156163, 6.96625,262.058685302734
0.349998273333333, 234.056588284628, -0.00097863265952099, 6.97875,259.562805175781
0.350664565, 234.068747198927, -0.0011740518438203, 6.99125,259.562805175781
0.351330918333333, 234.080266038229, -0.000722889505241967, 7.00625,257.16259765625
0.351998308333333, 234.091797465624, -0.000486366385560675, 7.01875,266.545196533203
0.352664446666667, 234.103626905236, -0.000323929044639447, 7.0325,267.483093261719
0.353331046666667, 234.115195631383, -6.89733507996593E-05, 7.045,264.853454589844
0.353997633333333, 234.127392684034, -0.000276592922299222, 7.0575,264.853454589844
0.354664545, 234.140194462691, -0.00061780178371995, 7.07125,261.245025634766
0.355331008333333, 234.152890628704, -0.000453878017438791, 7.085,242.238433837891
0.355997711666667, 234.165516640557, -0.000203071115199799, 7.0975,236.774047851563
0.35666495, 234.178682462734, -0.000435853422781743, 7.11125,241.918167114258
0.35733104, 234.191331041646, -0.000377815337975167, 7.125,241.918167114258
0.3579978, 234.203547768774, -0.000396093419877619, 7.13875,239.906524658203
0.358666383333333, 234.215789872541, -0.000720633618535639, 7.15125,234.901260375977
0.359331166666667, 234.22769799743, -0.000960890050694263, 7.165,295.008270263672
0.359998358333333, 234.239241283869, -0.000686324341848134, 7.17875,235.028182983398
0.360664363333333, 234.250733852632, -0.00056590289049485, 7.19125,235.028182983398
