Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239332953333333, 232.229045815232, -0.00131399757006657, 4.77125,192.326995849609
0.239998415, 232.23917746021, -0.000925352091306839, 4.785,189.423690795898
0.240665615, 232.250081388469, -0.00156721635117109, 4.7975,189.423690795898
0.241331821666667, 232.260538752186, -0.00177171457941361, 4.81125,188.637023925781
0.241999006666667, 232.271131900142, -0.00171534891063548, 4.825,186.715072631836
0.242665053333333, 232.281155455311, -0.00155742184313874, 4.83875,187.336669921875
0.243331823333333, 232.291872566788, -0.00175297152092489, 4.85125,190.489715576172
0.243998393333333, 232.301479118977, -0.00131973628185363, 4.865,190.489715576172
0.24466566, 232.311478434869, -0.00109384612811614, 4.87875,189.615219116211
0.245332356666667, 232.321569335362, -0.00103225922155509, 4.8925,190.328704833984
0.245998441666667, 232.332155859418, -0.00101142076827119, 4.905,194.960815429688
0.24666562, 232.342829896235, -0.00118935233093484, 4.91875,191.682220458984
0.247331731666667, 232.353616154543, -0.00112882587109692, 4.93125,191.682220458984
0.247998455, 232.364412972532, -0.00144285459777282, 4.94625,195.711700439453
0.24866563, 232.374884609677, -0.00148644090846728, 4.95875,192.141876220703
0.249331683333333, 232.385278935599, -0.00153627290546086, 4.9725,242.651794433594
0.249998468333333, 232.395559732716, -0.0016264483760152, 4.985,196.343154907227
0.250665618333333, 232.406197517697, -0.00189182854628548, 4.99875,196.343154907227
0.25133181, 232.416681006493, -0.00152724635882925, 5.0125,190.115463256836
0.251998463333333, 232.427518774598, -0.00180599535757996, 5.02625,192.748931884766
0.252665618333333, 232.437913639597, -0.00173089712967766, 5.03875,199.301574707031
0.253332016666667, 232.448919073753, -0.00186089559996106, 5.0525,186.919235229492
0.253998401666667, 232.459558804516, -0.00212641226335204, 5.06625,186.919235229492
0.254665671666667, 232.470846414726, -0.00264402576418135, 5.07875,180.764724731445
0.255331881666667, 232.481913591364, -0.00227320838996058, 5.0925,191.755722045898
0.255998358333333, 232.493100721761, -0.00246179691735848, 5.105,180.542266845703
0.25666535, 232.503487745591, -0.00213552130588959, 5.1175,186.567276000977
0.257331516666667, 232.513877764818, -0.0016120266004549, 5.13125,186.567276000977
0.257998325, 232.524227820671, -0.00124312612994031, 5.145,185.008361816406
0.258664913333333, 232.534491687721, -0.00111250519088079, 5.1575,182.735870361328
0.259331823333333, 232.544942608073, -0.000999949344437194, 5.17125,177.937423706055
0.259998356666667, 232.555777743959, -0.0010430391800479, 5.18375,176.478134155273
0.260665098333333, 232.566907569388, -0.00103673799654586, 5.1975,176.478134155273
0.2613319, 232.577293691876, -0.00102845991236151, 5.21125,174.541625976563
0.261998515, 232.587725537153, -0.000973522171827817, 5.22375,183.377365112305
0.262664993333333, 232.597948981893, -0.000866970523811917, 5.23625,172.775833129883
0.263331675, 232.608377175386, -0.000786196581011258, 5.25,176.824981689453
0.263998516666667, 232.618623610122, -0.000938600925877512, 5.2625,176.824981689453
0.264665278333333, 232.629379486748, -0.00100542856921747, 5.27625,176.697570800781
0.265331531666667, 232.64000914003, -0.00128864134373617, 5.28875,213.213333129883
0.26599824, 232.649160413119, -0.00135316510281016, 5.3025,181.683090209961
0.266664931666667, 232.657643569786, -0.00135460653043799, 5.31625,195.861785888672
0.267331691666667, 232.666612234787, -0.00104138926303429, 5.32875,195.861785888672
0.267998451666667, 232.675195929016, -0.00108963583965732, 5.3425,196.495330810547
0.268664915, 232.683741792727, -0.000647218061816516, 5.35625,200.730331420898
0.269331806666667, 232.693792406381, -0.000250729476991885, 5.37,201.290618896484
0.269998328333333, 232.704602477138, -0.000259409540980071, 5.3825,204.960372924805
0.270665173333333, 232.714588403144, -0.000332673360997118, 5.39625,204.960372924805
0.271331826666667, 232.724561385631, 0.000160645860085571, 5.40875,201.401550292969
0.271998375, 232.735433659261, -0.000152098931109852, 5.4225,204.975982666016
0.272665671666667, 232.746024998758, -0.000487909563689329, 5.435,206.973617553711
0.273331573333333, 232.756477660512, -0.000508500529404179, 5.44875,207.358093261719
0.27399868, 232.767321713862, -0.000553858251158949, 5.46125,207.358093261719
0.274665633333333, 232.778201140002, -0.000804849644099542, 5.47625,217.376770019531
0.275331805, 232.788727320804, -0.000758900951981109, 5.48875,211.101135253906
0.275998261666667, 232.800004722609, -0.00102831141978182, 5.5025,211.311630249023
0.27666559, 232.810795588838, -0.000967484974999491, 5.515,212.523559570313
0.277331751666667, 232.821796287101, -0.00103416712562983, 5.52875,212.523559570313
0.277998395, 232.833061256859, -0.000922722723381592, 5.5425,207.592819213867
0.278665785, 232.844303894849, -0.000668747980292822, 5.55625,209.194458007813
0.279331485, 232.855631070297, -0.000579617957196335, 5.56875,209.425704956055
0.279998328333333, 232.866772534959, -0.000625889133082723, 5.5825,214.495651245117
0.280665053333333, 232.877873497737, -0.000513378284371229, 5.59625,214.495651245117
0.281332096666667, 232.888821565039, -0.000715979107946073, 5.61,214.062606811523
0.28199892, 232.899604969032, -0.00079388669476577, 5.6225,249.986968994141
0.282665091666667, 232.910142755018, -0.000742508275436125, 5.63625,201.573211669922
0.283332916666667, 232.921267984763, -0.00072993140714689, 5.64875,213.098373413086
0.283999321666667, 232.932509338756, -0.00116686396046729, 5.6625,213.098373413086
0.28466518, 232.943727280213, -0.00105642450771802, 5.67625,212.723907470703
0.285331523333333, 232.954534146613, -0.000979404876336337, 5.69,212.776657104492
0.285998246666667, 232.965905707745, -0.000854161167218923, 5.70375,208.947235107422
0.286664948333333, 232.976393065598, -0.000734200192742456, 5.71625,210.586196899414
0.287331561666667, 232.986749481755, -0.000160387514743771, 5.73,210.586196899414
0.287998825, 232.997628586149, -0.000216157713470048, 5.7425,208.918426513672
0.288665078333333, 233.008701693978, -0.000222859376851525, 5.7575,206.346755981445
0.289331538333333, 233.019257870545, -0.000336306178518177, 5.76875,213.269439697266
0.289998381666667, 233.030201029716, -0.000102020946407865, 5.7825,206.515121459961
0.2906656, 233.040653454778, -0.000368863543183865, 5.79625,206.515121459961
0.29133187, 233.051175069991, -2.94890896271332E-05, 5.81,212.94499206543
0.291998363333333, 233.061510846981, -0.000101387978224674, 5.8225,212.993515014648
0.292665093333333, 233.072674957748, -0.000300078498200094, 5.83625,211.831359863281
0.293331498333333, 233.083606063943, -0.000617750541867875, 5.84875,211.947647094727
0.293998956666667, 233.095206097796, -0.000685590634328815, 5.8625,211.947647094727
0.294665223333333, 233.106434693933, -0.000870483347359462, 5.87625,218.791854858398
0.295331651666667, 233.117968565044, -0.000934281142873491, 5.89,211.367599487305
0.295999033333333, 233.128280621095, -0.000745898105140094, 5.9025,209.418212890625
0.296665631666667, 233.1391602772, -0.000666511592646245, 5.91625,203.855743408203
0.29733158, 233.150092101283, -0.000659685435560551, 5.92875,203.855743408203
0.297999203333333, 233.161232075447, -0.00086143880172003, 5.9425,213.632751464844
0.298665093333333, 233.172180284846, -0.000629911931012391, 5.95625,246.891418457031
0.299331545, 233.183572244618, -0.000371462912663555, 5.96875,197.19514465332
0.299999003333333, 233.194769180625, 9.94309348190342E-05, 5.9825,204.270477294922
0.3006656, 233.206338775015, 0.000240134367438843, 5.995,204.270477294922
0.301331703333333, 233.217475506845, 0.000358823405830061, 6.0075,199.225311279297
0.301998543333333, 233.229118245987, -7.13249882879398E-05, 6.02125,200.680725097656
0.302665541666667, 233.24041535382, -0.000452230855766601, 6.035,200.103973388672
0.303331508333333, 233.251940443653, -0.00103816592483281, 6.0475,205.669891357422
0.303998351666667, 233.262650824325, -0.000884282654228638, 6.06125,205.669891357422
0.304665111666667, 233.273505591836, -0.000871288806891535, 6.07375,198.203720092773
0.305331588333333, 233.284530678259, -0.000753913702553875, 6.0875,209.563125610352
0.305998973333333, 233.295956142257, -0.00072768452002949, 6.10125,205.540924072266
0.306665093333333, 233.307112026817, -0.000584120731126333, 6.11375,207.59928894043
0.30733161, 233.318046785907, -0.000972122742210799, 6.1275,207.59928894043
0.307998725, 233.328923336156, -0.00131205366784866, 6.14125,204.348251342773
0.308665036666667, 233.339460238574, -0.0012242300790987, 6.15375,216.244903564453
0.309331598333333, 233.350059843151, -0.00121784040001436, 6.16625,216.451217651367
0.309998968333333, 233.360826905096, -0.00138258612503853, 6.18,205.840377807617
0.310665661666667, 233.372157673422, -0.00125156170622951, 6.1925,205.840377807617
0.311331775, 233.383977118215, -0.00121988779716487, 6.2075,215.305191040039
0.311998448333333, 233.395725834989, -0.00139706639765055, 6.22,210.63444519043
0.312664985, 233.407563738365, -0.00131854384176176, 6.2325,215.09880065918
0.313331513333333, 233.419134979542, -0.00104493358490928, 6.24625,206.340835571289
0.313998376666667, 233.430920979294, -0.00100573455381699, 6.25875,206.340835571289
0.314665075, 233.442095816461, -0.000761209336062804, 6.2725,209.236190795898
0.31533217, 233.453597458783, -0.000575298174213567, 6.28625,246.798583984375
0.315998326666667, 233.464565609548, -0.000257518135988752, 6.3,204.127517700195
0.316665741666667, 233.475828107021, -0.000181476455509281, 6.3125,203.72331237793
0.317331623333333, 233.486744594014, 0.000128776960784741, 6.32875,203.72331237793
0.317998978333333, 233.499295697744, 9.29857585530222E-05, 6.34,197.715805053711
0.318665425, 233.510968714211, 0.000269345400187002, 6.3525,200.418609619141
0.31933203, 233.523032733656, -7.21070866106113E-06, 6.3675,197.735198974609
0.319999116666667, 233.535047263058, -0.000123078388718399, 6.38,209.357116699219
0.320665146666667, 233.547217286494, -0.000571182380949643, 6.39375,209.357116699219
0.321331531666667, 233.557705317731, -0.000507603574462252, 6.4075,200.81999206543
0.32199853, 233.568944961439, -0.000528155542163871, 6.42125,201.776840209961
0.32266503, 233.580233627138, -0.000498310041265609, 6.4325,204.787460327148
0.323331648333333, 233.59159308973, -0.000577714552873552, 6.44625,204.531143188477
0.323998346666667, 233.602764155594, -0.000564240729621136, 6.46,204.531143188477
0.324665681666667, 233.614595499413, -0.000648296507547475, 6.47375,204.040405273438
0.325331586666667, 233.625938121189, -0.000787982991251842, 6.4875,201.210784912109
0.325998648333333, 233.637216022053, -0.000668176509010164, 6.5,199.953704833984
0.326665613333333, 233.648789251163, -0.000685688129393773, 6.51375,202.732559204102
0.32733158, 233.660606984178, -0.00088196677054618, 6.5275,202.732559204102
0.32799842, 233.67169410499, -0.000698513985176457, 6.54125,206.034912109375
0.328665326666667, 233.68352937796, -0.000819550405641347, 6.555,207.915267944336
0.329331691666667, 233.695241690198, -0.000912950714236548, 6.5675,205.968811035156
0.329998976666667, 233.706737723927, -0.000567869047326477, 6.58125,208.24235534668
0.330665131666667, 233.718025960905, -0.000497255594197578, 6.595,208.24235534668
0.331331696666667, 233.730418964423, -0.00077937192380746, 6.6075,204.896148681641
0.33199902, 233.741802356918, -0.000802215776401085, 6.62125,247.089141845703
0.332665258333333, 233.753175906255, -0.00053301079830738, 6.63375,202.493103027344
0.333331638333333, 233.764691691639, -0.000789107934830589, 6.6475,205.613052368164
0.33399897, 233.776016302183, -0.000584252724452566, 6.66125,205.613052368164
0.334665601666667, 233.786807939563, -0.00054595364815101, 6.67375,201.846481323242
0.33533152, 233.798303574593, -0.000159528057869418, 6.6875,204.86328125
0.335999148333333, 233.809915742069, -0.000778498967613477, 6.70125,206.351409912109
0.336665075, 233.8214772296, -0.000847255514012332, 6.71375,204.667541503906
0.337332001666667, 233.833056690079, -0.000831197320609275, 6.7275,204.667541503906
0.337999723333333, 233.844499561577, -0.000580753400160888, 6.74125,210.671325683594
0.338665686666667, 233.856119710588, -0.000868212461387847, 6.755,206.822952270508
0.33933187, 233.867435571459, -0.000637135568171219, 6.7675,209.583526611328
0.339998441666667, 233.878697191836, -0.000777038041032163, 6.78125,210.500885009766
0.340665071666667, 233.890606241978, -0.000967636467491745, 6.79375,210.500885009766
0.341331523333333, 233.901809844091, -0.00123136522065397, 6.8075,209.36311340332
0.341998258333333, 233.912718003945, -0.00114036029171335, 6.82125,211.195114135742
0.342665238333333, 233.923873248098, -0.00127577798984341, 6.83375,207.177673339844
0.34333157, 233.935297134449, -0.00101697798907794, 6.84625,209.624725341797
0.343999021666667, 233.94650646027, -0.000835188620168984, 6.86,209.624725341797
0.344665655, 233.958574903703, -0.000741359333151943, 6.87375,209.947875976563
0.345331586666667, 233.970456992209, -0.000642086819519045, 6.88625,207.472106933594
0.345998873333333, 233.982892346363, -0.00071687906275806, 6.89875,206.531707763672
0.346665663333333, 233.994420473602, -0.000737392032403941, 6.9125,206.69367980957
0.347331511666667, 234.006266706265, -0.000508788514910858, 6.925,206.69367980957
0.347998481666667, 234.017677409456, -0.000344027790685156, 6.93875,241.118759155273
0.348665611666667, 234.029146479204, -0.000189387058108563, 6.9525,201.004135131836
0.349331611666667, 234.040623484378, -6.06626615008853E-06, 6.965,210.719421386719
0.349998388333333, 234.052351094867, -7.79486555791936E-05, 6.97875,201.918167114258
0.350665668333333, 234.063707335767, -0.000549851952376462, 6.99125,201.918167114258
0.351331496666667, 234.074887361914, -0.000628292012423078, 7.005,214.965026855469
0.35199906, 234.086786026092, -0.000828335464444031, 7.01875,207.751068115234
0.35266519, 234.09817264121, -0.000860622842674625, 7.0325,210.664962768555
0.35333156, 234.109312896555, -0.00067311576094151, 7.045,211.330993652344
0.353998471666667, 234.119937002847, -0.000335545716739455, 7.0575,211.330993652344
0.354665698333333, 234.13169602111, -0.000304333784497284, 7.07125,210.917037963867
0.3553315, 234.142985451286, -0.000351398420478011, 7.085,192.50895690918
0.35599896, 234.154731120127, -0.000255148254985268, 7.0975,188.409469604492
0.356665058333333, 234.166600547069, -0.000253283848654461, 7.11125,193.76823425293
0.357331661666667, 234.179081354419, -0.000404648745760479, 7.125,193.76823425293
0.357999063333333, 234.191320069665, -0.000430580943253018, 7.13875,194.045516967773
0.358665636666667, 234.202925953177, -0.000235599736985732, 7.15125,192.009246826172
0.359331616666667, 234.214472037096, -0.00021724365901431, 7.165,189.363800048828
0.359999111666667, 234.226219087414, -0.00013529077542015, 7.17875,196.56803894043
