Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.237997931666667, 232.390092011343, -0.000201024318456883, 4.745,267.536315917969
0.23866504, 232.400721969358, -0.000182666740582312, 4.7575,224.483367919922
0.239331361666667, 232.41154876372, -2.72835453410895E-05, 4.77125,228.791809082031
0.239997966666667, 232.422507952324, -0.00040164824139193, 4.785,222.580017089844
0.24066456, 232.433420533391, -0.00093325453933844, 4.7975,238.787216186523
0.241331453333333, 232.443565277947, -0.00098310303545795, 4.81125,238.787216186523
0.241997941666667, 232.454076304912, -0.00101599938310254, 4.825,229.971008300781
0.242664863333333, 232.464177355737, -0.00107983467670539, 4.8375,235.416656494141
0.2433315, 232.474266627216, -0.000878738277562066, 4.85125,225.103500366211
0.243997925, 232.484310933208, -0.000290307333821247, 4.865,233.847885131836
0.24466451, 232.495554012276, -3.48821635794772E-05, 4.87875,233.847885131836
0.245331573333333, 232.506637243926, -0.000265453582250954, 4.89125,223.580032348633
0.245998071666667, 232.517519243239, -0.000148709946172081, 4.905,231.151000976563
0.246664681666667, 232.527841765876, -0.00023995636294163, 4.91875,229.565093994141
0.24733138, 232.538506310985, -0.000422609688476892, 4.93125,224.850723266602
0.247998646666667, 232.548251573914, -0.00049232018700876, 4.945,224.850723266602
0.248664641666667, 232.558444154002, -0.000449057860049169, 4.95875,230.133926391602
0.249331395, 232.568790480114, -0.000709483779122818, 4.9725,231.072128295898
0.249997953333333, 232.579011655848, -0.00052935332692268, 4.985,238.213363647461
0.250665018333333, 232.589882472873, -0.000844159014545737, 4.9975,231.464172363281
0.251331443333333, 232.600908031484, -0.00104186108419063, 5.0125,231.464172363281
0.25199799, 232.611213739041, -0.000615398004969058, 5.025,230.274429321289
0.252664528333333, 232.621552456289, -0.000349060882801973, 5.03875,235.310897827148
0.253331776666667, 232.632270999121, -0.000237314995663665, 5.05125,233.581192016602
0.253998223333333, 232.642502147563, -0.000116935542193672, 5.065,273.674743652344
0.25466467, 232.65334507717, -2.71950497587891E-05, 5.07875,273.674743652344
0.255331673333333, 232.664209877947, -0.000178742937663258, 5.0925,222.752868652344
0.255998256666667, 232.675440212189, -0.00029142327783232, 5.10375,225.944961547852
0.256666188333333, 232.686171956586, -0.000480388286319197, 5.1175,221.176071166992
0.25733157, 232.697588968025, -0.000213545689564451, 5.13125,216.777481079102
0.257998156666667, 232.707898156606, -0.000173065722840493, 5.145,216.777481079102
0.25866473, 232.718368122533, -0.000211223806205634, 5.1575,221.120910644531
0.259331456666667, 232.729048326311, -0.000110766352060368, 5.17125,220.768539428711
0.259998186666667, 232.740199445417, -0.000255974058407053, 5.18375,213.904373168945
0.260665013333333, 232.750459160199, -0.000662653131327745, 5.1975,216.849029541016
0.261331356666667, 232.761855372959, -0.000948247786202643, 5.21125,216.849029541016
0.261998056666667, 232.77294635964, -0.00112691581189706, 5.22375,214.643447875977
0.262664863333333, 232.783536924838, -0.00120789824423228, 5.23625,214.393035888672
0.263331588333333, 232.794616584796, -0.00112771977150474, 5.25,215.009246826172
0.263997941666667, 232.805407200964, -0.000862183609117768, 5.2625,219.111038208008
0.264665071666667, 232.816350179316, -0.000790701699568095, 5.27625,219.111038208008
0.265331675, 232.826794434374, -0.000664343546364012, 5.28875,212.992919921875
0.265998033333333, 232.835678999929, -0.000600106272936066, 5.30125,217.33088684082
0.266664988333333, 232.843883159997, -0.000595311013789941, 5.315,225.339218139648
0.267331363333333, 232.852452949263, -0.000582825640910559, 5.32875,228.598159790039
0.267998205, 232.860706895505, -0.000270005853516226, 5.3425,228.598159790039
0.268664696666667, 232.869661763183, -0.000122656254760369, 5.35625,229.101318359375
0.269331655, 232.88029673449, -3.20923036793192E-05, 5.37,223.912551879883
0.269998548333333, 232.891493493845, 0.000100096056636662, 5.3825,228.197204589844
0.270664663333333, 232.902265222231, 0.000149428578718943, 5.39625,280.161071777344
0.271331405, 232.913101691099, -4.45131797881071E-05, 5.40875,280.161071777344
0.271998358333333, 232.92400474044, -0.000530790254586017, 5.4225,233.49382019043
0.272664678333333, 232.934254953465, -0.000686950410816905, 5.435,242.40803527832
0.273331673333333, 232.944249345661, -0.000585816490659499, 5.44875,241.982482910156
0.27399829, 232.954794791146, -0.0007038185635465, 5.4625,242.340850830078
0.274664681666667, 232.964983094673, -0.00065945679178678, 5.475,242.340850830078
0.275331506666667, 232.97562792114, -0.000534336076470433, 5.48875,242.015579223633
0.275998353333333, 232.98635046358, -0.000298889902701967, 5.50125,239.124816894531
0.276664685, 232.997651762548, -0.00056106323400297, 5.515,238.402847290039
0.277331638333333, 233.008475791669, -0.000529801804234237, 5.52875,238.147430419922
0.277997943333333, 233.01972893616, -0.00073380205753237, 5.5425,238.147430419922
0.278664788333333, 233.029742311248, -0.000513416627268762, 5.55625,236.751312255859
0.279331558333333, 233.04055312148, -0.000662060661060934, 5.56875,236.661819458008
0.279998243333333, 233.050693274078, -0.000556570959735081, 5.5825,240.826034545898
0.28066497, 233.060955807441, -0.000450844270247244, 5.595,235.603622436523
0.281331866666667, 233.071134809948, -0.000317778454006578, 5.60875,235.603622436523
0.281999191666667, 233.082286709453, -0.000791478660536507, 5.6225,236.201721191406
0.28266474, 233.093265892096, -0.000549095335148982, 5.63625,238.786712646484
0.283331248333333, 233.104864723298, -0.00051888085280501, 5.64875,236.509063720703
0.283998243333333, 233.116322373483, -0.000398543397239563, 5.6625,235.662673950195
0.284664886666667, 233.127781082798, -0.000706861910755825, 5.67625,235.662673950195
0.285331371666667, 233.138825028126, 2.74712044579113E-05, 5.69,234.799270629883
0.285998053333333, 233.150108416646, -0.000202410248860542, 5.70375,238.764999389648
0.286664916666667, 233.161081988308, -0.000579338316120378, 5.71625,235.192291259766
0.287331535, 233.172813249241, -0.000924844461700333, 5.72875,289.348510742188
0.287997936666667, 233.184200055847, -0.000739639764351301, 5.7425,289.348510742188
0.288664963333333, 233.195949264311, -0.00112106760560731, 5.75625,237.235885620117
0.289331355, 233.207316743434, -0.00100900673430181, 5.77,234.187255859375
0.289998043333333, 233.21816997749, -0.00108397146891096, 5.7825,240.41259765625
0.290664861666667, 233.228695489366, -0.000958900251142433, 5.79625,243.867874145508
0.291331406666667, 233.239692226541, -0.000824595497110881, 5.81,243.867874145508
0.291997983333333, 233.250358915124, -0.00072802584769899, 5.8225,235.589111328125
0.292664706666667, 233.261051165415, -0.000753029591773372, 5.83625,237.399139404297
0.29333134, 233.272256088462, -0.000530130287784821, 5.84875,237.443099975586
0.293997966666667, 233.283331187297, -0.000357676449955802, 5.8625,239.934036254883
0.294664586666667, 233.294456795346, -0.000329368371847183, 5.87625,239.934036254883
0.295331255, 233.305251350789, -0.000275030601181066, 5.88875,241.507949829102
0.295998058333333, 233.31687601683, -0.000305336578934891, 5.9025,244.905944824219
0.296665226666667, 233.327988047816, 7.0646535802114E-05, 5.91625,237.640213012695
0.297331646666667, 233.339274630339, 0.000140262539075323, 5.92875,240.249084472656
0.297998633333333, 233.350211712287, 0.000156442226376298, 5.9425,240.249084472656
0.298664623333333, 233.361466833652, 7.19799688304053E-05, 5.955,239.038665771484
0.299331366666667, 233.372523321006, 8.9541086783084E-05, 5.96875,234.259033203125
0.299997971666667, 233.383616125292, -0.000129762897794489, 5.98125,232.707275390625
0.300664705, 233.395168366377, -0.000328219429520492, 5.995,232.330139160156
0.301331411666667, 233.406458109141, -0.00041995782160058, 6.00875,232.330139160156
0.30199807, 233.417950772334, -0.000328096435719425, 6.02125,229.631713867188
0.302664881666667, 233.428764780157, -0.00018251224828376, 6.035,231.33366394043
0.303331611666667, 233.440535092836, -0.000274414132166311, 6.0475,231.740493774414
0.303998015, 233.451405877984, -0.000225485089854777, 6.06125,279.226409912109
0.304665276666667, 233.462826063904, 0.000165863253104709, 6.07375,279.226409912109
0.305331445, 233.474502012619, -8.58916014846661E-05, 6.0875,230.228530883789
0.30599793, 233.486259314345, -0.000218361947609714, 6.1,236.550720214844
0.306664726666667, 233.497442025694, -2.96324272966568E-05, 6.11375,238.169998168945
0.307331251666667, 233.508741424142, -0.000224339147355639, 6.1275,247.275604248047
0.307998356666667, 233.520261108133, -0.000666813922323768, 6.14,247.275604248047
0.308664928333333, 233.531133078582, -0.00045298916254773, 6.1525,241.264419555664
0.30933135, 233.542073135278, -0.000563566608363359, 6.16625,242.33642578125
0.309998078333333, 233.553414586031, -0.000948537271676234, 6.18,236.15348815918
0.31066474, 233.564707973973, -0.000595555501573942, 6.1925,238.956512451172
0.311331868333333, 233.575964794582, -0.000352813694232784, 6.20625,238.956512451172
0.311997913333333, 233.587745766053, -0.00038081278785057, 6.22,240.65950012207
0.31266487, 233.599720381703, -0.000503734613630421, 6.2325,238.468231201172
0.313331406666667, 233.611342610845, -0.000195818080024265, 6.24625,238.656677246094
0.313997935, 233.623691303683, -0.000414150113418494, 6.25875,233.66584777832
0.314665433333333, 233.635596891805, -0.000871010665824998, 6.2725,233.66584777832
0.315331625, 233.647645104771, -0.000923787014911019, 6.28625,228.569915771484
0.31599809, 233.659041168478, -0.000861064665364159, 6.29875,234.476913452148
0.316664753333333, 233.670686527553, -0.000949098243488069, 6.3125,232.237899780273
0.317331353333333, 233.682348531052, -0.000781619655797328, 6.32875,231.200454711914
0.317998213333333, 233.695189711133, -0.000438396395541705, 6.34,231.200454711914
0.318665278333333, 233.707520804069, -0.00044704196128987, 6.3525,232.641983032227
0.319331478333333, 233.720112749353, -0.000389347359256657, 6.3675,224.805587768555
0.319997971666667, 233.732867786765, -0.000742507620426698, 6.38,276.981201171875
0.320665355, 233.744940920363, -0.000837944826701589, 6.3925,229.805160522461
0.321331328333333, 233.756114245483, -0.00102029216757357, 6.40625,229.805160522461
0.321998541666667, 233.767504832655, -0.000952470074184216, 6.42125,232.029312133789
0.322664751666667, 233.779011123248, -0.000963652012544626, 6.43375,228.876098632813
0.323331425, 233.790558365263, -0.000989459716205424, 6.44625,227.134017944336
0.323997951666667, 233.802318219675, -0.00139864516327155, 6.46,227.429122924805
0.324664736666667, 233.813879132158, -0.00154248493832867, 6.47375,227.429122924805
0.325331585, 233.825645910774, -0.00179269787037645, 6.4875,231.727630615234
0.325998055, 233.837622301514, -0.00208582964665296, 6.5,224.645919799805
0.326664686666667, 233.849473392645, -0.00215598262294755, 6.51375,222.622253417969
0.327331688333333, 233.861596444808, -0.00196591516981174, 6.5275,223.394729614258
0.327998188333333, 233.873985114781, -0.00230180829825465, 6.54,223.394729614258
0.328664841666667, 233.886255551622, -0.0023254591102835, 6.55375,231.004959106445
0.329331408333333, 233.897986182811, -0.00187184439490201, 6.5675,225.511001586914
0.329997996666667, 233.909692474713, -0.00144566630140207, 6.58,229.431396484375
0.330665006666667, 233.921237724379, -0.00128465838867095, 6.59375,233.0439453125
0.331331926666667, 233.932841663012, -0.000354183125446754, 6.6075,233.0439453125
0.33199829, 233.944385889635, -0.00035387864072913, 6.62125,229.269897460938
0.332666381666667, 233.956747546941, -0.000759486767455864, 6.63375,229.128448486328
0.333332871666667, 233.968969882511, -0.00110621835150708, 6.6475,232.186996459961
0.333997965, 233.981028864419, -0.00133556133183723, 6.66125,227.784652709961
0.334665028333333, 233.993218913302, -0.0018092975365741, 6.675,227.784652709961
0.335331948333333, 234.00513221543, -0.00206041492322832, 6.6875,234.877334594727
0.33599837, 234.01692193654, -0.00192064744362744, 6.70125,228.078384399414
0.336664528333333, 234.028340156955, -0.00137835118258855, 6.71375,271.1640625
0.337331236666667, 234.040537482403, -0.00132594531489389, 6.7275,231.003448486328
0.337998108333333, 234.05203404934, -0.00117853571914065, 6.74125,231.003448486328
0.33866474, 234.063997051353, -0.00083969973850845, 6.75375,234.305923461914
0.339331686666667, 234.0756292876, -0.000415218059763646, 6.76625,231.767486572266
0.339997828333333, 234.087359164052, -0.000529159836568389, 6.78125,235.792953491211
0.340664718333333, 234.098627524227, -0.000592834638238843, 6.7925,233.871948242188
0.34133162, 234.110361893229, -0.000645643985704244, 6.80625,233.871948242188
0.341997943333333, 234.121967006396, -0.0006992497931553, 6.82,238.424118041992
0.342664746666667, 234.133659282159, -0.000638162361526802, 6.8325,233.88818359375
0.34333143, 234.146018753834, -0.00100064165458709, 6.84625,234.2861328125
0.34399797, 234.157703337197, -0.000635574991484846, 6.86,237.345748901367
0.34466476, 234.169614544953, -0.000372015729780185, 6.8725,237.345748901367
0.345331666666667, 234.181671817892, -0.000169749389389775, 6.88625,231.040664672852
0.345998235, 234.193618061726, -0.000392189716425912, 6.89875,231.541076660156
0.346664816666667, 234.205472793189, -0.000410245809474174, 6.9125,234.971832275391
0.347331263333333, 234.217640604697, -0.000594840037506064, 6.92625,235.123031616211
0.347998681666667, 234.229637521097, -0.000765286976143458, 6.94,235.123031616211
0.348664771666667, 234.241842321144, -0.000916977356887491, 6.9525,237.447784423828
0.349331715, 234.253749421699, -0.000880581684993735, 6.965,227.238433837891
0.349999523333333, 234.265723932611, -0.000639468795809564, 6.97875,229.772354125977
0.350664963333333, 234.277707975115, -0.000431069263492783, 6.9925,230.496505737305
0.35133139, 234.289574512604, -0.000316058040375976, 7.005,230.496505737305
0.351997996666667, 234.301079244097, -0.000303244184031026, 7.01875,233.38948059082
0.352664753333333, 234.312993566718, -0.000276511026822131, 7.03125,232.576629638672
0.35333184, 234.324676237567, -0.000322579712850316, 7.045,280.726104736328
0.35399799, 234.336645975488, -0.000325734054422974, 7.0575,234.961807250977
0.354664488333333, 234.349231782211, -0.000442704179107993, 7.07125,234.961807250977
0.355331423333333, 234.362349388485, -0.000517373428524687, 7.085,226.392974853516
0.355997963333333, 234.375308850411, -0.000707977854660628, 7.0975,218.144744873047
0.356665048333333, 234.388213606447, -0.000950827656580074, 7.11125,222.953628540039
0.357331573333333, 234.401351597563, -0.00109201406494275, 7.125,221.616516113281
0.357997973333333, 234.413213910383, -0.00107467643578992, 7.1375,221.616516113281
0.358664741666667, 234.425358592599, -0.000975118936456638, 7.15125,226.960525512695
0.359331395, 234.437785777468, -0.00100642986375193, 7.16375,217.191696166992
0.35999798, 234.45032525594, -0.000935738414511555, 7.1775,218.086212158203
