Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.74933223, 241.572091531986, 2.67035995950122E-05, 14.945,223.927368164063
0.749998853333333, 241.585007609839, -7.38498496908088E-05, 14.9575,221.173828125
0.750665635, 241.597579302657, 0.000343414191592781, 14.97125,216.167984008789
0.751332325, 241.609744375417, 0.000222902744732793, 14.985,223.119964599609
0.75199943, 241.622435635566, 0.000282584746961643, 14.9975,227.125427246094
0.752665561666667, 241.63473923626, 0.000586404986384879, 15.01125,227.125427246094
0.753332213333333, 241.647077328359, 0.000322776728157668, 15.02375,220.825744628906
0.753998946666667, 241.659425102919, 0.000303946673968546, 15.0375,224.759185791016
0.754666395, 241.672301763989, 0.000276402057508709, 15.05125,222.264266967773
0.755333161666667, 241.68498191994, -6.36223952839672E-06, 15.065,221.403121948242
0.755999451666667, 241.69831044057, -0.000212265897191821, 15.0775,221.403121948242
0.756665651666667, 241.711056850181, -8.04210196492027E-05, 15.09125,219.308868408203
0.757332246666667, 241.724154017277, -0.000243276839542701, 15.105,267.971984863281
0.757998981666667, 241.737080781886, 6.14223557083686E-05, 15.1175,218.945877075195
0.758665643333333, 241.749909505812, 0.00048843890711976, 15.13125,225.646148681641
0.759332235, 241.762467811641, 0.000229143931237454, 15.14375,225.646148681641
0.759999205, 241.77518399712, 0.000197849503089341, 15.1575,219.160522460938
0.760665783333333, 241.788113126695, 0.000173786211764581, 15.17125,218.775268554688
0.761332223333333, 241.800944345959, 0.000143466734691127, 15.18375,215.224838256836
0.76199899, 241.813716705929, 1.6847594619623E-05, 15.1975,210.895858764648
0.762666008333333, 241.826594341798, 0.000369896861320061, 15.21,210.895858764648
0.763332225, 241.839423274777, 0.000235052134460829, 15.2225,211.116546630859
0.763999328333333, 241.852121027354, 0.000216228079926812, 15.23625,207.886871337891
0.764665548333333, 241.864772230117, 8.98234290874817E-05, 15.25,212.47428894043
0.765332231666667, 241.876929022091, 7.39977239881838E-05, 15.2625,212.809844970703
0.76599897, 241.889355602833, -1.75456778982265E-05, 15.27625,212.809844970703
0.76666571, 241.901968500772, 1.7788047305482E-05, 15.28875,209.680084228516
0.767332323333333, 241.914161101696, -0.000150894979936124, 15.3025,216.494644165039
0.767998883333333, 241.926513496773, -0.000199710027993011, 15.315,214.358795166016
0.768665566666667, 241.93899824816, -0.000381911876197876, 15.32875,220.618835449219
0.769332285, 241.951185044962, -0.00028060696461599, 15.34125,220.618835449219
0.769998981666667, 241.962102677789, -0.000265231236922686, 15.3525,222.556716918945
0.77066564, 241.972229027796, -4.15264733808077E-05, 15.3675,225.453628540039
0.771332305, 241.982878571302, -0.000150241012768779, 15.3825,242.461517333984
0.771998831666667, 241.994096601154, -0.000102333419082134, 15.39625,239.158950805664
0.772666008333333, 242.00539580012, -0.00025651517468506, 15.40875,239.158950805664
0.773332298333333, 242.017998445596, -8.05095152740113E-05, 15.4225,241.561676025391
0.773998896666667, 242.031203092233, 2.05884067402251E-05, 15.435,279.057983398438
0.774665543333333, 242.043869943974, 0.000381200293557135, 15.44875,242.703689575195
0.775332541666667, 242.056899838849, 0.00018011889365784, 15.4625,231.490737915039
0.77599912, 242.069496449813, -4.27654110654232E-05, 15.475,231.490737915039
0.776666153333333, 242.082262886527, -0.000171926923446786, 15.48875,236.660934448242
0.77733265, 242.094887939835, -0.000220536481839172, 15.5025,234.881805419922
0.777999175, 242.108134830564, -0.00032590468928836, 15.515,237.032531738281
0.778666025, 242.120671375496, -3.53452837885149E-05, 15.52875,234.717483520508
0.779332926666667, 242.133457381986, 9.01729115584572E-05, 15.5425,234.717483520508
0.779999585, 242.145856468605, 0.000352136253443004, 15.555,227.679763793945
0.780666481666667, 242.158965332074, 0.000263396210733872, 15.56875,231.15950012207
0.781332511666667, 242.171716520461, 0.000396166541803334, 15.5825,230.504119873047
0.781999275, 242.184173784799, 0.00043732297458194, 15.595,234.119293212891
0.782666126666667, 242.196671834061, 0.000579146850922269, 15.60875,234.119293212891
0.783332636666667, 242.209371591293, 0.000843259584816749, 15.6225,230.847061157227
0.78399932, 242.222417765123, 0.00105951122274485, 15.635,230.421173095703
0.784665835, 242.235067906137, 0.00114504742637601, 15.65,228.142120361328
0.78533263, 242.248652841036, 0.00113662234955764, 15.6625,239.199493408203
0.785999285, 242.26232833347, 0.00110061065837488, 15.67625,239.199493408203
0.786666485, 242.275869916397, 0.000929361260054214, 15.68875,232.316772460938
0.787332641666667, 242.288844082608, 0.000918570802048071, 15.7025,233.966384887695
0.787999771666667, 242.302270878722, 0.000617088945173341, 15.715,238.378280639648
0.788665935, 242.315014288234, 0.00048905537615577, 15.73,233.224258422852
0.789332653333333, 242.327555502074, 0.000612653667905252, 15.7425,233.224258422852
0.789999206666667, 242.340121857192, 0.000563258148998034, 15.75625,233.299438476563
0.790665816666667, 242.353168264155, 0.000447174479741611, 15.76875,282.948516845703
0.791332575, 242.365681165023, 0.000698371362389212, 15.7825,237.899108886719
0.791999156666667, 242.37871809058, 0.000910375213663391, 15.79625,243.011810302734
0.792665836666667, 242.391586556147, 0.00089140266665596, 15.80875,243.011810302734
0.793332481666667, 242.404152867147, 0.00109687584595189, 15.8225,237.344299316406
0.793999173333333, 242.416474559281, 0.000866212931891812, 15.835,234.876388549805
0.794665831666667, 242.429448048357, 0.00044236722120026, 15.84875,238.554244995117
0.79533249, 242.441462206219, 0.000413837154258704, 15.8625,239.183715820313
0.795999276666667, 242.454125815969, 0.000371423784638881, 15.875,239.183715820313
0.796665828333333, 242.466876925761, 4.43037155396674E-05, 15.88875,236.112121582031
0.797332501666667, 242.479517900615, 0.000114141707688321, 15.9025,247.561706542969
0.797999118333333, 242.492146465103, 0.00045834741859811, 15.915,235.606689453125
0.79866608, 242.505346000524, 0.000312572740699469, 15.92875,234.596084594727
0.799332913333333, 242.518237433691, 0.000449352370400223, 15.94125,234.596084594727
0.799999741666667, 242.530994010371, 0.000413657163330313, 15.95375,240.652191162109
0.800665881666667, 242.543720794327, 0.000721737188802695, 15.9675,234.684432983398
0.801332501666667, 242.556199496805, 0.000618204889120652, 15.98125,243.861968994141
0.801999271666667, 242.568844475481, 0.000610724764825105, 15.995,245.441528320313
0.802667013333333, 242.581641065393, 0.000351582781253185, 16.0075,245.441528320313
0.803332803333333, 242.594507258583, 0.000457183477048641, 16.02125,239.270584106445
0.803999345, 242.607043279213, 0.000298975923624732, 16.03375,244.446899414063
0.804665913333333, 242.619830445232, 0.000331806274574321, 16.0475,239.252990722656
0.80533292, 242.632262207426, 0.000640694759406329, 16.06125,248.239807128906
0.805999385, 242.644870517289, 0.000710138271351909, 16.07375,248.239807128906
0.806666141666667, 242.657642746437, 0.0005695053351578, 16.0875,285.423522949219
0.807332703333333, 242.669843703862, 0.000464177625688753, 16.1,241.141555786133
0.80799941, 242.682391495153, 0.000353943662625232, 16.1125,242.029388427734
0.808666091666667, 242.694859410551, 8.76845365483705E-05, 16.1275,235.762344360352
0.809333313333333, 242.706765170898, 0.000294665140167129, 16.14,235.762344360352
0.809999291666667, 242.719023125821, 0.000586487482248313, 16.1525,239.018325805664
0.810665961666667, 242.731887670624, 0.000467864440509584, 16.16625,235.84245300293
0.81133265, 242.744126605822, 0.000209671909254959, 16.17875,239.256790161133
0.811999253333333, 242.75701388319, 0.000199436423384291, 16.19,229.316818237305
0.812665971666667, 242.769947009107, -5.77121603368874E-05, 16.205,229.316818237305
0.813332911666667, 242.782625311866, -0.000410872421443167, 16.21875,228.404937744141
0.813999316666667, 242.795536406406, -0.000232729369353648, 16.2325,223.879302978516
0.814666135, 242.808575447872, -6.03850260485748E-05, 16.24625,235.315811157227
0.815332908333333, 242.821589964389, -3.51952913056809E-05, 16.26,224.643707275391
0.81599936, 242.834750858252, 4.1551353770845E-05, 16.2725,224.643707275391
0.816666563333333, 242.847461387755, 0.000350745823287388, 16.28625,225.262710571289
0.817332818333333, 242.860335032142, 0.00036253973086809, 16.3,223.784103393555
0.817999305, 242.87263128188, 0.000808639823756516, 16.3125,223.711898803711
0.818666418333333, 242.885073598576, 0.00084703189534982, 16.32625,230.000396728516
0.819332643333333, 242.897981837321, 0.000822382133498369, 16.34,230.000396728516
0.81999964, 242.911462044483, 0.000814383035274279, 16.3525,229.21044921875
0.820666255, 242.92483933536, 0.000698006880737966, 16.36625,225.396301269531
0.821332745, 242.938209318967, 0.000437906445281078, 16.38,233.000549316406
0.821999321666667, 242.951276604032, 0.000520678287769449, 16.3925,225.248184204102
0.822665968333333, 242.963386845191, 0.000606245989813084, 16.4075,225.248184204102
0.823332745, 242.974989578734, 0.000878515313972743, 16.42,272.100067138672
0.823999883333333, 242.986513831176, 0.00136379493891496, 16.43375,220.435806274414
0.824665981666667, 242.998266832293, 0.00141253649067609, 16.4475,228.938552856445
0.825332775, 243.010071156652, 0.0014519755096729, 16.46125,227.519866943359
0.82599934, 243.022413641671, 0.00145593381085323, 16.4725,227.519866943359
0.82666596, 243.035092630374, 0.00112662085187262, 16.48625,227.094833374023
0.827332883333333, 243.047783821684, 0.000460711299818964, 16.5,230.205154418945
0.827999846666667, 243.060625674044, 0.000537759429764307, 16.51375,231.934310913086
0.828666063333333, 243.073017862853, 0.000588714870369724, 16.5275,221.891311645508
0.829332743333333, 243.085719818741, 0.000285577096656241, 16.54,221.891311645508
0.829999298333333, 243.098250505934, 0.00027993887986796, 16.55375,231.233276367188
0.830666083333333, 243.111129873926, 0.000463720148724506, 16.5675,224.422943115234
0.831332825, 243.12399839971, 0.000215166133343035, 16.58125,222.859619140625
0.831999821666667, 243.137101241168, -0.00024527923898237, 16.59375,221.542495727539
0.832666196666667, 243.149793706846, -0.000220512482984957, 16.6075,221.542495727539
0.833332768333333, 243.162685925601, -0.000389387500592689, 16.62,227.439407348633
0.833999303333333, 243.175035586786, -0.000544595204657476, 16.63375,226.894622802734
0.834666788333333, 243.187686339729, -0.000895586574715325, 16.6475,228.153396606445
0.835333701666667, 243.199720156009, -0.000835838575812731, 16.66125,225.678695678711
0.835999413333333, 243.211777301856, -0.000685258139318396, 16.67375,225.678695678711
0.83666593, 243.223474209934, -0.000733717705227948, 16.68625,223.639495849609
0.837332606666667, 243.235844205973, -0.00102317616604577, 16.70125,228.893783569336
0.837999953333333, 243.24744376271, -0.000588538497444925, 16.715,232.71159362793
0.838666116666667, 243.260343972027, -0.00054356925617436, 16.7275,228.966217041016
0.83933272, 243.273107805128, -0.000474833708695897, 16.74,228.966217041016
0.839999281666667, 243.286572432126, -0.000271265433710919, 16.7525,288.068237304688
0.840666008333333, 243.298730472409, 0.000457856943233228, 16.76625,229.554321289063
0.84133269, 243.311626109981, 0.000653295626549778, 16.78125,239.334777832031
0.841999401666667, 243.323869002474, 0.000783817570598691, 16.79375,233.963882446289
0.84266596, 243.336737972317, 0.000670727750961269, 16.80625,233.963882446289
0.843332625, 243.348897145284, 0.000704665046333003, 16.82,230.254837036133
0.843999653333333, 243.361851019918, 0.000463204174644769, 16.8325,230.127258300781
0.844666158333333, 243.374982023406, 9.75445096889552E-06, 16.84625,237.228225708008
0.845332666666667, 243.38786210474, -0.000105388765537906, 16.86,236.064743041992
0.845999953333333, 243.400284118456, -0.000164271307932295, 16.8725,236.064743041992
0.846665955, 243.413160324193, -0.000104686800789657, 16.88625,224.14860534668
0.847332645, 243.425704105317, -0.000149698039901005, 16.89875,238.787628173828
0.84799938, 243.437984267547, 0.000172337284599747, 16.9125,235.236282348633
0.848666338333333, 243.450373803435, -5.40828739538371E-06, 16.92625,234.752395629883
0.849332666666667, 243.46300192507, 0.000105712131139241, 16.93875,234.752395629883
0.849999921666667, 243.47488574022, 8.87869812610683E-05, 16.9525,232.819808959961
0.850665936666667, 243.486679119345, 0.000284356158021956, 16.965,237.455108642578
0.851332628333333, 243.498174519712, 0.000247825492910653, 16.97875,235.112838745117
0.851999838333333, 243.509985294626, 0.00069356710376043, 16.99125,240.752395629883
0.85266665, 243.521529824274, 0.00066775040048945, 17.005,240.752395629883
0.853332626666667, 243.533873685711, 0.00072666594122071, 17.0175,242.234634399414
0.853999551666667, 243.546732419393, 0.000590283791550581, 17.03125,230.776184082031
0.854666181666667, 243.559450376883, 0.000664470065245664, 17.045,236.268051147461
0.855333083333333, 243.572435988892, 0.000552556186574191, 17.0575,236.268051147461
0.856000348333333, 243.58605942632, 0.000245337117858058, 17.07,233.74104309082
0.856665986666667, 243.598960492427, -9.39053423511873E-05, 17.08375,281.489379882813
0.85733282, 243.611860037168, -0.000456551127020235, 17.09625,227.987213134766
0.857999338333333, 243.625131930651, -0.000776711545676849, 17.11125,229.569259643555
0.858666226666667, 243.638148340532, -0.0010347585842431, 17.12375,232.782836914063
0.859332706666667, 243.651303774695, -0.000892789215214405, 17.14,232.782836914063
0.859999278333333, 243.664952565986, -0.00104552354351314, 17.15,223.120223999023
0.860665965, 243.678199171041, -0.00102969633851069, 17.165,209.290924072266
0.861332803333333, 243.690956777189, -0.000972250723949671, 17.17875,203.883041381836
0.861999311666667, 243.703739944783, -0.000759277921383463, 17.19125,210.97526550293
0.862665976666667, 243.716039150888, -0.000867882966268743, 17.205,210.97526550293
0.863332778333333, 243.727683366882, -0.000314598257181226, 17.21875,205.046722412109
0.86399935, 243.73998325385, -0.000270740460084762, 17.23125,211.060165405273
0.864666018333333, 243.752695676434, -0.000181424446362272, 17.245,205.178314208984
0.86533263, 243.765002547092, -0.000208273097750218, 17.25875,211.952072143555
0.865999343333333, 243.777842923248, -0.000330432961784435, 17.27,211.952072143555
0.866665953333333, 243.790455525349, -0.000549247970964037, 17.28375,210.025360107422
0.867333688333333, 243.80320026904, -0.000491970347957437, 17.2975,215.203887939453
0.86799933, 243.816250526396, -0.000867924964109526, 17.3125,213.391159057617
0.868666478333333, 243.829294735191, -0.000848865421465452, 17.325,211.371841430664
0.86933263, 243.841842443252, -0.00102136725687538, 17.3375,211.371841430664
