Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.719666591666667, 241.354238267272, -0.00140512920522265, 14.35375,183.138854980469
0.72033293, 241.367658953073, -0.00110147095765622, 14.3675,180.257888793945
0.720999535, 241.381296815132, -0.00130289584032888, 14.37875,183.801696777344
0.721666236666667, 241.395104415399, -0.00136250884599267, 14.3925,183.002716064453
0.722332823333333, 241.408479614039, -0.0012008004684377, 14.40625,179.19660949707
0.723000081666667, 241.422063170056, -0.000990746519227818, 14.42,179.19660949707
0.723668085, 241.435236999271, -0.0010463577259461, 14.4325,194.087188720703
0.724332935, 241.449072705184, -0.00153776604302022, 14.44625,216.453689575195
0.724999555, 241.462320194637, -0.00143867652020703, 14.46,183.306076049805
0.725666316666667, 241.475753800211, -0.00130065795273664, 14.4725,184.015853881836
0.726332856666667, 241.489359837051, -0.00178989737874109, 14.48625,184.015853881836
0.726999513333333, 241.502868820441, -0.00183827144898091, 14.49875,176.965698242188
0.727666391666667, 241.515197040141, -0.00147597364683718, 14.5125,188.071762084961
0.728332871666667, 241.528228440023, -0.00153115287522105, 14.525,180.822235107422
0.728999646666667, 241.54095185546, -0.00187928988865065, 14.53875,190.144927978516
0.729666233333333, 241.553675658279, -0.00176919241872908, 14.55125,190.144927978516
0.730333028333333, 241.566210771893, -0.00167497015141212, 14.56375,188.174453735352
0.730999668333333, 241.579130739313, -0.00157884447968735, 14.5775,188.576858520508
0.7316662, 241.592101156558, -0.00159265428606986, 14.59125,192.02815246582
0.732333053333333, 241.605304564593, -0.00162883096895823, 14.60625,187.482452392578
0.732999576666667, 241.618765522333, -0.00154606512620998, 14.6175,187.482452392578
0.733666396666667, 241.632966609366, -0.00175808397672819, 14.6325,193.957656860352
0.734332986666667, 241.646433239551, -0.00189324668764593, 14.645,190.587265014648
0.734999665, 241.660391316728, -0.00181824445494795, 14.65875,191.169403076172
0.735666303333333, 241.674291515388, -0.0020083059083649, 14.6725,184.826889038086
0.73633287, 241.68767982391, -0.00215493854314973, 14.68625,184.826889038086
0.736999705, 241.700495098437, -0.00196964085046644, 14.69875,188.113082885742
0.737666218333333, 241.713768514158, -0.00180412716404152, 14.71125,187.821838378906
0.73833283, 241.726841835671, -0.00199369664214793, 14.725,182.287048339844
0.738999583333333, 241.74011098458, -0.00171642056945878, 14.73875,185.826110839844
0.739666188333333, 241.753367810124, -0.00185287471552152, 14.75125,185.826110839844
0.740332915, 241.766657716382, -0.00188822793978498, 14.765,191.479858398438
0.741000123333333, 241.77972327891, -0.00178165379286052, 14.77875,225.235473632813
0.741666363333333, 241.792917331189, -0.00167324523811457, 14.7925,190.46614074707
0.742332875, 241.805861910995, -0.00170574410572853, 14.80625,188.865203857422
0.742999743333333, 241.819164568655, -0.00154437471113121, 14.82,188.865203857422
0.743666393333333, 241.832554223142, -0.00166776151356108, 14.8325,187.434783935547
0.744333455, 241.846124815587, -0.00163375372176365, 14.845,187.124420166016
0.744999563333333, 241.858749685634, -0.00142698760741957, 14.85875,195.334411621094
0.745666273333333, 241.872228452509, -0.00155132236219983, 14.8725,193.904190063477
0.746332901666667, 241.884858127913, -0.00132387078688225, 14.88625,193.904190063477
0.746999523333333, 241.898030844754, -0.00123976401146244, 14.9,187.775787353516
0.747666265, 241.911317985103, -0.00154315827227013, 14.9125,192.670776367188
0.74833305, 241.92493598769, -0.00177896142815284, 14.92625,190.764877319336
0.748999531666667, 241.937925456352, -0.00165368022086159, 14.93875,193.577850341797
0.74966635, 241.951272245355, -0.00170182780245275, 14.9525,193.577850341797
0.75033297, 241.964005915797, -0.00150584314658965, 14.96625,193.844223022461
0.750999523333333, 241.976918020775, -0.00125926603191174, 14.97875,187.115982055664
0.751666255, 241.989747228034, -0.00111846210431441, 14.9925,191.08381652832
0.752332971666667, 242.002637805881, -0.00109137496486133, 15.00625,192.463500976563
0.752999495, 242.015510939357, -0.00105965005840948, 15.01875,192.463500976563
0.753666205, 242.028265281059, -0.00102185495681369, 15.0325,187.688537597656
0.754333141666667, 242.041145579778, -0.0010156707674151, 15.045,186.907073974609
0.75499958, 242.053677519711, -0.000995229794140574, 15.05875,187.942626953125
0.755666288333333, 242.066663413506, -0.000793956403917662, 15.0725,187.436706542969
0.756332946666667, 242.079923488277, -0.00097511280462217, 15.08625,187.436706542969
0.756999805, 242.093754939033, -0.0011949192639386, 15.1,190.058364868164
0.757666351666667, 242.10699075075, -0.0016188594698463, 15.11125,224.74626159668
0.758332821666667, 242.120733275634, -0.00180723200810887, 15.12625,186.510391235352
0.75899954, 242.133927413399, -0.00211350312443211, 15.13875,188.763153076172
0.759666488333333, 242.147580185318, -0.0019607552967925, 15.15125,188.763153076172
0.76033308, 242.160793311957, -0.00190195225043399, 15.165,180.512939453125
0.760999591666667, 242.174290060147, -0.00144358727363848, 15.1775,187.454803466797
0.761667606666667, 242.187025939432, -0.00128463425772239, 15.19125,184.793258666992
0.762333276666667, 242.200290082475, -0.0013001284794648, 15.20375,180.299331665039
0.762999563333333, 242.213094862891, -0.00116520275662403, 15.2175,180.299331665039
0.763666175, 242.225947861703, -0.00132673864285138, 15.23125,186.072372436523
0.764332896666667, 242.238583962049, -0.00142351528187342, 15.24375,183.901062011719
0.764999551666667, 242.25231675658, -0.00146134488170924, 15.2575,187.899658203125
0.765666283333333, 242.264724685431, -0.000935199809428913, 15.27125,187.899658203125
0.766332963333333, 242.277433601778, -0.000749624630709769, 15.28375,183.137969970703
0.766999578333333, 242.289945716738, -0.000877290718142272, 15.2975,185.731307983398
0.767666238333333, 242.302693966531, -0.000703894927660482, 15.31,184.412551879883
0.76833292, 242.314696968113, -0.000513266502712835, 15.3225,184.32600402832
0.768999536666667, 242.327710763815, -0.0010575966615401, 15.33625,185.794586181641
0.76966631, 242.339852377119, -0.00140455623410061, 15.3475,185.794586181641
0.770332875, 242.350296292227, -0.00102271441362428, 15.3625,183.339492797852
0.770999595, 242.360666477408, -0.00105943406918914, 15.37625,198.543151855469
0.771666305, 242.372004989136, -0.00113431030823725, 15.38875,191.028121948242
0.77233292, 242.383063696925, -0.00113624971083072, 15.40375,199.269470214844
0.772999738333333, 242.395356501346, -0.00129477524831314, 15.41625,199.269470214844
0.773666241666667, 242.409637256463, -0.00155338175878808, 15.42875,189.249847412109
0.774332843333333, 242.423602140772, -0.00167650007468601, 15.4425,228.796142578125
0.774999525, 242.43689243851, -0.00153612062580107, 15.45625,194.077575683594
0.775666151666667, 242.450198226577, -0.00140891351525722, 15.46875,194.077575683594
0.776333265, 242.463191407972, -0.00103713918905463, 15.4825,195.54541015625
0.776999538333333, 242.475890158845, -0.000907785686349652, 15.49625,192.675811767578
0.777666258333333, 242.488764185676, -0.00095530329958518, 15.50875,192.234390258789
0.778333093333333, 242.501712229033, -0.00144563467076773, 15.5225,194.884170532227
0.77899978, 242.515439543406, -0.00157247429974777, 15.53625,196.230758666992
0.779666313333333, 242.52814721154, -0.00169908294034845, 15.55,196.230758666992
0.78033299, 242.541611352257, -0.00173996038712429, 15.5625,190.104721069336
0.780999485, 242.55546894221, -0.0018579654598601, 15.57625,198.965087890625
0.781666276666667, 242.568742841803, -0.00143660362442668, 15.59,193.949401855469
0.782332851666667, 242.581810111478, -0.00131242336190246, 15.60375,190.223754882813
0.78299955, 242.59576920422, -0.00134587768153133, 15.6175,190.223754882813
0.783666376666667, 242.608808231885, -0.00124538872899485, 15.63,196.663619995117
0.784332893333333, 242.622372723262, -0.00101304889921814, 15.64375,193.168365478516
0.784999601666667, 242.635937740933, -0.000960260550694381, 15.65625,192.830383300781
0.785666185, 242.649755729315, -0.000845096335245934, 15.67,189.5205078125
0.786332891666667, 242.663364549703, -0.000784157396133359, 15.68375,189.5205078125
0.786999861666667, 242.6773323004, -0.000677739241389349, 15.6975,188.496368408203
0.787666231666667, 242.690897292146, -0.000860740549407421, 15.71,191.230072021484
0.788332866666667, 242.704874895192, -0.000893435907160717, 15.7225,190.334381103516
0.788999715, 242.718334820279, -0.000857257724369196, 15.73625,197.893402099609
0.789666166666667, 242.73165147863, -0.000750641579603956, 15.75,197.893402099609
0.790332793333333, 242.744873457033, -0.00064740176524431, 15.76375,228.862030029297
0.790999575, 242.757830596249, -0.000518013764256802, 15.77625,192.907196044922
0.791666243333333, 242.770668514281, -0.00091368489009037, 15.79,192.171936035156
0.792332986666667, 242.7832444921, -0.000917896678558612, 15.80375,198.984024047852
0.792999491666667, 242.79647619514, -0.0011083871104399, 15.81625,198.984024047852
0.793666158333333, 242.809746668186, -0.00148007744079089, 15.83,193.937576293945
0.794332991666667, 242.822871867905, -0.00140027244932477, 15.8425,195.331115722656
0.794999891666667, 242.835784207704, -0.00134892252858004, 15.8575,189.522018432617
0.795666175, 242.84861877332, -0.0014322118450513, 15.87,196.530136108398
0.79633286, 242.861205167378, -0.00140048093883808, 15.88375,196.530136108398
0.796999525, 242.873367151064, -0.00125289135211394, 15.8975,207.036666870117
0.797666193333333, 242.885834670382, -0.00118340734225198, 15.90875,194.89680480957
0.798333496666667, 242.898867344226, -0.00118171842703384, 15.9225,194.123321533203
0.798999558333333, 242.912023628174, -0.00132665914683675, 15.93625,199.842361450195
0.799666241666667, 242.924519641018, -0.00132894803185869, 15.95,199.842361450195
0.800332898333333, 242.937556615427, -0.0014529588029466, 15.9625,194.563613891602
0.800999593333333, 242.950127517511, -0.00160067588326627, 15.97625,196.140563964844
0.80166619, 242.963174580226, -0.00144104340144672, 15.98875,192.940200805664
0.802332928333333, 242.975384420159, -0.00120258087917195, 16.0025,192.25244140625
0.802999633333333, 242.988422039694, -0.000814631365526619, 16.015,192.25244140625
0.80366631, 243.001542187517, -0.000858090182625545, 16.02875,198.662979125977
0.804332905, 243.014832856217, -0.000975070806823895, 16.0425,196.131164550781
0.804999568333333, 243.027782315516, -0.000769759619427282, 16.055,193.642105102539
0.8056663, 243.040835472154, -0.000881411011285677, 16.0675,196.597732543945
0.806332953333333, 243.053787074486, -0.000987722671354547, 16.08125,196.597732543945
0.806999571666667, 243.066307222111, -0.000680074624174066, 16.09375,232.9677734375
0.807666188333333, 243.078344859413, -0.000360967152597317, 16.1075,193.771118164063
0.808332916666667, 243.090359853112, -0.000409942692586607, 16.12125,194.727752685547
0.808999816666667, 243.10332619779, -0.000494025469194712, 16.13375,192.571075439453
0.809666251666667, 243.115715237357, -0.000739630632710534, 16.1475,192.571075439453
0.810332838333333, 243.129048602022, -0.00106731917326485, 16.16125,191.894577026367
0.810999565, 243.142333453928, -0.00132886403613462, 16.17375,186.406936645508
0.811666361666667, 243.156091636898, -0.00130667715051464, 16.18375,198.512619018555
0.812333353333333, 243.170769473249, -0.00164816499793813, 16.2,194.198989868164
0.81299959, 243.184915908516, -0.00165676706585735, 16.21375,194.198989868164
0.813666223333333, 243.198644591802, -0.00134061144601631, 16.2275,190.750411987305
0.81433289, 243.212519680493, -0.00140072542655832, 16.24,192.109283447266
0.814999568333333, 243.226040046543, -0.00174660805322725, 16.25375,186.638565063477
0.81566634, 243.238067797917, -0.0011543957994282, 16.2675,189.463607788086
0.81633287, 243.250860491002, -0.00110602322911278, 16.28125,189.463607788086
0.816999581666667, 243.263739627327, -0.00154412572370152, 16.295,187.922348022461
0.817666305, 243.276721844794, -0.0014512413891648, 16.3075,187.692245483398
0.818333003333333, 243.289234729434, -0.000973873866873792, 16.32125,194.615539550781
0.818999655, 243.302477551538, -0.00130406728158538, 16.33375,189.282485961914
0.819666343333333, 243.314978296153, -0.00124059796955817, 16.3475,189.282485961914
0.820332893333333, 243.327213494119, -0.00100618374394918, 16.36125,187.389007568359
0.82099967, 243.340138066685, -0.00105739117185434, 16.37375,194.153396606445
0.821666361666667, 243.352904332138, -0.00146151437314555, 16.3875,195.428405761719
0.822332885, 243.366314212246, -0.00141547418570228, 16.40125,191.100234985352
0.823000193333333, 243.379447466962, -0.00139126690161355, 16.41375,191.100234985352
0.823666338333333, 243.392907555188, -0.0013253047148243, 16.4275,235.265655517578
0.824332955, 243.405463130763, -0.0015013523721399, 16.44125,191.430374145508
0.824999638333333, 243.41860169381, -0.00154216982191835, 16.455,186.062225341797
0.825666225, 243.430869491957, -0.0014444812287316, 16.4675,193.727264404297
0.82633298, 243.443817090373, -0.00125918953574592, 16.48125,193.727264404297
0.826999611666667, 243.456364548535, -0.00126711513767425, 16.495,185.085464477539
0.827666323333333, 243.469503292299, -0.0010620829362379, 16.5075,192.603713989258
0.828333051666667, 243.482220735543, -0.00115969503325883, 16.5225,192.367782592773
0.829000018333333, 243.494901049695, -0.00144722459091149, 16.535,190.750427246094
0.829666128333333, 243.507907739563, -0.00180529860523426, 16.5475,190.750427246094
0.830332968333333, 243.520805840565, -0.00213770590872638, 16.5625,196.050003051758
0.830999548333333, 243.534024200062, -0.00194586854453967, 16.575,189.231597900391
0.831666245, 243.546391710641, -0.00177933940914497, 16.58875,192.812789916992
0.832332843333333, 243.559115367389, -0.00161248778991855, 16.6025,189.392440795898
0.832999543333333, 243.571429783937, -0.00132564969745831, 16.615,189.392440795898
0.833666196666667, 243.584123643794, -0.00113224941174585, 16.63,186.310470581055
0.834332881666667, 243.596284149374, -0.00141543668752844, 16.6425,191.016586303711
0.834999743333333, 243.609256049223, -0.00132895103164374, 16.65375,191.565933227539
0.835666163333333, 243.621703017885, -0.00154267679638791, 16.6675,193.844390869141
0.836332913333333, 243.634829306339, -0.00195297668749819, 16.6825,193.844390869141
0.836999505, 243.647184662687, -0.00169972640802372, 16.69625,194.466659545898
0.837666236666667, 243.659868017194, -0.00151361875599264, 16.7075,196.01513671875
