Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.238997568333333, 232.27287963497, -0.000550253013300989, 4.765,243.261520385742
0.23966426, 232.283242124806, -0.000586389198187965, 4.7775,243.261520385742
0.24033045, 232.293485157716, -0.000620384990611426, 4.79125,242.204681396484
0.24099766, 232.303198070067, -0.000606329196584276, 4.805,239.056869506836
0.241663883333333, 232.313263372317, -0.000808733530062293, 4.8175,242.138900756836
0.242330433333333, 232.323204018372, -0.000645865710709806, 4.83125,239.416427612305
0.242997128333333, 232.333401422253, -0.000697791602531656, 4.845,239.416427612305
0.243664506666667, 232.343747624494, -0.000879393480847694, 4.85875,240.209091186523
0.24433044, 232.354251484147, -0.0011187124601055, 4.8725,245.321838378906
0.244997376666667, 232.364629987319, -0.0013501823336008, 4.885,241.44889831543
0.245663935, 232.374882886255, -0.00165836885372707, 4.89875,245.368362426758
0.246330506666667, 232.384643254208, -0.00183049420804801, 4.9125,245.368362426758
0.246998891666667, 232.39505552716, -0.00206266754625847, 4.925,239.567687988281
0.247664135, 232.404532218217, -0.00162567049614622, 4.93875,246.110748291016
0.248330418333333, 232.414070358087, -0.00101166733685466, 4.95125,244.989822387695
0.248997345, 232.424125535889, -0.000562847880598046, 4.965,246.67854309082
0.249664058333333, 232.434949893259, -0.000414190347486245, 4.97875,246.67854309082
0.25033056, 232.444624041601, 0.000122418199237802, 4.9925,245.374816894531
0.25099737, 232.455241811718, 0.00019796190470912, 5.005,249.999099731445
0.251664316666667, 232.466323264614, -0.000237310232041827, 5.01875,244.684631347656
0.252330968333333, 232.477084126415, -0.000404803818997854, 5.0325,291.022888183594
0.252997553333333, 232.487777890252, -0.00031156850212952, 5.04625,291.022888183594
0.253664773333333, 232.498857364186, -0.000667929602486212, 5.05875,235.130020141602
0.254331238333333, 232.509918077188, -0.000848991507932061, 5.07125,241.653945922852
0.254997166666667, 232.520314863778, -0.000700960943390855, 5.085,234.58918762207
0.25566376, 232.530605465575, -0.000635390236913363, 5.0975,236.584533691406
0.256330435, 232.540863654355, -0.000815981166011573, 5.11125,236.584533691406
0.256997973333333, 232.550957120514, -0.000654355284320032, 5.125,231.501083374023
0.257664078333333, 232.561162096226, -0.000610375993368159, 5.1375,225.039688110352
0.258330421666667, 232.571939084146, -0.000622534382642614, 5.15125,226.703857421875
0.258997585, 232.582614037815, -0.000564470799099929, 5.165,222.666809082031
0.25966402, 232.5935679085, -0.000601925417771163, 5.1775,222.666809082031
0.260330953333333, 232.604323450546, -0.000640951957493315, 5.19125,227.158752441406
0.260997185, 232.615350311087, -0.000986642593774871, 5.20375,226.091583251953
0.261664058333333, 232.625945803317, -0.00101845299598147, 5.21625,225.032974243164
0.26233092, 232.636266756249, -0.00120942490365997, 5.23,221.524841308594
0.262997525, 232.646351690473, -0.000971848836856301, 5.24375,221.524841308594
0.263664083333333, 232.656736676995, -0.00130164627152543, 5.25625,225.843399047852
0.264330533333333, 232.666608232483, -0.000850812416455173, 5.27,228.94108581543
0.264997236666667, 232.676860740662, -0.000526903686077195, 5.2825,223.517044067383
0.265663816666667, 232.686225829611, -9.28209896118267E-05, 5.295,218.038009643555
0.266330526666667, 232.694973486023, -0.000388238651125242, 5.30875,218.038009643555
0.266997156666667, 232.704191116423, -0.000349503096758576, 5.3225,237.310577392578
0.26766402, 232.713197535765, -0.000439980052181729, 5.33625,244.310317993164
0.268330565, 232.721768435834, -0.000530678996437818, 5.34875,244.373565673828
0.268997525, 232.73183888431, -0.00067885805355871, 5.3625,289.167144775391
0.26966375, 232.742547601291, -0.000482501416337333, 5.37625,289.167144775391
0.270330451666667, 232.752809581797, 5.12842721496852E-05, 5.38875,251.12776184082
0.270998786666667, 232.763847230397, -0.000274055386342796, 5.4025,249.785034179688
0.271664346666667, 232.77539114717, -0.000628111102530361, 5.415,253.766189575195
0.272330941666667, 232.786454315475, -0.00090667561053696, 5.42875,256.276062011719
0.272997308333333, 232.797712154175, -0.00104151733754739, 5.4425,256.276062011719
0.273664215, 232.809103648717, -0.00137106578463805, 5.45625,254.670333862305
0.274330561666667, 232.820223125614, -0.00107307425246607, 5.46875,256.371307373047
0.27499725, 232.830899712757, -0.00103962143274035, 5.4825,255.033889770508
0.27566377, 232.84213758489, -0.00110846497477585, 5.49625,261.289154052734
0.276330923333333, 232.85302988271, -0.00120492212983624, 5.50875,261.289154052734
0.276997513333333, 232.864240541218, -0.00119747200405001, 5.5225,259.669616699219
0.277665795, 232.875560987665, -0.00174370556728508, 5.53625,256.230285644531
0.278330526666667, 232.886558058428, -0.00150543503541894, 5.54875,253.807739257813
0.27899776, 232.897636473401, -0.00134492959742667, 5.5625,260.058532714844
0.279663886666667, 232.908579363594, -0.00122310421659814, 5.57625,260.058532714844
0.280330425, 232.918927893626, -0.00101952994195805, 5.58875,254.380706787109
0.280997745, 232.929022627065, -0.000276398268685767, 5.6025,255.167190551758
0.281664461666667, 232.939703143578, -0.000142042517245758, 5.615,258.036651611328
0.28233045, 232.949934919616, 0.00016708895540334, 5.63,250.846450805664
0.282997388333333, 232.960476374257, 0.000498816793013255, 5.6425,250.846450805664
0.283664015, 232.971187863598, 0.000433873055085105, 5.65625,252.91845703125
0.284330851666667, 232.982327004226, 0.000285128526357915, 5.66875,263.296661376953
0.284998101666667, 232.993103915896, -0.000126395303214211, 5.6825,253.515930175781
0.285663858333333, 233.00430997241, -0.000599093560072731, 5.69625,302.240447998047
0.286330425, 233.015717046183, -0.000965529654346434, 5.71,302.240447998047
0.286997738333333, 233.02697276811, -0.000901509869978214, 5.7225,252.517776489258
0.287664608333333, 233.037873658386, -0.000996299108825881, 5.73625,257.178466796875
0.288331133333333, 233.048898441159, -0.000986129619628957, 5.75,259.816467285156
0.288997185, 233.060051898687, -0.00121932290658241, 5.76375,259.373962402344
0.289664011666667, 233.070831277888, -0.00115867495284657, 5.77625,259.373962402344
0.290330498333333, 233.081771510241, -0.00145017181126849, 5.79,259.610809326172
0.29099712, 233.093114414043, -0.00147848888894478, 5.80375,263.501586914063
0.291664288333333, 233.1044769732, -0.000969622948765563, 5.81625,264.306915283203
0.292330598333333, 233.115245854786, -0.000317686694790605, 5.82875,259.165100097656
0.292997128333333, 233.12625513609, -8.14725596001468E-05, 5.8425,259.165100097656
0.293664298333333, 233.137231033482, 0.000311942679569602, 5.85625,257.268005371094
0.294330423333333, 233.147198245378, 0.000323667590649008, 5.87,255.838363647461
0.294997646666667, 233.158143930741, 1.82439317836399E-05, 5.8825,263.330627441406
0.295663773333333, 233.168865037786, -4.18894145973001E-06, 5.89625,258.617614746094
0.296330466666667, 233.180060583431, -0.000343753885479438, 5.90875,258.617614746094
0.296997146666667, 233.190753631292, -0.000489654557049207, 5.9225,257.747680664063
0.297663776666667, 233.202231634757, -0.000471787454518264, 5.935,255.594299316406
0.298330451666667, 233.212819389006, -0.000393680377774188, 5.94875,253.507049560547
0.298997183333333, 233.223949223278, -0.000406999708749306, 5.9625,252.079742431641
0.299663781666667, 233.234669988739, -0.000361749981594078, 5.975,252.079742431641
0.30033043, 233.245796337529, -0.000517982134217577, 5.98875,244.543823242188
0.300997378333333, 233.256511240594, -0.000451392978921495, 6.00125,245.854461669922
0.301664295, 233.267914741489, -0.000402714423985305, 6.015,244.741363525391
0.302331115, 233.279027278345, -0.000350400051679249, 6.0275,295.593383789063
0.302997483333333, 233.290414140645, -1.50663951237705E-05, 6.04125,295.593383789063
0.303664256666667, 233.30136277363, 8.76874436654576E-05, 6.055,248.240295410156
0.30433137, 233.312694048292, -5.7916242808704E-05, 6.0675,248.411193847656
0.304997308333333, 233.323274797061, -0.000171199552736655, 6.08125,248.180252075195
0.305663911666667, 233.333989598644, -0.000150499092476605, 6.09375,256.763092041016
0.30633049, 233.344537839964, -0.000353516895120571, 6.1075,256.763092041016
0.306997108333333, 233.35586913932, -0.000411295492962876, 6.12,253.035034179688
0.307663761666667, 233.366743214434, -0.000234578869278412, 6.13375,251.977966308594
0.308330703333333, 233.377921900022, -4.18865479905631E-05, 6.14625,258.851226806641
0.308997328333333, 233.389090614985, -3.56573609023825E-05, 6.16,258.175537109375
0.309664045, 233.400096151223, 0.000403444083487705, 6.1725,258.175537109375
0.310330933333333, 233.410739502545, 0.00036884682129352, 6.18625,261.379547119141
0.310997493333333, 233.422238902011, 0.000189937307748921, 6.2,251.774810791016
0.311664335, 233.432890131193, 4.96209885484102E-06, 6.2125,258.612060546875
0.312330561666667, 233.443549348851, -0.000104032926460302, 6.22625,267.213928222656
0.312997186666667, 233.454066866412, -0.000461034494643456, 6.24,267.213928222656
0.313663756666667, 233.465292222478, -0.000339222613134557, 6.2525,253.15087890625
0.314330441666667, 233.475747652885, -8.06745997325973E-05, 6.26625,253.428375244141
0.314997098333333, 233.486778753807, 4.8551409355597E-05, 6.28,258.850311279297
0.315663958333333, 233.497574192495, -2.86750791168125E-06, 6.2925,250.691757202148
0.316330446666667, 233.508568340918, 0.000158891867073003, 6.30625,250.691757202148
0.316997621666667, 233.518991508818, 0.00014499506509636, 6.32125,249.65966796875
0.317663938333333, 233.53301297447, -0.000210286089498699, 6.33375,246.846420288086
0.318331108333333, 233.546151476786, -0.000599785025392665, 6.34625,258.475250244141
0.318997295, 233.559746010195, -0.000708535562966315, 6.36,303.491302490234
0.319663835, 233.572828133866, -0.00095586114007023, 6.37375,303.491302490234
0.320330888333333, 233.586454402465, -0.000963828739839344, 6.3875,248.646621704102
0.320997268333333, 233.596181016542, -0.000746527154658932, 6.4,249.521469116211
0.321663828333333, 233.606944230275, -0.000361114013583334, 6.4125,251.620635986328
0.322330613333333, 233.617152767476, -0.000362429447497532, 6.42625,245.566757202148
0.322997666666667, 233.628177405906, -0.000175306346517922, 6.44125,245.566757202148
0.323663771666667, 233.63901845046, -0.000171009062379949, 6.45375,254.547470092773
0.324330426666667, 233.650228510035, -0.000161873021266902, 6.4675,250.066162109375
0.324997536666667, 233.660842977484, 0.000166527983506489, 6.48,246.305740356445
0.32566376, 233.672385885814, 0.000401134199524114, 6.4925,244.365234375
0.326331048333333, 233.683975029235, -2.77752568242545E-05, 6.5075,244.365234375
0.3269977, 233.695005821106, 1.06033154281658E-05, 6.52125,255.081344604492
0.327664113333333, 233.706600855719, 0.000156515986393161, 6.535,253.885528564453
0.32833096, 233.718564292006, -0.000154380897597384, 6.5475,249.281295776367
0.328997595, 233.729896613331, -0.000174896867134579, 6.56125,242.480117797852
0.3296654, 233.741113285303, -3.44214230453195E-05, 6.575,242.480117797852
0.33033089, 233.752604885881, -1.72577851445205E-05, 6.5875,254.198379516602
0.330997165, 233.763281356761, -3.10675914845202E-05, 6.60125,250.338180541992
0.33166419, 233.774765008537, 5.48257266527964E-06, 6.61375,252.460861206055
0.33233043, 233.786155337654, -0.000457463174044184, 6.6275,252.791259765625
0.332997905, 233.797298907951, -0.000194908861859738, 6.64125,252.791259765625
0.333664075, 233.808672946574, -0.000451968949998616, 6.655,245.872268676758
0.334331111666667, 233.82046336837, -0.000628096103328837, 6.6675,254.15104675293
0.334997368333333, 233.83126268567, -0.000713008338280723, 6.68,298.57470703125
0.335664096666667, 233.842443283721, -0.000459458073840583, 6.695,246.541809082031
0.336331086666667, 233.854234642825, -0.000541619446969304, 6.7075,246.541809082031
0.336997983333333, 233.865633024836, -0.000469905049115872, 6.72125,251.314743041992
0.337664396666667, 233.876897194316, -0.000567622140908796, 6.73375,253.470687866211
0.338331195, 233.889099427311, -0.000883759761593233, 6.7475,256.514465332031
0.338997121666667, 233.901224381303, -0.0010064835973306, 6.76125,262.16455078125
0.339665345, 233.912918574833, -0.00106489966315056, 6.77375,262.16455078125
0.340331411666667, 233.925074499274, -0.00117432816666075, 6.7875,258.033843994141
0.340997576666667, 233.936938929648, -0.00122550259620779, 6.80125,258.998657226563
0.341664128333333, 233.948177240342, -0.00109808099647427, 6.8125,256.285400390625
0.34233043, 233.959658604458, -0.00122275023446022, 6.82625,253.578414916992
0.34299735, 233.97066735998, -0.00143645200045645, 6.84125,253.578414916992
0.343663843333333, 233.981533873607, -0.00144505256847251, 6.85375,256.121551513672
0.344330438333333, 233.992189294581, -0.00144698447146523, 6.86625,251.293853759766
0.344997531666667, 234.003239220817, -0.00163701742631851, 6.88,255.630599975586
0.345663848333333, 234.014142156634, -0.00134738647419432, 6.8925,260.820648193359
0.346330456666667, 234.025439505662, -0.00121999787279767, 6.90625,260.820648193359
0.346998133333333, 234.03672029404, -0.00119928841301246, 6.92,255.345138549805
0.34766379, 234.048643610296, -0.00145045229730193, 6.9325,261.137878417969
0.348330386666667, 234.059909360304, -0.00127754998199132, 6.94625,252.505432128906
0.348997128333333, 234.071565627782, -0.00137153226134, 6.95875,254.706558227539
0.3496642, 234.082843473798, -0.00174729788703853, 6.9725,254.706558227539
0.350330626666667, 234.093684317786, -0.00169997376409354, 6.98625,251.912445068359
0.350997221666667, 234.104504149733, -0.00115168530404343, 6.99875,252.931655883789
0.35166433, 234.115780189096, -0.00113890744588416, 7.0125,306.029205322266
0.352330995, 234.12682040306, -0.000936542110483139, 7.02625,250.396194458008
0.352997528333333, 234.138152460874, -0.000858646523101176, 7.03875,250.396194458008
0.353664821666667, 234.150202983399, -0.000649807512849224, 7.05125,257.861267089844
0.35433209, 234.162012616294, -0.000771038923486537, 7.06375,258.897827148438
0.354997163333333, 234.173606367125, -0.000567286157778704, 7.0775,235.875854492188
0.35566379, 234.185080805516, -0.000560617492755353, 7.0925,236.960632324219
0.356330471666667, 234.196948830905, -0.000300334066500013, 7.105,236.960632324219
0.356997108333333, 234.20817075189, -0.000404464836125226, 7.1175,233.860427856445
0.357664361666667, 234.219444185956, -0.000514737797223232, 7.13125,235.00944519043
0.358330598333333, 234.230817753526, -0.000747310115346212, 7.145,229.943801879883
0.358997105, 234.242492961927, -0.00102367873364387, 7.1575,231.823913574219
0.359664085, 234.253367211923, -0.00119393968161275, 7.17125,231.823913574219
0.360331005, 234.264538804987, -0.00124276072940976, 7.185,230.314498901367
0.360997301666667, 234.275804347691, -0.00122931240491471, 7.19875,230.248977661133
