Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.23950013, 232.191008363512, -0.0010986356765144, 4.775,179.418853759766
0.240166945, 232.195808775098, -0.000928466223934114, 4.7875,181.444458007813
0.240833213333333, 232.211141242742, -0.00116894014521623, 4.80125,181.444458007813
0.241500005, 232.220893450393, -0.000869505685492009, 4.815,175.450592041016
0.242166735, 232.226141806635, -0.000706850855468547, 4.8275,174.511825561523
0.24283309, 232.240895383953, -0.000764203474716564, 4.8425,175.699188232422
0.243499853333333, 232.246004984858, -0.00102708777031224, 4.855,178.066665649414
0.244167131666667, 232.260482345404, -0.000794822936734432, 4.86875,178.066665649414
0.244833143333333, 232.270367828318, -0.00107374892658598, 4.88125,170.567306518555
0.245500388333333, 232.279879496337, -0.00120400688387615, 4.895,177.534912109375
0.246167116666667, 232.284731089688, -0.00115286395272033, 4.90875,176.693328857422
0.246833338333333, 232.299926561074, -0.000927800257392797, 4.92125,219.92805480957
0.247499733333333, 232.310977241827, -0.00111373691797814, 4.935,219.92805480957
0.248166986666667, 232.32071515418, -0.000878760220590405, 4.9475,175.869201660156
0.248833433333333, 232.330839895739, -0.000894065451836756, 4.9625,178.956466674805
0.249499838333333, 232.340380949019, -0.000840585638056828, 4.975,180.173156738281
0.25016629, 232.349187063149, -0.000637369845391632, 4.98875,176.221984863281
0.250833166666667, 232.358587375231, -0.000397080414874882, 5.00125,176.221984863281
0.251500215, 232.368595537299, -0.000741424118872279, 5.015,181.301773071289
0.252166345, 232.379038198496, -0.00103547234912922, 5.0275,181.284072875977
0.252833051666667, 232.389813628377, -0.00104735475231347, 5.04125,171.293304443359
0.25349999, 232.400195169357, -0.00117248446717624, 5.05375,183.755172729492
0.254166206666667, 232.410496924861, -0.00117127552787342, 5.0675,183.755172729492
0.254833105, 232.421435425057, -0.0013108570168483, 5.08125,175.110961914063
0.255500415, 232.431423567344, -0.000697927803663271, 5.095,173.684783935547
0.256166246666667, 232.441482943922, -0.000666133900625112, 5.1075,174.621078491211
0.256833178333333, 232.451694970383, -0.000866217850583699, 5.12125,169.485977172852
0.257499993333333, 232.456485957818, -0.000739286726215063, 5.13375,169.485977172852
0.258166631666667, 232.471301071231, -0.00010883389316618, 5.1475,173.177825927734
0.258833296666667, 232.476191188436, -0.000341190222153837, 5.16125,178.998992919922
0.259499851666667, 232.486664079173, -9.71419804236459E-05, 5.175,166.3408203125
0.26016632, 232.501886311835, 7.87991822168084E-05, 5.1875,165.602233886719
0.260832971666667, 232.512199020769, -0.000238707869724106, 5.2,165.602233886719
0.261500196666667, 232.522142329883, -0.000487954850349915, 5.21375,166.280624389648
0.26216688, 232.531741859257, -0.000383653089321475, 5.22625,161.959518432617
0.26283317, 232.54144281572, -0.000331968685392312, 5.24,196.223892211914
0.263499715, 232.551523804225, -0.000505133487516001, 5.2525,164.215835571289
0.264167126666667, 232.556443805906, -0.000593089069613449, 5.26625,164.215835571289
0.264833175, 232.571606587596, -0.000745746901767616, 5.28,162.928359985352
0.26550046, 232.576355554942, -0.000963757951318293, 5.29125,167.163940429688
0.266166371666667, 232.588396178382, -0.00084641284542619, 5.305,173.154266357422
0.26683324, 232.596251235889, -0.000633983015536469, 5.31875,189.907119750977
0.267499735, 232.60427207728, -0.000530576709504299, 5.3325,189.907119750977
0.268166383333333, 232.612395081545, -0.000321542709079923, 5.34625,180.977188110352
0.268833133333333, 232.621665304089, -2.07508175582168E-05, 5.35875,189.741622924805
0.269500093333333, 232.632284315487, -0.000305851997240681, 5.3725,182.385726928711
0.270166541666667, 232.642696832266, -0.000288298378931272, 5.385,193.591323852539
0.270832858333333, 232.652836176695, -0.000485760460650391, 5.39875,193.591323852539
0.271499823333333, 232.662852660937, -0.00046686140993872, 5.4125,188.737335205078
0.272167101666667, 232.672887547196, -0.000661278644545365, 5.425,190.048156738281
0.272833051666667, 232.682431408958, -0.000805635893627878, 5.43875,189.998107910156
0.273500191666667, 232.692669712736, -0.0008372993032217, 5.45125,200.425018310547
0.274166885, 232.70261862869, -0.000684111997646913, 5.465,200.425018310547
0.274832978333333, 232.712838490464, -0.000738554763085019, 5.47875,191.461547851563
0.275499973333333, 232.722967478444, -0.000638704778408088, 5.4925,193.321868896484
0.276166643333333, 232.733441012913, -0.000567129873524159, 5.50625,187.181091308594
0.276833046666667, 232.743683074462, -0.000661695623593233, 5.5175,186.860534667969
0.27749975, 232.753983195889, -0.000543881041299147, 5.53125,186.860534667969
0.27816648, 232.764206953952, -0.000304826048736311, 5.545,189.602096557617
0.278832871666667, 232.774678268773, -0.000183767129405372, 5.55875,195.628799438477
0.27949984, 232.784919596665, -2.22552420109876E-05, 5.5725,229.4541015625
0.280166173333333, 232.794993217189, 0.000223148931592289, 5.585,188.375625610352
0.280833201666667, 232.805364063867, 0.000300369552907769, 5.59875,188.375625610352
0.281499905, 232.815897006178, 0.0001664637788525, 5.6125,185.99690246582
0.282166665, 232.826486240075, 0.000250887038363908, 5.62625,193.696411132813
0.282832948333333, 232.837116611241, 5.04356068415062E-05, 5.64,193.479232788086
0.283500051666667, 232.848068499383, -0.000211650728822853, 5.6525,191.120498657227
0.284166425, 232.85868272759, -0.00031006378564516, 5.665,191.120498657227
0.284833143333333, 232.86864975643, -0.000489396277956495, 5.67875,189.67546081543
0.2854997, 232.878366525881, -0.000383135615317335, 5.6925,187.7744140625
0.286166735, 232.888328879287, 6.14960513252524E-05, 5.70625,188.451843261719
0.286833016666667, 232.898433281961, 0.000152650972727457, 5.71875,188.58171081543
0.287499551666667, 232.908547118882, -6.33954136247781E-06, 5.7325,188.58171081543
0.288167101666667, 232.918642236805, 0.00036759617620276, 5.74625,194.248245239258
0.288833003333333, 232.929356361803, 3.33349657868982E-05, 5.76,189.919570922852
0.289499725, 232.940207652787, -0.000556798392470429, 5.7725,193.282272338867
0.290166916666667, 232.94984854891, -0.000365724489911253, 5.78625,193.793609619141
0.290833361666667, 232.960527543293, -0.000273669613739569, 5.8,193.793609619141
0.291500086666667, 232.971022254268, -0.000453465582776527, 5.8125,191.107727050781
0.29216678, 232.98118595509, -0.000493546569566711, 5.82625,188.360855102539
0.292833315, 232.985860586306, -0.000548479810327191, 5.83875,190.976150512695
0.293499533333333, 233.000789407586, -0.000595505448273434, 5.8525,189.562759399414
0.294166711666667, 233.010881619962, -0.000884020456450319, 5.86625,189.562759399414
0.294833095, 233.021257149477, -0.000949259679507165, 5.87875,189.139617919922
0.295500428333333, 233.031454115221, -0.00100852920241885, 5.8925,190.011093139648
0.296166443333333, 233.042416465833, -0.000608620789359676, 5.90625,228.696578979492
0.296832868333333, 233.053382523996, -0.000577104372399881, 5.91875,187.20686340332
0.297500703333333, 233.064045704152, -3.08858084088495E-05, 5.9325,187.20686340332
0.298166935, 233.07517998811, -0.000139966329414978, 5.945,187.477783203125
0.298832895, 233.085810097409, 1.816622774626E-05, 5.95875,192.614456176758
0.299500108333333, 233.096707692059, -3.73714826550035E-05, 5.9725,183.687225341797
0.300166866666667, 233.107029345765, 0.000194443373538061, 5.985,187.788116455078
0.30083291, 233.117804323879, -0.000153425153380853, 5.99875,187.788116455078
0.301499851666667, 233.12848493801, 0.000197737208080221, 6.01125,187.61018371582
0.30216635, 233.139374113982, 0.000522730384014296, 6.025,189.259429931641
0.302832863333333, 233.150374506925, 0.000344897816361268, 6.0375,191.445831298828
0.30349968, 233.161642347075, 3.81647232368064E-05, 6.05125,183.161819458008
0.304166141666667, 233.172100610493, 6.13340594684465E-05, 6.06375,183.161819458008
0.304833098333333, 233.182709475823, 2.34129642227821E-05, 6.0775,191.185577392578
0.30549972, 233.192927269296, -6.03818268786441E-05, 6.09125,182.870498657227
0.306166986666667, 233.203259530811, -7.89193957666224E-05, 6.10375,183.238906860352
0.306832868333333, 233.213926144994, -0.000362424655586463, 6.11625,188.192810058594
0.30750025, 233.224652016426, -0.000401919171828702, 6.13,188.192810058594
0.308166348333333, 233.235183992376, -0.000504458521385756, 6.14375,189.500366210938
0.308833058333333, 233.24604019186, -0.00101441790664624, 6.15625,192.332534790039
0.309500246666667, 233.256538645678, -0.000776381362965754, 6.17,190.917297363281
0.310166236666667, 233.267387186431, -0.000366091971368797, 6.1825,195.322479248047
0.310832958333333, 233.278286177719, -0.000477696865549436, 6.19625,195.322479248047
0.311500231666667, 233.289304977733, -0.000699735212781738, 6.21,191.717681884766
0.312166746666667, 233.300718371547, -0.000359445805147732, 6.2225,200.509506225586
0.312832955, 233.311517919905, -0.00047692440433298, 6.23625,226.676727294922
0.313500438333333, 233.322456803584, -0.000427387892510602, 6.24875,187.745513916016
0.314166893333333, 233.333139546199, -0.000364254563613486, 6.2625,187.745513916016
0.314832841666667, 233.344000251152, -0.000134242616871949, 6.275,185.679168701172
0.315500033333333, 233.354684518681, -0.000257539423837631, 6.28875,181.411514282227
0.316166421666667, 233.365808860208, -0.000270239285885425, 6.3025,188.577407836914
0.316832851666667, 233.376613620711, -0.00037886532971235, 6.31625,182.386199951172
0.317500076666667, 233.388686671162, -0.000118757394675953, 6.33125,182.386199951172
0.318166256666667, 233.401213156443, -0.000253851109071143, 6.34375,188.404693603516
0.318833286666667, 233.413129736659, 6.8169216185576E-05, 6.35625,194.302947998047
0.319499905, 233.425365507903, -1.32016966338495E-05, 6.37,190.729202270508
0.320166533333333, 233.43756831054, -5.11632898596559E-05, 6.3825,185.113388061523
0.320832875, 233.449028555012, -0.000126700995697123, 6.39625,185.113388061523
0.321499908333333, 233.459272552651, -1.17077717156638E-05, 6.41,184.529739379883
0.322166756666667, 233.470662155876, -0.000185034565696158, 6.4225,186.29948425293
0.322833031666667, 233.481853230769, -0.000548973285434609, 6.43625,191.490447998047
0.32350027, 233.493460970676, -0.000434380541290073, 6.45,183.168228149414
0.324166918333333, 233.504515675489, -0.000484419527872559, 6.4625,183.168228149414
0.324832896666667, 233.515826996447, -0.000418332847315331, 6.4775,194.257965087891
0.325500721666667, 233.52703882857, -0.000267810907893977, 6.49,188.192199707031
0.326166206666667, 233.53852471467, 3.43696761953871E-06, 6.50375,185.476150512695
0.326832896666667, 233.549476356914, -0.000194133108656615, 6.5175,189.595458984375
0.32749976, 233.561302787991, -0.000264931052550878, 6.53,189.595458984375
0.328166888333333, 233.572758934713, -0.000354037076856912, 6.54375,187.827377319336
0.328832903333333, 233.584410909746, -0.00071840177518965, 6.5575,181.067260742188
0.329499843333333, 233.595677107488, -0.000455881961287733, 6.57125,226.316192626953
0.330166433333333, 233.60728499152, -0.000229102352166569, 6.585,183.972839355469
0.33083287, 233.618501309746, -0.000153495649806552, 6.5975,183.972839355469
0.331500451666667, 233.630014659474, -0.000272268683985607, 6.61125,189.680358886719
0.332166246666667, 233.641427699955, 0.000185806807378823, 6.62375,188.775482177734
0.3328331, 233.653362373059, 0.000164138895729894, 6.6375,188.91584777832
0.333500063333333, 233.664553126062, 0.000151349038132888, 6.6525,189.052658081055
0.33416691, 233.675955813717, 0.000296376753551182, 6.66375,189.052658081055
0.334833045, 233.687531378122, 0.000412554918023756, 6.6775,192.553817749023
0.335500265, 233.698840867096, -7.33876735897189E-05, 6.69,193.786849975586
0.336166415, 233.710021253602, -0.000436408439423343, 6.70375,188.163635253906
0.336832933333333, 233.721233408749, -0.000654521483833442, 6.7175,192.67497253418
0.337499486666667, 233.732536551267, -0.00101250700257391, 6.73125,192.67497253418
0.33816667, 233.743261998078, -0.000876843316820468, 6.74375,194.174835205078
0.338833195, 233.754110038309, -0.000661994108464464, 6.7575,188.566390991211
0.339500555, 233.765067260263, -0.000797954779292262, 6.77125,203.435012817383
0.340166533333333, 233.776378953138, -0.000590693689810094, 6.7825,193.794235229492
0.340832911666667, 233.787288551803, -0.000635893919460014, 6.79625,193.794235229492
0.341499661666667, 233.799403829971, -0.000782546053262086, 6.81,196.630096435547
0.342166338333333, 233.810736947282, -0.000840614136577982, 6.82375,195.118469238281
0.342833038333333, 233.822562624558, -0.000654363991728592, 6.8375,190.577850341797
0.343499853333333, 233.833898472493, -0.000632301599919097, 6.85,190.459625244141
0.344166168333333, 233.845588562235, -0.000623417546148306, 6.8625,190.459625244141
0.34483327, 233.85649632726, -0.000490696712584152, 6.87625,187.979705810547
0.345500241666667, 233.86792910511, -0.000533624556359309, 6.89,227.293594360352
0.346166885, 233.878766098676, -0.000348490355478484, 6.9025,190.567245483398
0.346832895, 233.890227542168, -0.000461301189113138, 6.91625,187.687408447266
0.347500296666667, 233.901641560837, -0.000329853791601145, 6.92875,188.218505859375
0.348166865, 233.913166595327, -0.000315312022024831, 6.9425,188.218505859375
0.348832978333333, 233.92488531795, -0.000208010411722286, 6.95625,194.261245727539
0.349499801666667, 233.936608605162, -0.000453921559880134, 6.96875,188.844604492188
0.350166538333333, 233.94866172426, -0.000427687877603794, 6.9825,191.879257202148
0.350832968333333, 233.960181053839, -0.000502348127452815, 6.995,191.879257202148
0.351499506666667, 233.972153080961, -0.000709876203521271, 7.0075,189.48176574707
0.352166166666667, 233.984084797373, -0.000822753033850922, 7.02125,190.713973999023
0.352832961666667, 233.99558194567, -0.000588148317778954, 7.035,197.103546142578
0.353500253333333, 234.006780812068, -0.000566216419392543, 7.0475,191.992523193359
0.35416741, 234.018424076871, -0.000529013788042309, 7.06125,191.992523193359
0.354833198333333, 234.030096099959, -0.000329237322628898, 7.07375,197.124267578125
0.355500503333333, 234.041979041758, -0.000348880335950856, 7.0875,178.396102905273
0.35616629, 234.053603179354, -0.000281493220723462, 7.1025,180.547439575195
0.356833366666667, 234.065265623437, -0.000199639332161171, 7.11375,180.672485351563
0.357499813333333, 234.077087292672, -0.000106104030390931, 7.12875,180.672485351563
0.358166715, 234.088552027051, -7.23122277075668E-05, 7.14125,178.981094360352
0.358834283333333, 234.099568147558, 0.00013994661073642, 7.155,178.120483398438
0.359500436666667, 234.111250756265, -0.000142115721552437, 7.1675,173.044250488281
0.36016624, 234.123011903268, -0.000433326094349567, 7.18125,181.313583374023
