Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.238165938333333, 232.357087009768, -0.00070469471176903, 4.7475,195.179748535156
0.238834113333333, 232.367480441277, -0.000905851107888488, 4.76125,204.43293762207
0.239499396666667, 232.37767557576, -0.000792795786554849, 4.775,204.43293762207
0.240165966666667, 232.387819417236, -0.000849951915663531, 4.7875,189.544586181641
0.240832741666667, 232.397863522433, -0.000635747674885945, 4.8,197.644409179688
0.241499298333333, 232.407861693971, -0.000684643718881861, 4.815,189.005966186523
0.242165936666667, 232.418384778913, -0.000407064661378236, 4.82875,189.005966186523
0.242832703333333, 232.428536205595, -0.000151963474828823, 4.8425,189.906753540039
0.243499361666667, 232.438912073925, 0.000171585273649865, 4.855,198.139297485352
0.244165938333333, 232.449525712706, 4.23412654475773E-05, 4.86875,193.204528808594
0.244832705, 232.459845036658, -6.22154827931782E-05, 4.8825,197.178680419922
0.245499301666667, 232.47014053464, -0.000102017483580593, 4.895,198.880264282227
0.24616602, 232.480631792024, -0.00026590675155797, 4.90875,198.880264282227
0.246832653333333, 232.491275158063, -0.000592464348920945, 4.9225,197.471374511719
0.247499371666667, 232.501290199079, -0.000392087913618706, 4.935,191.375564575195
0.248165965, 232.512036418134, -0.000421538934313895, 4.94875,240.017013549805
0.248832701666667, 232.522455250161, -0.000642389341206275, 4.96125,189.855407714844
0.249499755, 232.532980635223, -0.000379523044745951, 4.975,189.855407714844
0.250165988333333, 232.5431278794, -0.000357235664212206, 4.98875,194.091918945313
0.250832693333333, 232.554280484359, -0.000159709085743747, 5.00125,199.966613769531
0.251499413333333, 232.564584120267, -0.000115962283116886, 5.015,198.252838134766
0.252165965, 232.575548450459, 8.21507658782629E-05, 5.0275,198.511383056641
0.25283356, 232.586179265533, -0.000159356603466473, 5.0425,198.511383056641
0.253499348333333, 232.59685097268, 0.000110862323693867, 5.055,193.226821899414
0.254165955, 232.607838257198, 7.7512998815734E-05, 5.0675,192.091003417969
0.254832771666667, 232.6187917079, 0.000266329514765434, 5.08125,191.677352905273
0.255499358333333, 232.629136359973, 0.000620785710789923, 5.095,192.43327331543
0.256166228333333, 232.639776210149, 0.000961069118726316, 5.1075,192.43327331543
0.256832595, 232.650772182566, 0.000687988335315716, 5.12125,186.774063110352
0.257499326666667, 232.66130079475, 0.000468588355512573, 5.13375,193.071411132813
0.258165936666667, 232.671890298383, 0.00043394759548944, 5.1475,191.042266845703
0.258832903333333, 232.682358974797, 0.000210569815531234, 5.16125,189.903564453125
0.25949942, 232.692937029056, 7.86949394580421E-05, 5.175,189.903564453125
0.260165931666667, 232.703697306259, 0.000220409321295679, 5.1875,180.688034057617
0.260832631666667, 232.714507937854, -7.74871860712764E-06, 5.20125,189.813888549805
0.261499386666667, 232.72532396133, 8.78294806041773E-05, 5.21375,186.711196899414
0.262165916666667, 232.736080393238, -9.56668025519867E-05, 5.2275,185.728591918945
0.262832691666667, 232.747453568245, -0.000266970198151166, 5.24,185.728591918945
0.263499333333333, 232.757807281963, -0.000350758989512471, 5.25375,189.076187133789
0.264166001666667, 232.768211948007, -8.22919743101858E-05, 5.26625,182.947235107422
0.26483338, 232.778450860466, -0.000294003340261967, 5.28,219.726333618164
0.265499516666667, 232.788216710153, -1.94421311890485E-05, 5.29125,185.883651733398
0.266165938333333, 232.795980485788, 0.000234340621554851, 5.30625,185.883651733398
0.266832763333333, 232.804714665073, 0.000321238756756716, 5.32,197.912170410156
0.267499256666667, 232.813235988506, 0.000365957510545666, 5.3325,190.744552612305
0.26816597, 232.822279741643, 0.000466510959873995, 5.345,195.120010375977
0.268832738333333, 232.832206660463, 0.000470946237099576, 5.35875,201.636947631836
0.269499361666667, 232.843386150207, 0.000427808403886709, 5.3725,201.636947631836
0.270166148333333, 232.854088400606, 0.000326675983653706, 5.385,199.323257446289
0.270832623333333, 232.864646757121, 0.000389263339961765, 5.39875,202.012802124023
0.271499411666667, 232.875496853057, 0.000243962638280824, 5.4125,196.591262817383
0.272165973333333, 232.885734552312, 8.95483943316305E-05, 5.425,204.227279663086
0.272832636666667, 232.896172384485, -0.000151426501786186, 5.43875,204.227279663086
0.273499333333333, 232.906803526294, 7.26697420887046E-05, 5.45125,209.555023193359
0.274166, 232.917666467745, -0.000502617361832177, 5.465,200.562728881836
0.274832721666667, 232.927752490067, -0.000344190819424138, 5.47875,207.488861083984
0.275499515, 232.938330119921, -0.000453496329112009, 5.4925,202.192855834961
0.276165938333333, 232.949008406504, -0.000186067261766811, 5.505,202.192855834961
0.27683276, 232.95990886963, -0.000348516602104519, 5.51875,203.354751586914
0.277499698333333, 232.970789869105, -0.000365144766908338, 5.5325,203.16943359375
0.278165975, 232.982319577362, -0.000598776031851305, 5.545,202.527923583984
0.27883291, 232.993842018175, -0.000500140986153554, 5.55875,209.112243652344
0.279499385, 233.00489030808, -0.000865747622083477, 5.5725,209.112243652344
0.280165935, 233.015663418889, -0.000848099508536663, 5.585,205.365570068359
0.280833028333333, 233.025712982592, -0.000238653120389857, 5.59875,205.151473999023
0.281499385, 233.036462033473, -0.000124567350799893, 5.61125,241.38737487793
0.28216594, 233.046748088074, -3.43783809046735E-05, 5.62625,200.264343261719
0.282832696666667, 233.057507830022, 0.000220682307664597, 5.64,200.264343261719
0.283499338333333, 233.068092631011, 6.2947230491476E-05, 5.6525,198.555419921875
0.284165985, 233.079328278281, -0.000164520844015799, 5.66625,205.246704101563
0.28483274, 233.089953339055, -0.000127568700062164, 5.67875,203.044570922852
0.285499563333333, 233.101189132189, -0.000475855705953349, 5.6925,205.997863769531
0.286165968333333, 233.112084084669, -0.000855510636267152, 5.70625,205.997863769531
0.28683263, 233.123022884017, -0.000686719614468511, 5.71875,205.121139526367
0.287499316666667, 233.13413767514, -0.000557871586372446, 5.7325,200.715026855469
0.288166256666667, 233.144825431523, -0.000582012873808684, 5.74625,199.60546875
0.288832611666667, 233.15527952796, -0.000226133249312962, 5.76,204.331848144531
0.289499338333333, 233.165828120859, 8.87794629354277E-06, 5.7725,204.331848144531
0.290166045, 233.176478582017, -2.59053065904078E-05, 5.78625,203.339263916016
0.290832701666667, 233.187771205313, -0.000385798729554395, 5.8,211.528549194336
0.291499635, 233.198582140878, -0.000318257122070958, 5.8125,204.149658203125
0.292166038333333, 233.209572751103, -0.000485368228240392, 5.82625,206.396331787109
0.292832676666667, 233.220867862336, -0.000569134520735648, 5.83875,206.396331787109
0.293499623333333, 233.231589144766, -0.00034773214151409, 5.8525,204.267761230469
0.294165943333333, 233.242302483998, -0.000167316703592316, 5.865,203.607360839844
0.294832701666667, 233.253002632117, 9.8405449441909E-05, 5.87875,206.48876953125
0.295499545, 233.263895328584, 0.000458585358009427, 5.8925,198.759765625
0.296166018333333, 233.274731191498, 0.000756887374617897, 5.90625,198.759765625
0.296832735, 233.285734674557, 0.000437305926887211, 5.91875,203.731796264648
0.297499305, 233.29664408124, 0.000508772837171598, 5.9325,200.901336669922
0.298165953333333, 233.308239113981, 0.000204522119380864, 5.945,237.980575561523
0.298832613333333, 233.319431164714, 0.000212425222400638, 5.95875,197.053833007813
0.29949935, 233.330710055173, 0.000175707066696419, 5.9725,197.053833007813
0.300165985, 233.342230497644, 0.000224990091230884, 5.985,206.267913818359
0.300833141666667, 233.353717673155, 0.000275717543263244, 5.9975,202.203231811523
0.301499378333333, 233.365190872172, 0.000279657845371988, 6.01125,198.808395385742
0.302165945, 233.376686418482, 1.94914132413558E-05, 6.025,202.144912719727
0.30283362, 233.387672883918, 8.31587153110473E-05, 6.0375,202.144912719727
0.303499821666667, 233.399208323233, 0.000335561537391409, 6.05125,201.494003295898
0.30416595, 233.409908946244, 0.000299738836704713, 6.06375,197.354339599609
0.304832673333333, 233.421039217191, 0.000214436621322964, 6.0775,193.081390380859
0.30549932, 233.431852291781, 2.55451091531011E-05, 6.09125,197.023178100586
0.3061661, 233.442820836596, -9.75012103522201E-05, 6.10375,197.023178100586
0.306832693333333, 233.453361434453, -0.000471079945866975, 6.1175,207.255401611328
0.307499388333333, 233.464091416962, -0.000732744802752764, 6.13,205.944976806641
0.308165938333333, 233.474196239331, -0.000418006611727854, 6.14375,199.160079956055
0.308832643333333, 233.484771440874, -0.000522209377745678, 6.15625,215.670135498047
0.309499296666667, 233.49572474624, -0.000736379120219481, 6.17,215.670135498047
0.31016606, 233.506659482682, -0.000354411306072027, 6.1825,205.782333374023
0.310832725, 233.517951739168, -0.000176380748355261, 6.19625,206.273941040039
0.311499366666667, 233.529461997223, -0.000388050116423751, 6.20875,201.280059814453
0.31216596, 233.541224005974, -0.000270421524755669, 6.2225,198.851226806641
0.312832701666667, 233.552578803229, -0.000148560145741462, 6.23625,198.851226806641
0.313499345, 233.564455699223, -0.000260532521464662, 6.24875,205.848907470703
0.314165991666667, 233.575898303039, -0.000108273669286779, 6.2625,204.302642822266
0.314832618333333, 233.587328468214, -1.12525425232362E-05, 6.275,238.684341430664
0.315499398333333, 233.598091548707, 8.63895530070171E-05, 6.28875,201.489349365234
0.316165945, 233.609773575819, 0.000170818812194784, 6.3025,201.489349365234
0.31683276, 233.620792328643, 0.000238079933687287, 6.31625,197.406021118164
0.317499451666667, 233.633327800127, 5.12513479896875E-06, 6.33125,200.653060913086
0.318165966666667, 233.645703856307, -0.000174954320013967, 6.3425,195.998519897461
0.318832751666667, 233.658434338895, -0.000104144376724479, 6.35625,196.445281982422
0.319499385, 233.670331553277, -0.000110561054426829, 6.37,196.445281982422
0.32016603, 233.682220268175, -0.000190346546833199, 6.3825,206.111206054688
0.3208326, 233.69299321658, -0.000236646221261995, 6.3975,195.303924560547
0.32149931, 233.703745474164, -5.39383680516851E-06, 6.41,195.517059326172
0.322165945, 233.714990488283, -0.000211520983268441, 6.42375,201.421920776367
0.322832775, 233.726246217628, -0.000277831152583009, 6.43625,201.421920776367
0.32349931, 233.737781075275, -0.000368192613848365, 6.44875,196.7060546875
0.324165986666667, 233.748884458814, -0.000101916988603067, 6.4625,199.127822875977
0.32483263, 233.759948234735, -1.23144892345379E-05, 6.47625,205.070999145508
0.325499356666667, 233.771101031961, -3.92066384726868E-05, 6.49,192.006790161133
0.326165981666667, 233.782452137468, -0.000254517823608656, 6.50375,192.006790161133
0.326832695, 233.793380710618, -0.000169761580815963, 6.51625,196.696701049805
0.327499508333333, 233.804892998924, -0.000188227153290076, 6.53,192.657577514648
0.32816596, 233.816415694919, -0.000287352674288947, 6.54375,204.838027954102
0.328832621666667, 233.827249814847, 1.75475108959222E-05, 6.5575,197.040679931641
0.329499338333333, 233.838466963537, 0.000209680360275086, 6.57125,197.040679931641
0.330165953333333, 233.849524787706, 0.000312248208374548, 6.58375,195.681106567383
0.330832655, 233.860582435671, 0.000211460770818056, 6.5975,234.970581054688
0.331499326666667, 233.871512347934, 0.000262761194057477, 6.61125,196.927444458008
0.332166071666667, 233.882813927709, 0.000116943018351141, 6.625,198.002655029297
0.332832648333333, 233.893910634322, 3.98213920675304E-05, 6.63875,198.002655029297
0.333499363333333, 233.905798889346, -0.000107258220231978, 6.65125,206.509857177734
0.334166285, 233.917016354505, -9.83966653272355E-05, 6.66375,200.798065185547
0.334832681666667, 233.92910775367, -0.00025848362430473, 6.6775,196.155838012695
0.335499371666667, 233.940464151813, -0.000439349039632498, 6.69,196.085571289063
0.336165936666667, 233.951944893617, -0.000364720288174692, 6.705,196.085571289063
0.336832643333333, 233.962733840947, -0.000511901895418638, 6.7175,195.634124755859
0.337499551666667, 233.973717978531, -0.000255327782892685, 6.73125,196.118667602539
0.338165973333333, 233.98420321368, -0.000401415945034116, 6.74375,198.386001586914
0.338832631666667, 233.995186278782, -0.000214819317541303, 6.75625,201.892852783203
0.339499356666667, 234.006028726245, -0.000185938268225623, 6.77,201.892852783203
0.340165943333333, 234.017314336922, 7.13753072011686E-05, 6.7825,201.650985717773
0.340832725, 234.028937733639, -0.000467946603214708, 6.7975,195.487869262695
0.341499328333333, 234.040578530896, -8.69777388898566E-05, 6.81125,200.459197998047
0.34216596, 234.051692168137, 2.30147363022315E-05, 6.82375,200.154602050781
0.34283272, 234.062858147418, 0.000165051601907823, 6.83625,200.154602050781
0.343499313333333, 234.074057990681, -0.000130744040597722, 6.84875,202.327484130859
0.344166048333333, 234.085196964273, 7.58975800208844E-05, 6.8625,205.825347900391
0.344832666666667, 234.096513316876, -0.000316601205189695, 6.87625,203.214218139648
0.34549933, 234.108512571003, -0.000554883736493566, 6.88875,202.80744934082
0.346165998333333, 234.12017787884, -0.000840421394219886, 6.9025,202.80744934082
0.346832711666667, 234.131800757763, -0.000638686027131992, 6.91625,206.267776489258
0.347499375, 234.143181546611, -0.000423565332416491, 6.92875,239.997741699219
0.348165985, 234.154616275821, -0.000191643981569542, 6.9425,204.073684692383
0.348832661666667, 234.165940818473, -9.57447984934314E-05, 6.95625,197.374481201172
0.349499346666667, 234.177555154266, -0.000192858920527467, 6.96875,197.374481201172
0.350166276666667, 234.189456175436, -0.000119143623222532, 6.9825,203.436798095703
0.350832976666667, 234.201492003751, -0.00044911354917678, 6.995,205.568435668945
0.35149927, 234.21304367471, -0.000458900557587111, 7.00875,201.354888916016
0.352165966666667, 234.224779851108, -0.000394970768683087, 7.02125,201.65283203125
0.352833006666667, 234.235846817986, -0.000145641292236354, 7.035,201.65283203125
0.353499316666667, 234.247423652422, -0.000237352685655929, 7.0475,201.347442626953
0.354166326666667, 234.259289159381, -0.000137237214359621, 7.06125,199.137268066406
0.354832648333333, 234.271376124886, -0.000183956867642583, 7.07375,194.082473754883
0.355499298333333, 234.283601211585, -0.000107205722792847, 7.0875,190.380233764648
0.356166016666667, 234.296547358809, -0.000135275312921349, 7.10125,190.380233764648
0.35683264, 234.30920713009, -0.000257522172592209, 7.11375,196.944946289063
0.357500013333333, 234.321524311261, -0.000360595495343093, 7.1275,188.910202026367
0.358165978333333, 234.333644786049, -0.000233029902866863, 7.14125,190.527679443359
0.358832686666667, 234.345498979649, -0.000284978293554762, 7.155,187.774322509766
0.359499383333333, 234.357088153466, -0.000158618640426275, 7.1675,187.774322509766
