Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.827867518333333, 243.218679593469, -0.000923488303832204, 16.51125,194.22737121582
0.828534033333333, 243.231478032376, -0.000720632493087551, 16.525,193.328109741211
0.829200665, 243.24399616122, -0.000418748656387732, 16.53875,193.328109741211
0.829867556666667, 243.256395385094, -0.000294778383301226, 16.5525,197.891098022461
0.830534246666667, 243.268914528819, -0.000353827417325631, 16.565,194.041580200195
0.831200858333333, 243.281239437074, -0.000189054693704703, 16.58,197.987503051758
0.831867613333333, 243.294003952276, -0.000278282211908655, 16.5925,198.488693237305
0.832534253333333, 243.306008520339, -0.000417595214394103, 16.605,198.488693237305
0.833201445, 243.318364172062, -5.97238974760027E-06, 16.61875,195.184982299805
0.833867646666667, 243.33068358174, 9.53833116325119E-06, 16.6325,197.141067504883
0.83453399, 243.343298970975, -0.000236627804185659, 16.64625,202.762283325195
0.835201138333333, 243.355562283129, -0.000447197727475275, 16.6575,240.780914306641
0.835868113333333, 243.367934983181, -0.000369875111321627, 16.67125,240.780914306641
0.836534311666667, 243.380151678149, -0.000674214324715915, 16.685,200.082626342773
0.837201395, 243.393123520822, -0.000668559608716691, 16.69875,200.740814208984
0.837867708333333, 243.405383863271, -0.000375292839201375, 16.7125,198.253005981445
0.838534448333333, 243.417765578119, -4.17845909847268E-05, 16.72375,199.392486572266
0.839201421666667, 243.430277494961, -0.000148945208393366, 16.73875,199.392486572266
0.839867933333333, 243.443223372544, -5.51054218417398E-05, 16.7525,198.144454956055
0.840534751666667, 243.455568526271, -3.99248919523437E-06, 16.765,201.03450012207
0.841201448333333, 243.467753136305, -0.000277781237072951, 16.7775,199.826309204102
0.84186755, 243.48012769008, -0.000432394971010285, 16.79125,203.552490234375
0.842534511666667, 243.492233127885, -0.000362778967737077, 16.80375,203.552490234375
0.843200911666667, 243.50437819384, -0.000452046983942425, 16.81875,203.53385925293
0.843867828333333, 243.51639579557, -0.00071813811842236, 16.83125,202.346252441406
0.844533973333333, 243.528688675273, -0.000808757566748839, 16.84375,204.101272583008
0.845201466666667, 243.540463220374, -0.000787290644969946, 16.8575,200.849563598633
0.845867546666667, 243.55353699301, -0.00096333680238239, 16.87,200.849563598633
0.84653403, 243.565095216961, -0.00104978796002707, 16.88375,205.823486328125
0.847201216666667, 243.577333997285, -0.00081135843608917, 16.8975,209.176071166992
0.8478676, 243.589884800987, -0.000585694770915317, 16.91125,207.526901245117
0.848534273333333, 243.602963186946, -0.000774904267143687, 16.9225,210.139083862305
0.849200823333333, 243.614775884016, -0.000522393450506291, 16.93625,210.139083862305
0.84986749, 243.627676136634, -0.000683128376932263, 16.95,206.756195068359
0.850534176666667, 243.640452325542, -0.000696903685032242, 16.9625,201.492248535156
0.851200738333333, 243.652710782457, -0.000923570799759399, 16.97625,201.997665405273
0.851867865, 243.664822534928, -0.00080543823342806, 16.98875,237.771926879883
0.852534316666667, 243.677206812737, -0.000884341770179045, 17.0025,237.771926879883
0.853201333333333, 243.68959031452, -0.000687722646187098, 17.01625,203.486968994141
0.853867725, 243.701831065531, -0.000685483258691714, 17.02875,203.340789794922
0.854534038333333, 243.714236365913, -0.000380184093530562, 17.0425,198.336547851563
0.855200973333333, 243.726475174156, -0.000325837323339281, 17.055,195.986282348633
0.855867618333333, 243.738462821534, -0.000219384670376504, 17.06875,195.986282348633
0.85653401, 243.750824370112, -0.00015318399552212, 17.0825,200.92578125
0.857201315, 243.763094687976, 0.000125707496068152, 17.095,209.158599853516
0.8578676, 243.775801014512, -0.000126329344372798, 17.10875,200.997589111328
0.858534241666667, 243.788247599035, -0.00024703878127527, 17.1225,200.059432983398
0.859201541666667, 243.801782537231, -0.000238246222871824, 17.1375,200.059432983398
0.85986755, 243.814861276195, -0.000222267525483393, 17.14875,192.030151367188
0.860534171666667, 243.828113115416, -0.000399309632805872, 17.1625,187.592224121094
0.861200893333333, 243.841076598946, -0.00034415590309435, 17.17625,181.382705688477
0.861867598333333, 243.853958244285, -0.000464650850764648, 17.19,178.591659545898
0.862534288333333, 243.866090285467, -0.000591060001355934, 17.2025,178.591659545898
0.863201575, 243.877964159035, -0.000767784124683668, 17.21625,183.340347290039
0.863867411666667, 243.889968676633, -0.00104116489308119, 17.23,181.328109741211
0.86453432, 243.902218167846, -0.00142493261685262, 17.2425,180.239669799805
0.86520065, 243.914611434608, -0.00106996944627356, 17.255,181.870758056641
0.86586758, 243.926726785731, -0.00129755001513233, 17.26875,181.870758056641
0.866534285, 243.939629050209, -0.00112414072533091, 17.2825,178.893203735352
0.86720155, 243.951625918742, -0.000923869284758156, 17.29625,179.767623901367
0.867867483333333, 243.96411511007, -0.000573287394104904, 17.31,220.060546875
0.868533991666667, 243.976434708435, -0.000594056850887504, 17.3225,182.69287109375
0.86920144, 243.988631169456, -0.000222413018193018, 17.33625,182.69287109375
0.869867318333333, 244.000608189191, -0.000385432329910234, 17.35,189.767837524414
0.870534371666667, 244.012793614805, -0.000179234687000008, 17.36375,182.539352416992
0.871201353333333, 244.025098482883, -8.45647308355234E-07, 17.37625,181.232879638672
0.871868075, 244.037466070832, -0.000253884437420714, 17.39,191.021530151367
0.872534328333333, 244.049791529114, -0.000333770424783357, 17.4025,191.021530151367
0.873201245, 244.062351219833, -0.000308556691207503, 17.41625,183.960968017578
0.873867895, 244.075081289229, -0.000503842382192413, 17.43,182.444915771484
0.87453427, 244.087452244543, -0.000637575664920053, 17.4425,192.375305175781
0.87520083, 244.100433637006, -0.000637557665827213, 17.45625,186.837631225586
0.875867863333333, 244.113786954522, -0.000880705952766671, 17.47,186.837631225586
0.87653436, 244.126509866236, -0.000636581214934422, 17.48375,186.531188964844
0.877201263333333, 244.139825318786, -0.000561976462267068, 17.49625,189.260070800781
0.877867548333333, 244.15286782837, -0.000512112966839763, 17.51,185.339202880859
0.878534271666667, 244.166134034075, -0.000328814673704829, 17.5225,180.039901733398
0.879201245, 244.179194537444, -0.000231178577893443, 17.53625,180.039901733398
0.879867578333333, 244.193185548526, -0.00032218200688841, 17.54875,184.644653320313
0.880534333333333, 244.206581475599, -0.000324200905496515, 17.5625,177.410675048828
0.881200996666667, 244.220286077687, -0.000615960250710253, 17.57625,181.306793212891
0.881867298333333, 244.2332931052, -0.000588007654748968, 17.58875,178.884826660156
0.882534135, 244.2465795217, -0.000332170005190032, 17.6025,178.884826660156
0.883201446666667, 244.258805915877, -0.000124062958174394, 17.615,170.008911132813
0.883867585, 244.271062447509, -0.000210374622849569, 17.6275,177.136489868164
0.884534246666667, 244.28280620267, -8.50754165079803E-05, 17.64125,216.814498901367
0.885200855, 244.294794914999, -5.95601980845631E-05, 17.65375,175.475631713867
0.885867986666667, 244.306874277069, -0.00038962461929747, 17.6675,175.475631713867
0.88653398, 244.319130951283, -0.000708415606761369, 17.68125,179.379943847656
0.887200818333333, 244.331563528244, -0.000755790727157333, 17.695,175.197128295898
0.887867705, 244.344423169128, -0.000939150517171546, 17.7075,182.191299438477
0.888534246666667, 244.356550170622, -0.00123965142331651, 17.72125,173.070678710938
0.88920098, 244.368981914732, -0.00124885496102771, 17.73375,173.070678710938
0.88986768, 244.380569190186, -0.00135532411320143, 17.7475,181.137802124023
0.890534076666667, 244.392613032808, -0.00116213381694793, 17.76125,180.574340820313
0.891201376666667, 244.403909477768, -0.000662759400029096, 17.77375,176.650360107422
0.891867506666667, 244.416311474496, -0.00057067302542369, 17.78625,182.375549316406
0.892534043333333, 244.427439278528, -0.000490589047976054, 17.7975,182.375549316406
0.893201, 244.439194831515, -0.000591713968565787, 17.8125,183.827697753906
0.893867935, 244.450260617519, -0.000477286216148118, 17.8275,167.586151123047
0.894533991666667, 244.462201325933, -0.000556942715077063, 17.84,162.59375
0.895201546666667, 244.473120991854, -0.000522601940019598, 17.8525,168.62223815918
0.895867305, 244.485174418211, -0.000318688682358108, 17.86625,168.62223815918
0.89653398, 244.497749011111, -0.000305340852840582, 17.88,173.144622802734
0.897200896666667, 244.509979020703, -0.000302688986028032, 17.8925,165.627136230469
0.897867845, 244.522437701184, -0.000613531872718805, 17.90625,167.619491577148
0.898534335, 244.535491533279, -0.000372522478360967, 17.91875,162.614379882813
0.899200863333333, 244.548320467791, -9.27310320224706E-05, 17.9325,162.614379882813
0.899867378333333, 244.561167032939, 0.000276250434452405, 17.94625,168.536346435547
0.900534128333333, 244.574750697044, 0.000265740462373433, 17.96,161.890609741211
0.901200625, 244.588012287111, 0.000742316024494506, 17.9725,196.445404052734
0.901868078333333, 244.601341736044, 0.000685789863762717, 17.98625,172.522674560547
0.902534036666667, 244.614325537575, 0.000564432459433021, 17.99875,172.522674560547
0.90320083, 244.627264165697, 0.000509157235844836, 18.0125,156.052978515625
0.903868045, 244.640082074114, 0.000329083780708259, 18.02625,154.537902832031
0.904534065, 244.652586989087, 0.000175795980198453, 18.04,159.558776855469
0.905201418333333, 244.665366426456, 9.15735025855317E-06, 18.0525,161.071838378906
0.905867765, 244.677908657933, 0.00034842080938819, 18.06625,161.071838378906
0.906534165, 244.690762151324, 0.000467486328847134, 18.08,160.822677612305
0.907201443333333, 244.703718941585, 0.00047785080825899, 18.09375,161.034851074219
0.90786794, 244.716754398768, 0.00074852271267413, 18.10625,156.693145751953
0.90853427, 244.729542976978, 0.000586323859775528, 18.12,159.385025024414
0.909200706666667, 244.742772971824, -5.78339931529805E-06, 18.1325,159.385025024414
0.909867998333333, 244.755685680685, -0.00036133604029111, 18.1475,158.687713623047
0.910534125, 244.768704710386, -0.00047648675637742, 18.16,159.899444580078
0.911202215, 244.781607176862, -0.000825994700987906, 18.17375,157.656402587891
0.91186756, 244.794947582968, -0.000852906349222043, 18.1875,166.537261962891
0.912534253333333, 244.808087686758, -0.000903215322239623, 18.2,166.537261962891
0.913201406666667, 244.821416459061, -0.000842298881993097, 18.21375,161.800598144531
0.913867528333333, 244.834263093963, -0.000686696697725237, 18.2275,163.769912719727
0.914534223333333, 244.847020994153, -0.000663663854614293, 18.24125,165.887069702148
0.915201218333333, 244.859534120116, -0.000294721386237664, 18.25375,158.381393432617
0.915868268333333, 244.871954259821, -0.000128822219177349, 18.2675,158.381393432617
0.91653427, 244.884580087057, -3.92992158447007E-05, 18.28125,163.32926940918
0.917201485, 244.897550623062, -4.91417214792064E-05, 18.29375,162.56330871582
0.917867373333333, 244.910820082727, -0.000149954657750553, 18.3075,193.896987915039
0.918534073333333, 244.923581732407, -0.000403552919792852, 18.32,157.596466064453
0.919201413333333, 244.937121406067, -0.0004689481350514, 18.33375,157.596466064453
0.919867548333333, 244.949657772598, -0.000490116571810282, 18.3475,169.196640014648
0.92053399, 244.961996408872, -0.000299533144615988, 18.36125,166.764862060547
0.921200788333333, 244.974349230033, -0.000222707003503581, 18.37375,162.978988647461
0.921867761666667, 244.98695121608, -8.11516136739432E-05, 18.3875,166.820846557617
0.922534383333333, 244.99899286084, -1.49839372414472E-05, 18.40125,166.820846557617
0.923201213333333, 245.011661708655, 1.45075814551377E-05, 18.41375,167.892959594727
0.923867651666667, 245.02501525304, -0.000168285237028374, 18.42625,160.151321411133
0.924534261666667, 245.03778741817, -0.000109660681673853, 18.44,161.146423339844
0.925201431666667, 245.050618593135, -0.000190929599612603, 18.4525,161.146423339844
0.92586774, 245.064096385844, -0.000225741351038961, 18.46625,167.917434692383
0.926534331666667, 245.076794934692, -0.000182870504412382, 18.48,171.556518554688
0.92720066, 245.088794002836, -1.91057301817308E-05, 18.4925,168.626159667969
0.927867603333333, 245.101405040743, -9.8813226540386E-05, 18.50625,167.686996459961
0.92853424, 245.113851356348, 0.000206953915098344, 18.51875,166.33186340332
0.929201623333333, 245.126307941156, -5.65648486049212E-05, 18.5325,166.33186340332
0.929867538333333, 245.139303972274, -0.000269635146321103, 18.54625,164.800842285156
0.930533961666667, 245.15220394544, -0.000337064259410534, 18.55875,164.232864379883
0.931201025, 245.165211321969, -0.000490725541160513, 18.5725,164.539169311523
0.931867556666667, 245.178155351055, -0.000873621808683617, 18.585,166.960494995117
0.932534103333333, 245.191307024945, -0.000865744204357444, 18.59875,166.960494995117
0.933200788333333, 245.204299696185, -0.000865273227988551, 18.6125,165.043533325195
0.933867598333333, 245.217287217363, -0.000896257171678918, 18.62625,160.701644897461
0.934534048333333, 245.230342951538, -0.000899171525325801, 18.63875,197.710494995117
0.93520175, 245.243874690639, -0.000777055159099278, 18.65125,164.223022460938
0.93586777, 245.256467020524, -0.000593075900178995, 18.665,164.223022460938
0.936534101666667, 245.26919950366, -0.00029361744168558, 18.6775,170.951690673828
0.93720137, 245.282151318227, -0.000394584870234224, 18.69125,163.142700195313
0.937867526666667, 245.295262500032, -0.000198351226835169, 18.70375,160.232818603516
0.938534266666667, 245.308074638103, 2.52635412212603E-05, 18.71625,163.116088867188
0.939201411666667, 245.321182676507, -3.83649712105793E-06, 18.73125,163.116088867188
0.939867896666667, 245.334790809787, -7.42144621186462E-05, 18.745,162.529663085938
0.9405343, 245.348180094623, 0.000175353502350714, 18.7575,160.541687011719
0.941201343333333, 245.361253906601, 0.000602935525325896, 18.77125,160.023147583008
0.941867493333333, 245.374757014612, 0.000319776748085716, 18.78375,167.309005737305
0.94253412, 245.38829623185, 0.000106617954829742, 18.7975,167.309005737305
0.943200878333333, 245.401641621851, -7.04661504397902E-05, 18.81125,163.563613891602
0.943867623333333, 245.41510162518, -0.000128136753703806, 18.825,160.779418945313
0.944534145, 245.428693755826, -0.000281927028909957, 18.8375,162.066421508789
0.945201015, 245.441662077464, -1.97356985161155E-05, 18.85125,160.935577392578
