Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.862333688333333, 243.873236235481, 0.000129160305274951, 17.19875,184.436645507813
0.863000916666667, 243.885728818068, -0.000210662625763371, 17.2125,190.184753417969
0.863667026666667, 243.898015896783, -0.000426677275571993, 17.22625,187.687316894531
0.864333636666667, 243.911321862384, -0.00104640264741842, 17.23875,187.881958007813
0.865000611666667, 243.924599800116, -0.000935171234456695, 17.25125,187.881958007813
0.86566734, 243.937562992058, -0.00125027990689423, 17.26625,189.189849853516
0.866334266666667, 243.950421912766, -0.000936176184019419, 17.27875,188.518692016602
0.867000371666667, 243.963152480778, -0.000921988396644782, 17.2925,187.575790405273
0.867667086666667, 243.975867034662, -0.000629057610280812, 17.305,192.33039855957
0.868333643333333, 243.988054824955, -0.000580661041217451, 17.32,192.33039855957
0.86900037, 244.000803238517, -0.0004207570729959, 17.3325,224.665924072266
0.86966715, 244.013122575817, -0.000654661324222768, 17.34625,187.030776977539
0.87033364, 244.026161137974, -0.000842864371006519, 17.36,193.178298950195
0.871000303333333, 244.0380037335, -0.000721118486128855, 17.3725,193.159713745117
0.871666976666667, 244.050839280627, -0.000458234190554438, 17.38625,193.159713745117
0.872333861666667, 244.06266636723, -0.0003699651242142, 17.4,192.717910766602
0.873000318333333, 244.075261311548, -0.000284883397804746, 17.4125,188.898712158203
0.873667143333333, 244.087187476558, -0.000269227184205524, 17.4275,188.605972290039
0.874333665, 244.100130504915, -0.000388882174061219, 17.43875,197.843536376953
0.875000528333333, 244.112479707622, -0.000762181923573205, 17.4525,197.843536376953
0.875667065, 244.125402447196, -0.000705291281126408, 17.46625,194.269683837891
0.876334211666667, 244.137851695385, -0.000521902992527278, 17.48,196.933456420898
0.877000316666667, 244.150908095563, -0.000338463706477184, 17.4925,202.461578369141
0.87766722, 244.163733219555, -0.000398841673735416, 17.50625,193.240493774414
0.878333721666667, 244.177075790175, -8.37989980141359E-05, 17.52,193.240493774414
0.879000616666667, 244.190011963035, -4.25585694689473E-05, 17.5325,191.108795166016
0.879667365, 244.203521686687, -0.000193675978963411, 17.54625,191.9150390625
0.88033378, 244.216337210497, -0.000392173008669556, 17.56,190.410583496094
0.881000585, 244.229751408608, -0.000423125453989964, 17.5725,187.976623535156
0.881666955, 244.243028269781, -0.000433281443867258, 17.58625,187.976623535156
0.882333743333333, 244.25671775574, -0.000311822044678141, 17.59875,189.533309936523
0.88300042, 244.270243629973, -0.000378403700373461, 17.61125,184.866104125977
0.883667176666667, 244.283791797219, -0.000255859855649502, 17.625,190.269393920898
0.884333841666667, 244.296109599455, -0.000100151176727756, 17.6375,178.239471435547
0.885000641666667, 244.30883966257, -2.72248397439508E-05, 17.65125,178.239471435547
0.885666965, 244.321051279975, -0.000280617612079241, 17.665,219.414688110352
0.886335935, 244.33304060034, -0.000208511733871542, 17.6775,182.10334777832
0.887000933333333, 244.345122890756, -0.000121682595170973, 17.69125,183.783233642578
0.887667338333333, 244.357744771921, 6.73019123544E-05, 17.70375,186.428955078125
0.888334131666667, 244.369947271457, 0.000178542324841285, 17.7175,186.428955078125
0.889000248333333, 244.382907211881, 0.000156389937546341, 17.73125,189.601791381836
0.889667068333333, 244.395497992195, 5.2461657715567E-05, 17.74375,184.298934936523
0.890334416666667, 244.408526790993, 7.70784212088918E-05, 17.7575,188.954132080078
0.891000636666667, 244.420963716877, -0.000176983317537776, 17.77,191.902404785156
0.891667106666667, 244.43354474522, -0.000157571292595174, 17.7825,191.902404785156
0.89233388, 244.445791233745, -0.000244479927267862, 17.795,187.598114013672
0.893000596666667, 244.457672822729, 5.26952807554637E-06, 17.80875,195.012176513672
0.893667543333333, 244.468916779914, -8.50634345836398E-05, 17.8225,173.957092285156
0.89433533, 244.480975223196, -0.000208933212735128, 17.83625,177.945419311523
0.895000293333333, 244.492701013095, -0.000600008569410713, 17.84875,177.945419311523
0.89566718, 244.504674945587, -0.000528220675219013, 17.8625,174.839889526367
0.89633434, 244.517193455382, -0.000648193649111961, 17.87625,170.455322265625
0.897000468333333, 244.530182918259, -0.00049380640382328, 17.89,179.642074584961
0.897668143333333, 244.54339638962, -0.000226413334685015, 17.9025,176.784210205078
0.898334, 244.556375426462, 0.000102746631921441, 17.91625,176.784210205078
0.899000608333333, 244.569799274728, 3.68804403152542E-05, 17.92875,176.512619018555
0.899666956666667, 244.583348639183, 0.000291503150873757, 17.9425,170.674621582031
0.90033379, 244.59687599648, 0.000255492959594146, 17.95625,175.988479614258
0.901000318333333, 244.610015700374, 0.000190705213825188, 17.96875,205.934509277344
0.90166755, 244.623356180447, 0.000153261094624776, 17.9825,205.934509277344
0.902333771666667, 244.636248637665, 0.000505218416168356, 17.99625,166.485305786133
0.903000583333333, 244.649486889214, 0.00018107869734726, 18.00875,165.084457397461
0.90366708, 244.662434117647, 0.000400775662224757, 18.0225,166.911819458008
0.904333813333333, 244.675395143624, 0.000229886245824638, 18.035,164.977920532227
0.905000286666667, 244.688236219276, 6.7009426946986E-05, 18.04875,164.977920532227
0.90566708, 244.700883021124, -0.000365226862259161, 18.0625,163.561538696289
0.90633421, 244.713351129604, -0.000207836767783806, 18.07625,171.19905090332
0.907000335, 244.725850163068, -0.000361070571015094, 18.09,162.922424316406
0.907667115, 244.738954300973, -0.000230781115312449, 18.1025,165.225021362305
0.90833516, 244.751755422211, -0.000125469904990584, 18.11625,165.225021362305
0.90900027, 244.764710179279, -0.000164416948740618, 18.12875,161.990142822266
0.90966701, 244.777404674225, -3.42279879942452E-05, 18.14375,164.574920654297
0.910333886666667, 244.790618869945, -0.000130434655594277, 18.1575,167.45085144043
0.911000271666667, 244.803402288665, -0.000252047047136289, 18.16875,168.249649047852
0.911668488333333, 244.816606143646, -0.000316405814462153, 18.18375,168.249649047852
0.912333701666667, 244.829591074602, 0.000103522092986704, 18.1975,168.277862548828
0.91300027, 244.842780561482, -0.000252290034953379, 18.21,169.341262817383
0.913667075, 244.855389309675, -0.000350757089075457, 18.22375,169.415969848633
0.914333886666667, 244.867742011917, -0.000289395171196147, 18.23625,160.244491577148
0.91500052, 244.880469951372, -0.000244134944570096, 18.25,160.244491577148
0.915667163333333, 244.89279302462, -0.000545840290244673, 18.26375,164.470565795898
0.916333686666667, 244.905405209183, -0.000303723951485944, 18.2775,167.100646972656
0.917000396666667, 244.918226049739, -0.000159134214078418, 18.29,165.155838012695
0.917667616666667, 244.930888729426, -0.00039776622783201, 18.30375,200.388244628906
0.918334003333333, 244.943723157556, -0.00056634426032288, 18.3175,200.388244628906
0.919000908333333, 244.956472107864, -0.000664844312781829, 18.33,166.056686401367
0.91966779, 244.969363414177, -0.000728490615909875, 18.34375,168.169174194336
0.920333721666667, 244.98195903506, -0.000776740192381717, 18.3575,165.698135375977
0.921000496666667, 244.994648088444, -0.000597164712253292, 18.37,164.403686523438
0.921666958333333, 245.00684540725, -0.000310133129545024, 18.3825,164.403686523438
0.922335626666667, 245.019808157752, 0.000170610723194088, 18.3975,166.579849243164
0.92300027, 245.032111765922, 0.000381224144291397, 18.41,161.509689331055
0.92366709, 245.044834668225, 0.000611975553870011, 18.42375,169.408172607422
0.924333655, 245.057638839608, 0.000877918195855277, 18.43625,167.385757446289
0.925000403333333, 245.070704247724, 0.000928393660524127, 18.45,167.385757446289
0.9256675, 245.083638017819, 0.000485990881948609, 18.4625,166.425140380859
0.926334806666667, 245.096126457881, 0.000384919958637393, 18.47625,175.543701171875
0.927000333333333, 245.108770330323, 0.00012742789218536, 18.49,169.075439453125
0.92766711, 245.121087116834, -5.27175593013192E-05, 18.5025,166.34326171875
0.928333768333333, 245.133179713935, -0.000246128344463345, 18.515,166.34326171875
0.929000405, 245.145449900215, 4.19408210837773E-06, 18.52875,166.541564941406
0.929667778333333, 245.157844361579, -6.85522639470366E-05, 18.5425,167.671859741211
0.930333655, 245.1700693377, 0.000250823694119149, 18.55625,173.44905090332
0.931000318333333, 245.182842274412, 0.000236029937200579, 18.56875,171.826095581055
0.931666973333333, 245.195813968512, 0.000171891658783248, 18.5825,171.826095581055
0.932333751666667, 245.208477671595, 8.70214217359076E-05, 18.595,168.082763671875
0.933000946666667, 245.221509051016, 0.00021247512033354, 18.60875,172.766998291016
0.933667001666667, 245.234742976759, -0.000114514455278828, 18.6225,170.787902832031
0.93433379, 245.247666103972, 9.74563976372248E-05, 18.63375,201.211395263672
0.935000696666667, 245.26017224864, 9.96492874761074E-05, 18.6475,201.211395263672
0.935667071666667, 245.273015367079, 0.000253645052453029, 18.66125,172.499313354492
0.93633436, 245.285740102756, 0.00041807579328876, 18.675,169.817810058594
0.93700096, 245.298662711528, 0.000523668989419691, 18.6875,168.770126342773
0.937666986666667, 245.311388120176, 0.000592851514412834, 18.70125,168.021102905273
0.938333651666667, 245.324923906304, 0.000828623171861823, 18.7125,168.021102905273
0.93900031, 245.338075450066, 0.000849625116969436, 18.7275,167.395736694336
0.939666973333333, 245.351437587044, 0.000667463766744713, 18.74125,164.849594116211
0.940334431666667, 245.363927139136, 0.000858222685157951, 18.75375,169.71028137207
0.94100076, 245.377304704422, 0.000626590819784593, 18.7675,167.477081298828
0.941667231666667, 245.38989025865, 0.000544804427841702, 18.78125,167.477081298828
0.942333691666667, 245.403400621169, 0.000408581270200827, 18.79375,164.197860717773
0.943000471666667, 245.41660152698, 0.000397661818674749, 18.8075,166.895233154297
0.943667785, 245.430491643663, 4.462605129394E-05, 18.82125,171.186096191406
0.94433497, 245.443681473544, 9.80728667157424E-05, 18.83375,165.389389038086
0.945000253333333, 245.457232171341, 0.000160640723985305, 18.8475,165.389389038086
0.945667103333333, 245.469896249623, 4.97122957955512E-05, 18.86125,167.55224609375
0.946334543333333, 245.482762930678, 3.89683354671629E-05, 18.875,165.251281738281
0.947000415, 245.495200463945, 0.000138237849251254, 18.8875,170.240875244141
0.947666985, 245.50810707097, 0.000304222512023809, 18.90125,163.99723815918
0.948333751666667, 245.520949644953, -6.91867319908687E-05, 18.915,163.99723815918
0.949000313333333, 245.533714250105, 0.000272328114050632, 18.9275,167.231155395508
0.94966717, 245.546535766857, 0.000399101746335672, 18.94125,159.554428100586
0.950333871666667, 245.559871748757, 0.000500838636209458, 18.955,163.738800048828
0.951000991666667, 245.572772836933, 6.98622836933348E-05, 18.9675,197.91259765625
0.951667316666667, 245.585945968129, 0.000169509778512064, 18.9825,197.91259765625
0.952333773333333, 245.598980274556, -0.000241847559430046, 18.995,167.320159912109
0.953000636666667, 245.612434067227, -0.000506615760416274, 19.00875,164.356674194336
0.953667196666667, 245.625555237845, -0.000856314195425974, 19.02125,166.942138671875
0.954334263333333, 245.638758636097, -0.000888297088960198, 19.035,164.504180908203
0.955001791666667, 245.651476246848, -0.000836834673885225, 19.04875,164.504180908203
0.955667073333333, 245.664361491702, -0.00110711509798861, 19.06125,170.4501953125
0.956334088333333, 245.677452701054, -0.00129051688586486, 19.075,170.740386962891
0.957000576666667, 245.690077402098, -0.00104482172688484, 19.08875,169.683471679688
0.957667078333333, 245.702487239041, -0.000738267124785621, 19.10125,173.374603271484
0.958334295, 245.715152213801, -0.000483276932663304, 19.115,173.374603271484
0.959000255, 245.728085407581, -0.000336638298202116, 19.12875,166.289901733398
0.959666985, 245.740437252225, -0.000344683894103961, 19.1425,174.224105834961
0.960334385, 245.753266791085, -0.000201642078935646, 19.155,175.348831176758
0.961000275, 245.765892139348, -0.000389851125395756, 19.1675,173.351272583008
0.961668408333333, 245.778646412919, -0.000382718983625527, 19.18125,173.351272583008
0.96233372, 245.791232923335, -0.000231880560027561, 19.195,173.425430297852
0.963000295, 245.803878285161, 0.000102889124846021, 19.2075,173.817230224609
0.963668316666667, 245.816667619621, -4.98542030203852E-05, 19.22125,179.538787841797
0.964333986666667, 245.830255695485, 6.36330966264084E-05, 19.235,180.864715576172
0.965000468333333, 245.843752640046, -0.00010265755076692, 19.2475,180.864715576172
0.965668406666667, 245.857810981822, -0.0001177497927055, 19.26125,178.167953491211
0.966334713333333, 245.871664841823, -0.000318282220166932, 19.27375,182.169357299805
0.96700098, 245.885832622826, -0.000488955647431727, 19.2875,171.518524169922
0.967667493333333, 245.899485024997, -0.000410491588594659, 19.30125,209.90510559082
0.968333675, 245.913017322072, -0.000619251102853239, 19.31375,209.90510559082
0.96900037, 245.926556078368, -0.000572961927937775, 19.3275,177.695190429688
0.9696673, 245.939755594007, -0.000684179841579865, 19.34125,172.369155883789
0.970333773333333, 245.953117873797, -0.000179753678356929, 19.35375,169.405654907227
0.971000326666667, 245.966064893984, -0.000567751189646931, 19.3675,174.835357666016
0.971667, 245.97971079455, -0.000394844374584365, 19.38125,174.835357666016
0.972333678333333, 245.992772051428, -0.000334559402617881, 19.39375,167.154281616211
0.973000271666667, 246.006190894248, -0.000106198872920634, 19.40625,167.935836791992
0.973667098333333, 246.018799205961, -0.000578145667568106, 19.42,177.339370727539
0.974333646666667, 246.032329575848, -0.000400911569836994, 19.4325,171.861587524414
0.975000706666667, 246.044984923663, -0.000323488458727074, 19.44625,171.861587524414
0.975667033333333, 246.057986486587, -0.00028563636000396, 19.45875,176.601409912109
0.976334403333333, 246.071069101238, -0.000253357981298532, 19.4725,182.459930419922
0.977000668333333, 246.084107680326, -1.47784648777993E-05, 19.48625,179.078109741211
0.9776674, 246.097028447867, 0.00013811785527774, 19.49875,173.295043945313
0.978333595, 246.110004004555, 9.62219596620567E-05, 19.51125,173.295043945313
0.979000801666667, 246.123246824435, -0.000253063996051731, 19.52375,177.397384643555
0.979667775, 246.135733609169, -0.000466615769586375, 19.5375,181.812118530273
0.980334353333333, 246.148716595328, -0.000654554829632645, 19.55125,172.645126342773
0.98100066, 246.161549171151, -0.000547068728543482, 19.565,178.817749023438
