Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.933334156666667, 245.32400275272, 3.00962989875657E-05, 18.615,199.193923950195
0.934001133333333, 245.336289150396, 0.000302007141193592, 18.6275,195.967819213867
0.934667698333333, 245.348402832947, 0.000123816091523169, 18.64125,198.684478759766
0.935334458333333, 245.360989514602, 0.000200769726231106, 18.655,233.493911743164
0.936001373333333, 245.374126337324, -0.000256086326380934, 18.6675,233.493911743164
0.93666751, 245.387333570396, -0.000680140526607047, 18.68125,193.179748535156
0.93733445, 245.399487246044, -0.000388888155926626, 18.69375,187.889083862305
0.938001316666667, 245.411945322197, -0.00049737020696833, 18.70625,193.647979736328
0.938667831666667, 245.423036886147, 0.000256263938782167, 18.72,186.651214599609
0.939334348333333, 245.433967918095, 0.000379191764259631, 18.73375,186.651214599609
0.940001296666667, 245.445153691816, 0.000951782003699627, 18.7475,194.032455444336
0.940668561666667, 245.456949208192, 0.000751441566604321, 18.76125,192.958343505859
0.94133432, 245.468950833481, 0.000958941144087861, 18.77375,194.120391845703
0.942001001666667, 245.48177734785, 0.000468954755603071, 18.7875,191.992645263672
0.94266767, 245.494788349208, 0.000712841005476456, 18.8,191.992645263672
0.943334291666667, 245.507432170128, 0.000657184801004827, 18.81375,194.536849975586
0.944000883333333, 245.520060358343, 0.00060774578426866, 18.8275,189.751693725586
0.944667633333333, 245.532733939738, 0.000589616194903385, 18.84125,187.918426513672
0.945334453333333, 245.545600391985, 0.000736670308509292, 18.85375,198.802581787109
0.946000865, 245.558111979713, 0.000727288279751602, 18.8675,198.802581787109
0.946667543333333, 245.570531573609, 0.00066661932711663, 18.88125,193.336791992188
0.947334531666667, 245.583209311159, 0.000670828115672302, 18.895,195.352340698242
0.948001401666667, 245.595556083937, 0.000786962782337182, 18.9075,200.969543457031
0.948667686666667, 245.60826261066, 0.0008153833547973, 18.9225,198.555877685547
0.949334298333333, 245.621186937845, 0.00079898617839409, 18.93375,198.555877685547
0.95000168, 245.634049618158, 0.000960921044533956, 18.9475,190.591064453125
0.950667598333333, 245.64697615407, 0.00125737515398006, 18.96125,192.582595825195
0.951334271666667, 245.659580147706, 0.00121131696742269, 18.975,198.261734008789
0.952001783333333, 245.672578317061, 0.00126816861181375, 18.98875,229.985397338867
0.952668075, 245.68522164583, 0.00133690715914102, 19.00125,229.985397338867
0.953334308333333, 245.698118968321, 0.00126926955651703, 19.015,191.481430053711
0.95400098, 245.710560526599, 0.0011681056378503, 19.02875,192.463485717773
0.954667601666667, 245.723312405462, 0.00106756718778726, 19.04125,196.029067993164
0.955335471666667, 245.735447901195, 0.00078771124467817, 19.055,201.406051635742
0.956001061666667, 245.748379170321, 0.000679194695375191, 19.0675,201.406051635742
0.956667518333333, 245.761017516942, 0.000429629730775892, 19.08125,199.36360168457
0.957334221666667, 245.774304179812, -6.20545724309428E-05, 19.095,196.809600830078
0.958001266666667, 245.787109414112, 0.000195917469936403, 19.10875,196.277938842773
0.958667598333333, 245.800135446435, 5.86801591468459E-06, 19.12125,198.22233581543
0.959334735, 245.812597923996, -0.000408387176463363, 19.13375,198.22233581543
0.960001016666667, 245.824869066797, -0.000706804687250884, 19.1475,209.791641235352
0.960667595, 245.837377686172, -0.000452871942045405, 19.16125,198.047790527344
0.961334295, 245.850086421608, -0.00062981205455097, 19.175,197.750900268555
0.962000903333333, 245.862758062607, -0.000555589782648955, 19.1875,199.287628173828
0.962667618333333, 245.875392362419, -8.07991309078247E-05, 19.2025,199.287628173828
0.963334388333333, 245.888604875636, 0.00012967029738301, 19.215,201.134613037109
0.964000968333333, 245.901331143663, 0.000101819696302401, 19.2275,202.191696166992
0.96466767, 245.913983530663, 0.000278870803213807, 19.2425,205.129837036133
0.965334611666667, 245.926540248966, 0.000598492748903381, 19.255,195.730163574219
0.966001063333333, 245.939323980581, 0.000391513645251533, 19.2675,195.730163574219
0.966667661666667, 245.952562011485, 0.000191917170809021, 19.28125,199.24674987793
0.967334206666667, 245.965670056284, 2.91663456450048E-05, 19.29375,195.8955078125
0.968001218333333, 245.979227340594, -0.000304175410962882, 19.3075,201.985549926758
0.968667626666667, 245.992652242242, -0.000657185679607581, 19.32125,238.121566772461
0.969334451666667, 246.006465868406, -0.000799740019259821, 19.33375,238.121566772461
0.970001041666667, 246.019192026843, -0.000531445495406419, 19.3475,198.020706176758
0.970667623333333, 246.032018954717, -0.000397476724547467, 19.36,197.012496948242
0.971334893333333, 246.044900656359, -0.000271178568383277, 19.37375,195.039611816406
0.972000911666667, 246.058144912501, -0.000212498515825835, 19.3875,196.519973754883
0.972667641666667, 246.071088728202, -0.000327995714534314, 19.4,196.519973754883
0.973334248333333, 246.084303395251, -0.00062012854100948, 19.4125,195.764633178711
0.97400088, 246.097774993483, -0.00057141098806006, 19.42625,198.109619140625
0.974667651666667, 246.110211223246, -0.000392804459244918, 19.43875,196.585922241211
0.97533422, 246.122692989789, -0.000163549974454551, 19.4525,193.786590576172
0.976000961666667, 246.135089405404, 5.05387721014763E-05, 19.465,193.786590576172
0.976667725, 246.148223020295, 0.000517892797376008, 19.47875,195.529037475586
0.977334181666667, 246.160278111105, 0.000258179342521431, 19.49125,197.601028442383
0.978001213333333, 246.173557869357, 0.000208057860075512, 19.505,195.73974609375
0.978667738333333, 246.185784703266, 0.000135089525165907, 19.5175,202.476135253906
0.979334355, 246.197983230468, 0.000303184581935165, 19.53125,202.476135253906
0.980001036666667, 246.209539410031, 0.000223988559861783, 19.545,202.404800415039
0.980667558333333, 246.221734066443, 0.000408425295788823, 19.5575,199.006561279297
0.981334218333333, 246.233671646785, 0.000424426492064556, 19.57125,207.918441772461
0.98200097, 246.246621016648, 7.13412271996935E-05, 19.585,203.586700439453
0.982667576666667, 246.259328895953, 0.000160531247251056, 19.5975,203.586700439453
0.983334295, 246.272495102297, 2.00033058289371E-05, 19.61125,203.224685668945
0.984000973333333, 246.286096060966, 4.42795864614683E-05, 19.62375,199.619857788086
0.984667615, 246.298948204122, 0.000321363668805749, 19.6375,195.344024658203
0.985334316666667, 246.31233637521, 0.000863848920340703, 19.65125,239.156677246094
0.986000888333333, 246.325463102519, 0.000663169500287752, 19.6675,239.156677246094
0.986667546666667, 246.33960896607, 0.00102839515537674, 19.67875,194.423278808594
0.987335283333333, 246.353483704925, 0.000951533016078654, 19.69125,217.262680053711
0.98800215, 246.367632892656, 0.000449416736861817, 19.705,213.456848144531
0.988667633333333, 246.381004294875, 0.000596455851223691, 19.71875,214.843658447266
0.98933418, 246.394530102704, 0.000816277309805404, 19.73125,214.843658447266
0.990001015, 246.407130711726, 0.00082647529756599, 19.745,216.549774169922
0.990667725, 246.419419168879, 0.0013379421071493, 19.75875,216.833251953125
0.991334453333333, 246.432342460345, 0.00170649309521417, 19.7725,212.374359130859
0.99200091, 246.445373392242, 0.00153908050415467, 19.78625,208.663909912109
0.992667656666667, 246.459259733078, 0.00161987994567018, 19.79875,208.663909912109
0.993335233333333, 246.473015199276, 0.00140457176038302, 19.8125,216.250534057617
0.994000885, 246.48714817956, 0.001270103514549, 19.82625,210.947189331055
0.99466794, 246.500743996512, 0.000979149628867338, 19.83875,212.048904418945
0.995334153333333, 246.514436158271, 0.000716517320635177, 19.85125,209.212371826172
0.996000991666667, 246.527392746082, 0.000661371090609434, 19.865,209.212371826172
0.996667631666667, 246.540131524315, 0.000523157532924115, 19.87875,217.007247924805
0.99733425, 246.552927973427, 0.000414975466826825, 19.8925,206.229248046875
0.998001041666667, 246.565963601938, 0.000641632082104413, 19.90625,215.46305847168
0.998667998333333, 246.579050398205, 0.000745551362367514, 19.92,211.572219848633
0.999334386666667, 246.592596243657, 0.000331143177657826, 19.9325,211.572219848633
1.000000995, 246.605856870074, 0.000336806893160962, 19.94625,209.617553710938
1.00066766833333, 246.619082034448, 0.000453789017283715, 19.96,214.300537109375
1.00133430666667, 246.631958634632, 0.000293328577023539, 19.9725,260.989166259766
1.00200119, 246.644903090061, 0.000227495383775477, 19.98625,213.861862182617
1.00266762333333, 246.657363396206, 0.000546587856086939, 19.99875,213.861862182617
1.00333421666667, 246.670266946158, 0.000332190125061332, 20.0125,214.994064331055
1.00400136833333, 246.683178491677, 0.000239733269085814, 20.02625,217.098358154297
1.00466761333333, 246.69637731818, 0.000186929921360533, 20.03875,222.704467773438
1.00533481, 246.709491144935, 0.000393628539085209, 20.0525,222.305328369141
1.006000915, 246.723041219245, 0.000258522825337301, 20.065,222.305328369141
1.00666795, 246.73612600658, 0.000293583564257109, 20.07875,224.454971313477
1.00733431166667, 246.748671799381, 4.09512536792867E-05, 20.0925,219.911697387695
1.00800169666667, 246.761701330532, 8.66584578625247E-05, 20.10625,217.907287597656
1.00866785333333, 246.774274731246, -0.000271153069647167, 20.11875,220.092590332031
1.00933505666667, 246.787083096243, -0.000123251498625895, 20.13125,220.092590332031
1.01000095166667, 246.799732269354, 0.000290244731897834, 20.145,215.769989013672
1.01066754833333, 246.81321109544, 0.000329142278121306, 20.1575,216.067916870117
1.01133425333333, 246.826196820156, 0.000403400548208999, 20.17125,212.443069458008
1.01200116333333, 246.839898729649, 0.000565384911939189, 20.185,217.728118896484
1.01266767333333, 246.852502474207, 0.000806028324678869, 20.1975,217.728118896484
1.01333444666667, 246.86597726886, 0.000579742190771394, 20.21125,212.893753051758
1.01400092333333, 246.878932614556, 0.000610165162649926, 20.22375,210.365249633789
1.01466794166667, 246.891954334068, 0.00068544638132942, 20.2375,216.675979614258
1.01533434666667, 246.904634839369, 0.000647433790631395, 20.25125,218.868865966797
1.01600106333333, 246.917844660331, 0.000222917613667824, 20.26375,218.868865966797
1.01666764, 246.931313150792, -4.63098633344373E-05, 20.2775,212.363067626953
1.01733431833333, 246.943570238984, 0.000209871268955353, 20.2875,214.627426147461
1.01800085833333, 246.954564675182, -7.82987565450202E-05, 20.3025,275.28759765625
1.01866750166667, 246.965365122306, -8.96921842887978E-05, 20.3175,236.120788574219
1.01933443, 246.976683418172, -8.91987090963637E-05, 20.33,236.120788574219
1.02000087666667, 246.987109984848, 0.000596034372381359, 20.3425,229.908584594727
1.02066755, 246.999287728552, 0.000304533014186235, 20.35625,235.152954101563
1.02133445166667, 247.012584308484, 0.000285216984426696, 20.37,231.184387207031
1.02200091666667, 247.025959862497, 0.000447726321783042, 20.38375,230.669830322266
1.022667555, 247.039049697384, 0.000509425722674339, 20.39625,230.669830322266
1.023334285, 247.052228829167, 0.000145746489921414, 20.41,225.255081176758
1.02400089, 247.064727472146, 0.000701666566589283, 20.42375,229.718475341797
1.024668365, 247.077391109157, 0.000968645656485979, 20.43625,224.781829833984
1.02533426, 247.090640870634, 0.00109389236547345, 20.45,226.836090087891
1.02600085, 247.104015214007, 0.00115553026948547, 20.4625,226.836090087891
1.02666760166667, 247.117445404372, 0.00148704811767893, 20.47625,225.223861694336
1.027334205, 247.131247115958, 0.00118518827981207, 20.48875,218.94953918457
1.02800111833333, 247.144685139877, 0.00140995499000149, 20.5025,226.464447021484
1.02866784333333, 247.157732914968, 0.00144535921169466, 20.51625,226.100479125977
1.02933448166667, 247.170596267737, 0.00190556609597618, 20.52875,226.100479125977
1.03000108833333, 247.183475453264, 0.00187192278585125, 20.5425,224.814376831055
1.03066772666667, 247.196697008563, 0.0019690609067395, 20.55625,224.755035400391
1.03133458, 247.210003081523, 0.00191661754091351, 20.57,223.348175048828
1.03200107, 247.22315741994, 0.00226046776967597, 20.5825,217.445388793945
1.03266761666667, 247.236400459203, 0.00221529303876216, 20.59625,217.445388793945
1.033334315, 247.249815083224, 0.00239837384279485, 20.60875,224.989669799805
1.03400099333333, 247.263319045586, 0.00244254962386481, 20.62375,223.801803588867
1.034667625, 247.276783221091, 0.0027466623486317, 20.6375,268.368041992188
1.035334265, 247.290557665483, 0.00234813386629982, 20.65,226.557525634766
1.03600087333333, 247.304299501614, 0.00197816544939757, 20.66375,226.557525634766
1.03666750333333, 247.317969190271, 0.0017159366209149, 20.6775,223.402755737305
1.03733425833333, 247.331729134709, 0.00179898144964467, 20.69,225.799133300781
1.03800114, 247.345608479438, 0.00135341083017686, 20.70375,217.847198486328
1.03866767333333, 247.359370824723, 0.00115294889914113, 20.7175,223.538909912109
1.03933440833333, 247.373298023611, 0.00121383084110513, 20.73,223.538909912109
1.04000088333333, 247.387044862099, 0.000964295874993892, 20.74375,225.439163208008
1.04066767166667, 247.400142642079, 0.000618210758466756, 20.7575,220.403030395508
1.04133426833333, 247.413027828746, 0.000617937772182854, 20.77,221.478637695313
1.042000975, 247.425945366293, 0.000597913777956199, 20.78375,230.975311279297
1.04266752333333, 247.43843123435, 0.00069110259721054, 20.79625,230.975311279297
1.04333434166667, 247.450804261115, 0.00143573119529233, 20.81,233.469192504883
1.04400103, 247.4628551418, 0.00228950481117209, 20.82375,231.524673461914
1.04466818333333, 247.475884856141, 0.00301112456493339, 20.8375,225.895492553711
1.04533445333333, 247.488010951183, 0.00430703847253309, 20.85125,233.240676879883
1.046000895, 247.50040510787, 0.00564609771296767, 20.8625,233.240676879883
1.046667555, 247.512216063936, 0.00695845379470267, 20.8775,231.478515625
1.04733433666667, 247.523670575339, 0.00838734502298199, 20.89125,226.661987304688
1.04800107, 247.535092014498, 0.0100624218856275, 20.90375,228.545989990234
1.04866800166667, 247.546503360456, 0.0117806860789911, 20.90875,236.207214355469
1.04933420666667, 247.556878552767, 0.0132486263458586, 20.90875,236.207214355469
1.050001045, 247.566475237745, 0.0144830988395644, 20.91,240.060089111328
1.05066783333333, 247.574761520857, 0.0153360324976295, 20.91125,228.356048583984
1.05133432, 247.580923851662, 0.0161317005320621, 20.9125,277.263702392578
1.05200116833333, 247.58532380732, 0.0165824608908366, 20.91875,229.194885253906
