Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.829333481666667, 243.170454562506, -0.000101095602042175, 16.54125,194.797592163086
0.829999681666667, 243.182640899088, -1.67203401541803E-05, 16.55375,191.63557434082
0.83066685, 243.195313418407, 2.14107445717024E-05, 16.5675,189.367950439453
0.831333545, 243.206905220291, 0.000258332844229277, 16.58125,190.027114868164
0.83200039, 243.219171731773, 0.000169300316219003, 16.595,190.027114868164
0.832666638333333, 243.230939304085, 0.000275025505803691, 16.6075,190.347763061523
0.833333023333333, 243.243197933281, 0.000312166640232137, 16.6225,195.163269042969
0.833999731666667, 243.255568033067, 0.000213122115129788, 16.63375,198.334075927734
0.83466707, 243.268192412994, 0.000313053095703241, 16.64875,195.897399902344
0.83533314, 243.280653442167, 0.000443917022558604, 16.6625,195.897399902344
0.835999881666667, 243.293402850243, 0.000495365938335202, 16.67375,190.782043457031
0.836666698333333, 243.305575339721, 0.000677518289013506, 16.68875,196.939239501953
0.837333533333333, 243.317532261265, 0.000846282312151634, 16.70125,194.196350097656
0.838000046666667, 243.329118472979, 0.000903103958033373, 16.715,195.091400146484
0.838666458333333, 243.340999036598, 0.000731370084045442, 16.72875,195.091400146484
0.839333975, 243.352667897613, 0.000844006926428064, 16.74125,200.149948120117
0.839999823333333, 243.365015106797, 0.000549576215342025, 16.75375,196.004470825195
0.840666498333333, 243.376632913886, 0.00024724240127872, 16.7675,239.833206176758
0.841333008333333, 243.389162616185, 0.000365734949551857, 16.78125,196.567916870117
0.842000336666667, 243.401033007559, 0.000554863449841197, 16.79375,196.567916870117
0.842666406666667, 243.413316961912, 0.000256433939637196, 16.8075,196.192840576172
0.843334395, 243.425425160697, 0.000210678737915562, 16.82125,201.562103271484
0.843999723333333, 243.43778009043, 0.000355937441713212, 16.83375,202.219909667969
0.844667445, 243.450247189586, 0.000141770699045707, 16.8475,204.711212158203
0.84533451, 243.462745265659, 0.000362583607828006, 16.86125,204.711212158203
0.846000286666667, 243.474754663125, 0.000612945032455468, 16.8725,199.517593383789
0.846666345, 243.487106862097, 0.000726397833819732, 16.88625,203.872344970703
0.847333136666667, 243.499237986063, 0.000798929690642973, 16.89875,198.459091186523
0.848000145, 243.511227119882, 0.000778803701556895, 16.91375,209.382507324219
0.848666993333333, 243.523965908892, 0.000360840695416371, 16.92625,209.382507324219
0.8493337, 243.536235175141, 0.000111461721443076, 16.93875,201.670196533203
0.849999698333333, 243.549112513725, -0.000334114897743597, 16.9525,201.65234375
0.85066657, 243.561091699617, -0.000324926359276436, 16.96625,201.466583251953
0.851333036666667, 243.573619180615, -0.000407467213342944, 16.97875,200.367721557617
0.85199975, 243.585751054937, -0.000538538129787211, 16.9925,200.367721557617
0.852668285, 243.598175268031, -0.000372764956376769, 17.00625,201.09587097168
0.853333031666667, 243.610409246187, -0.000110863111435264, 17.01875,205.172027587891
0.853999953333333, 243.623364207502, 5.94802126300933E-06, 17.0325,194.949859619141
0.854666421666667, 243.635859677506, -0.000105293891169533, 17.045,199.983795166016
0.85533347, 243.648615385032, 0.000157581404879718, 17.05875,199.983795166016
0.856000708333333, 243.661401192438, -1.77222898043352E-05, 17.07125,199.453323364258
0.856668181666667, 243.674262351391, -0.000397896194067936, 17.085,235.825592041016
0.857333568333333, 243.68733068837, -0.000666150219919942, 17.09875,199.673858642578
0.85799972, 243.700031013442, -0.000312057005664803, 17.11125,194.413314819336
0.85866684, 243.712744989856, -0.000405599807099568, 17.125,194.413314819336
0.85933302, 243.725765054327, -0.000336315287183241, 17.14,197.04997253418
0.860000421666667, 243.738983739236, 0.000123027640514482, 17.15125,181.30158996582
0.860666965, 243.751671149762, 0.000218770831410146, 17.16625,172.410827636719
0.861333043333333, 243.764234598131, -9.9286812234911E-06, 17.17875,173.02458190918
0.862000173333333, 243.777464029748, -0.000117362284937285, 17.1925,173.02458190918
0.862666825, 243.789847611912, -0.00021789323542082, 17.205,175.721618652344
0.863333168333333, 243.801207998905, -8.36184798985874E-05, 17.21875,170.325668334961
0.8639998, 243.813797831336, -5.88052262446736E-05, 17.2325,181.973907470703
0.864666653333333, 243.826581146098, -0.000108715219328479, 17.24625,175.588256835938
0.865333016666667, 243.838536288741, 0.000278589326780947, 17.25875,175.588256835938
0.866000278333333, 243.851298535083, 0.000469379743606653, 17.2725,174.333053588867
0.86666705, 243.864167740772, 0.000167278417825854, 17.285,169.283966064453
0.867333628333333, 243.876691153849, 0.000249894268133778, 17.29875,171.745452880859
0.867999728333333, 243.889384194363, 0.000268310343145093, 17.3125,177.220748901367
0.868667078333333, 243.902153064921, -0.000117848260507703, 17.32625,177.220748901367
0.869333063333333, 243.914834907069, 7.87078666805613E-05, 17.33875,171.578460693359
0.869999951666667, 243.927695200339, 0.000184902532624723, 17.3525,175.590270996094
0.870666421666667, 243.940477442614, 0.000182750140744729, 17.36625,180.82746887207
0.871333028333333, 243.953172024459, 0.000146490961992923, 17.38,181.039764404297
0.871999751666667, 243.965543980244, 0.000117327926825668, 17.3925,181.039764404297
0.872666921666667, 243.977959642836, 0.000139648305696286, 17.40625,176.371307373047
0.873333018333333, 243.990768501019, -0.000103255493501678, 17.41875,209.436050415039
0.874000345, 244.003218074088, -0.000434234868749351, 17.4325,182.926055908203
0.87466671, 244.016151557019, -0.000601699957141717, 17.44625,176.815673828125
0.875333466666667, 244.028833394828, -0.000751713422147858, 17.45875,176.815673828125
0.876000235, 244.041500403412, -0.000967894563586496, 17.4725,186.695159912109
0.876666648333333, 244.054277888858, -0.000838272574349571, 17.485,177.548141479492
0.877333476666667, 244.067105801505, -0.000523421888994416, 17.5,173.193817138672
0.877999813333333, 244.079882576497, -0.000311599528636793, 17.5125,178.518737792969
0.878666663333333, 244.093058730051, -4.10116199882358E-05, 17.52625,178.518737792969
0.879333016666667, 244.10616525162, 7.20107030085314E-05, 17.53875,173.107788085938
0.87999971, 244.119450871772, -0.000106789316054631, 17.5525,173.090957641602
0.880666608333333, 244.131998456775, -1.1346229594036E-06, 17.56625,177.462493896484
0.881333063333333, 244.145763460648, -2.17225888254467E-05, 17.57875,171.608703613281
0.882000193333333, 244.158940317636, -0.000106114349903132, 17.5925,171.608703613281
0.882666698333333, 244.173152066666, -0.000309961610890878, 17.605,172.260406494141
0.883333021666667, 244.185971823274, -3.29210263542926E-05, 17.6175,172.393249511719
0.884000186666667, 244.199766192863, 0.000214359552975017, 17.63,173.030807495117
0.884666391666667, 244.211596824567, 0.000612901534626519, 17.64375,169.670349121094
0.885333831666667, 244.224384441178, 0.00100742821794912, 17.6575,169.670349121094
0.88599977, 244.235907518205, 0.00103791568659824, 17.67125,162.056518554688
0.886666633333333, 244.248993223195, 0.000886831275398142, 17.68375,177.134307861328
0.88733301, 244.261723478047, 0.000532963049824746, 17.6975,167.966247558594
0.887999718333333, 244.274900671412, 0.000298229340275352, 17.71125,176.097579956055
0.888667005, 244.287836279209, 6.37041202605191E-05, 17.72375,176.097579956055
0.889333833333333, 244.301205480959, 1.56135357754224E-05, 17.73625,174.223190307617
0.88999969, 244.313752832577, 0.000154578555693044, 17.75,202.500091552734
0.890666936666667, 244.326659796363, 0.000316772908882197, 17.76375,172.833190917969
0.891333475, 244.339813329408, -6.02121555687245E-05, 17.77625,172.992935180664
0.891999771666667, 244.35279803005, -0.000140323131698127, 17.79,172.992935180664
0.892666706666667, 244.364749950715, -0.000185896842566966, 17.80125,172.447952270508
0.893333541666667, 244.376409674766, 4.52265483699253E-05, 17.81625,166.333435058594
0.893999656666667, 244.388135358519, 0.000236058963036415, 17.82875,160.061508178711
0.894666461666667, 244.399574601671, 0.000303114594906927, 17.8425,161.026840209961
0.895333733333333, 244.411133340963, 0.000456883871256448, 17.85625,161.026840209961
0.895999746666667, 244.42369735099, 0.000968958150286842, 17.86875,171.096969604492
0.896667815, 244.437030833327, 0.000617342811549713, 17.8825,159.948196411133
0.897333228333333, 244.449728713259, 0.000456577886614422, 17.89625,159.169158935547
0.897999726666667, 244.462561631958, 0.000424287508513767, 17.90875,158.228363037109
0.898666355, 244.475576812424, 0.000286609423946683, 17.9225,158.228363037109
0.899333176666667, 244.48894924112, 0.000123537614896607, 17.935,162.250671386719
0.900000348333333, 244.502271504804, 0.000321196186712552, 17.94875,160.929565429688
0.900666353333333, 244.516144306494, 0.000246199953690931, 17.9625,156.422256469727
0.901333538333333, 244.529715026062, 0.000468428791364955, 17.97625,153.01318359375
0.901999756666667, 244.543270368409, 0.000561682107326128, 17.98875,153.01318359375
0.902666406666667, 244.556638586691, 0.000401986628639138, 18.0025,150.470886230469
0.903333428333333, 244.570130604926, 0.000237297900784793, 18.01625,149.672378540039
0.90400026, 244.58323098976, 0.000189649794104928, 18.02875,157.975372314453
0.904666353333333, 244.59661950922, 9.00592964347771E-05, 18.0425,157.686798095703
0.905333028333333, 244.609573837713, 0.000288187344673959, 18.05625,157.686798095703
0.905999706666667, 244.622585188249, 0.000606588351707994, 18.06875,150.145431518555
0.906666426666667, 244.635231778699, 0.000619715692359495, 18.0825,187.206161499023
0.907333945, 244.647718417825, 0.000982823453872271, 18.09625,150.638961791992
0.908000051666667, 244.660896086132, 0.00113603025844305, 18.11,153.984512329102
0.9086666, 244.674238347751, 0.000924006908151625, 18.1225,153.984512329102
0.909333033333333, 244.687395967999, 0.00063514991712578, 18.13625,156.547790527344
0.909999716666667, 244.700154614557, 0.000640038171584907, 18.15,158.88313293457
0.91066647, 244.713394435532, 0.000355457465776645, 18.16375,154.0302734375
0.911333158333333, 244.726061941646, 0.000269225297137351, 18.17625,151.343627929688
0.911999711666667, 244.738987613519, 0.000179279315037967, 18.19,151.343627929688
0.912666481666667, 244.751709196071, 0.000312166640253391, 18.20375,155.392196655273
0.913333013333333, 244.765160113135, 0.00018557299893925, 18.21625,149.691864013672
0.913999955, 244.777827365694, 0.000228691333156129, 18.22875,154.570281982422
0.914666438333333, 244.7910136525, 0.000347156882747499, 18.24375,150.965408325195
0.915333018333333, 244.803791189807, 0.000244365545826936, 18.2575,150.965408325195
0.915999716666667, 244.816895601901, 0.000176040977698727, 18.27,155.814025878906
0.916666685, 244.82970359098, 0.000356169930016971, 18.28375,151.642395019531
0.917333261666667, 244.842917585924, 0.000374029532904644, 18.29625,157.152374267578
0.918000405, 244.855851051009, 0.000288833812198034, 18.31,149.517715454102
0.918667113333333, 244.868993133287, 0.000277596376655957, 18.32375,149.517715454102
0.91933393, 244.881322785491, 0.000534999947568198, 18.33625,153.429656982422
0.919999976666667, 244.89411216802, 0.00060299303231827, 18.35,154.308959960938
0.920666348333333, 244.907274687944, 0.000390278216770677, 18.3625,148.688613891602
0.921333171666667, 244.920421236069, 0.000516979852663106, 18.3775,151.546691894531
0.922000335, 244.933276100118, 0.000968589168819878, 18.39,151.546691894531
0.922666393333333, 244.946717960785, 0.000714863413182049, 18.4025,158.227264404297
0.92333302, 244.959848159755, 0.00065618186067895, 18.4175,184.707534790039
0.92400012, 244.973018920324, 0.00068081812325328, 18.43,156.746688842773
0.92466663, 244.985505816343, 0.000423546545752288, 18.4425,156.746688842773
0.925333746666667, 244.998638637359, 0.000180408758326161, 18.45625,154.272933959961
0.925999998333333, 245.011017162485, 0.000382972083812178, 18.46875,152.413009643555
0.926666833333333, 245.023629091979, 0.000395281965515125, 18.4825,159.002670288086
0.927333028333333, 245.036126569883, 0.000645362904172907, 18.49625,159.917388916016
0.927999956666667, 245.04923736298, 0.000870917074822814, 18.51,162.382904052734
0.928666673333333, 245.061712899528, 0.00104995408196294, 18.5225,162.382904052734
0.929333086666667, 245.074825402343, 0.000626372358030129, 18.535,161.778869628906
0.93000021, 245.088146941971, 0.000475281947111161, 18.5475,159.451187133789
0.930666641666667, 245.101221803005, 0.000767098289494732, 18.5625,165.16650390625
0.931333261666667, 245.114029383057, 0.000841542550229683, 18.575,163.436676025391
0.931999756666667, 245.12731477189, 0.000628859233094558, 18.58875,163.436676025391
0.932666878333333, 245.140365996308, 0.000804044433686992, 18.60125,158.102279663086
0.933333061666667, 245.15324735524, 0.000997171733115548, 18.61375,152.523391723633
0.934000278333333, 245.166601206382, 0.00055950871646198, 18.6275,160.384994506836
0.934666598333333, 245.179550464139, 0.000415595445066593, 18.64125,152.039001464844
0.935333046666667, 245.192236609159, 0.00056822777848465, 18.65375,152.039001464844
0.935999795, 245.205468995621, 0.000831869536052746, 18.6675,159.369415283203
0.936667315, 245.218837313226, 0.000651649088345903, 18.68125,156.027496337891
0.937333056666667, 245.232409843772, 0.000802478512333687, 18.69375,164.255615234375
0.938001255, 245.246528519213, 0.000680479140210619, 18.70625,153.488067626953
0.938666385, 245.261170800834, 0.000409916730298171, 18.71875,153.488067626953
0.939333275, 245.275292847329, 0.000305880455910362, 18.73375,185.745971679688
0.94000026, 245.289417763997, 0.000496936359419208, 18.7475,162.740005493164
0.940666363333333, 245.302999501421, 0.000340423720847283, 18.76125,160.570251464844
0.94133304, 245.317025715618, 0.0004073188608279, 18.77375,150.501388549805
0.941999683333333, 245.330280961122, 0.000332922597673853, 18.7875,150.501388549805
0.942666416666667, 245.343965777644, 0.000227890373333503, 18.80125,149.398712158203
0.943334433333333, 245.357101403565, 0.000143449114729256, 18.81375,152.20085144043
0.943999708333333, 245.370773308976, 0.000370299220318627, 18.8275,157.139282226563
0.944666495, 245.384272196673, 0.00016425306977313, 18.84125,159.310150146484
0.945333083333333, 245.39800755816, 0.000141341720538851, 18.85375,159.310150146484
0.946000136666667, 245.411386956287, 0.000256219450383767, 18.8675,151.917892456055
0.946666986666667, 245.425193559049, 0.000402175619156457, 18.88125,157.291549682617
0.947333058333333, 245.438594315287, 0.000652441048579602, 18.89375,157.465026855469
