Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239329931666667, 232.114197711268, -0.00214838351588569, 4.77125,179.150772094727
0.239998141666667, 232.124432293028, -0.00179727215187558, 4.785,179.874038696289
0.240663925, 232.134016618369, -0.00191374580151936, 4.7975,181.944671630859
0.241330031666667, 232.144123144544, -0.00152752870081484, 4.81125,178.578063964844
0.241996756666667, 232.154378605496, -0.00151179599104979, 4.825,178.578063964844
0.242663806666667, 232.164630071396, -0.00143012509332846, 4.83875,175.691329956055
0.243330405, 232.174377850307, -0.00154006657109084, 4.85125,186.594863891602
0.243996676666667, 232.184648479177, -0.0011827050210084, 4.865,180.897003173828
0.24466349, 232.194431926262, -0.00141132503764866, 4.87875,216.465316772461
0.245330035, 232.204916030823, -0.00135935714794352, 4.8925,216.465316772461
0.245996711666667, 232.214863426903, -0.00158307691072943, 4.90625,181.324844360352
0.246663935, 232.225436626947, -0.00171904358123359, 4.91875,183.048004150391
0.247330045, 232.235788634011, -0.00166002154582719, 4.93125,180.790451049805
0.247996745, 232.246215053828, -0.00144404139427984, 4.94625,177.192886352539
0.248663463333333, 232.256383637292, -0.00132469238902366, 4.95875,177.192886352539
0.249330176666667, 232.266543982312, -0.00130392593211113, 4.9725,174.92724609375
0.249996645, 232.27714876862, -0.00118917269599168, 4.98625,178.097564697266
0.250663958333333, 232.287695947418, -0.00140228049181794, 4.99875,188.556533813477
0.251329896666667, 232.298657290771, -0.00164812114348633, 5.01125,179.916793823242
0.251997178333333, 232.308893981947, -0.00151660024965732, 5.02625,179.916793823242
0.252664775, 232.319720320892, -0.00161855912836405, 5.03875,180.712951660156
0.253330393333333, 232.329967303623, -0.0013689476661295, 5.05125,179.290573120117
0.253996696666667, 232.34104202584, -0.00138006360777366, 5.065,179.189193725586
0.254663485, 232.351681538421, -0.00115610835677142, 5.07875,179.684112548828
0.255330518333333, 232.363221926585, -0.00124673980445062, 5.0925,179.684112548828
0.255997088333333, 232.374358463142, -0.00112062613903053, 5.105,172.488891601563
0.256664881666667, 232.385503650213, -0.000953974009792259, 5.1175,178.925155639648
0.257331343333333, 232.396169177858, -0.000840210724012758, 5.13125,168.088562011719
0.257996875, 232.407499060286, -0.000913734031057838, 5.145,173.018615722656
0.25866346, 232.418294897646, -0.00104797878809201, 5.15875,173.018615722656
0.259330473333333, 232.429186719753, -0.000887332357184571, 5.17125,173.450210571289
0.259997443333333, 232.440102111476, -0.00137714775428739, 5.185,171.099594116211
0.260663438333333, 232.451067385855, -0.00125998863904254, 5.1975,171.204574584961
0.26133162, 232.461562979086, -0.00110882773169788, 5.21125,200.234451293945
0.261996623333333, 232.471949763605, -0.000965178447061226, 5.22375,200.234451293945
0.262665163333333, 232.482393755431, -0.000898820280187008, 5.23625,170.55061340332
0.263330201666667, 232.49271931728, -0.000772523623883458, 5.25,171.573089599609
0.263996833333333, 232.503280501248, -0.000790875202145432, 5.26375,169.392501831055
0.264663936666667, 232.513843066925, -0.00109771328995687, 5.27625,171.532119750977
0.265329851666667, 232.524537279344, -0.00118261952518989, 5.28875,171.532119750977
0.265996773333333, 232.533379016062, -0.00146632877477108, 5.3025,165.774780273438
0.26666371, 232.542738141571, -0.00154147050048107, 5.31625,176.220489501953
0.26733013, 232.551443659233, -0.00200442524673695, 5.32875,181.436782836914
0.267996965, 232.560557171052, -0.00197571668872765, 5.3425,185.850738525391
0.268663118333333, 232.569022486475, -0.00199341879955298, 5.35625,185.850738525391
0.269329903333333, 232.580111567935, -0.00199888452505614, 5.36875,187.514617919922
0.269997205, 232.590101856485, -0.00229277226340193, 5.3825,185.285278320313
0.270663356666667, 232.600629714917, -0.00185321634183264, 5.39625,190.834609985352
0.271330201666667, 232.610687345909, -0.00177050899615737, 5.40875,191.686294555664
0.271996666666667, 232.621715699932, -0.00181222940059661, 5.4225,191.686294555664
0.272663863333333, 232.632015087368, -0.00172091398724075, 5.435,198.410461425781
0.273330193333333, 232.643598911927, -0.00134823820636554, 5.44875,193.64208984375
0.273996691666667, 232.65515358628, -0.00167600474301008, 5.4625,193.411560058594
0.274663888333333, 232.667147041167, -0.00157497881745222, 5.47625,188.159072875977
0.275330171666667, 232.67878105227, -0.00162456782664996, 5.48875,188.159072875977
0.275997058333333, 232.690373573171, -0.00174939455671951, 5.50125,189.559707641602
0.276663626666667, 232.701304031675, -0.00172796813294201, 5.515,200.98681640625
0.277329888333333, 232.712312579392, -0.0016738358519404, 5.52875,190.482757568359
0.277996688333333, 232.72335486895, -0.00157527730242972, 5.5425,226.933181762695
0.278663281666667, 232.733770929254, -0.00103720932900625, 5.55625,226.933181762695
0.279329853333333, 232.744752635204, -0.000608760349555956, 5.56875,194.716857910156
0.279996761666667, 232.756064018588, -0.000788377827546418, 5.5825,187.81233215332
0.280663476666667, 232.767336684418, -0.00069768338302103, 5.59625,191.071731567383
0.281330161666667, 232.778393705713, -0.00086756485007338, 5.60875,188.296249389648
0.281996685, 232.789663169856, -0.00118956717621601, 5.6225,188.296249389648
0.282663993333333, 232.800898725069, -0.00142736223198255, 5.63625,189.724975585938
0.283330006666667, 232.812095458409, -0.001151178104429, 5.64875,184.035308837891
0.283996708333333, 232.823276525216, -0.000865415458042192, 5.6625,189.449752807617
0.284663385, 232.834128708812, -0.00077347607604956, 5.67625,191.914169311523
0.285330171666667, 232.845817056328, -0.000773834558045701, 5.69,191.914169311523
0.285996666666667, 232.856680745146, -0.000387326471964437, 5.70375,186.663864135742
0.286663175, 232.867775598683, -0.000385808548192037, 5.71625,189.694076538086
0.287330103333333, 232.878652099507, -0.000734902513582208, 5.73,195.044235229492
0.287996723333333, 232.890113040787, -0.000754685019937431, 5.74375,193.343597412109
0.288663481666667, 232.901161876502, -0.000466699485159912, 5.75625,193.343597412109
0.289329826666667, 232.912784054384, -0.000796175935857964, 5.77,189.091720581055
0.289996781666667, 232.924573626361, -0.0009932180386379, 5.78375,192.364303588867
0.290663255, 232.936394856653, -0.000926384395621579, 5.79625,187.491683959961
0.291330468333333, 232.947790322865, -0.00114452293876779, 5.81,193.637161254883
0.291997041666667, 232.959282428928, -0.00165251592277428, 5.82375,193.637161254883
0.292663903333333, 232.970465205435, -0.00179102796547961, 5.83625,189.097793579102
0.293330455, 232.981690947016, -0.00190819458034647, 5.84875,195.537643432617
0.293996761666667, 232.992798553026, -0.00180219640452039, 5.8625,186.95263671875
0.294663745, 233.004463235955, -0.00174183043665738, 5.87625,232.452896118164
0.295332923333333, 233.015603339362, -0.00166769816026207, 5.89,232.452896118164
0.295998086666667, 233.027560199705, -0.00156847514413448, 5.9025,190.186004638672
0.296664628333333, 233.038798772968, -0.00141978761253461, 5.91625,188.636215209961
0.29733155, 233.050593848366, -0.00151933761222462, 5.92875,190.734130859375
0.297996998333333, 233.061783566893, -0.00170610223120809, 5.9425,188.627029418945
0.298664568333333, 233.073836501026, -0.0018728143574225, 5.95625,188.627029418945
0.299330021666667, 233.085238714497, -0.00213156786048896, 5.96875,179.649871826172
0.299997895, 233.096917442115, -0.00220512566577406, 5.9825,190.035903930664
0.300664881666667, 233.108217598086, -0.00224050438875237, 5.99625,182.121444702148
0.301330463333333, 233.11967521183, -0.00207875701314166, 6.00875,189.67366027832
0.301997288333333, 233.130670797924, -0.00186056147288938, 6.0225,189.67366027832
0.302664708333333, 233.142224711935, -0.00179851708932157, 6.03625,184.371429443359
0.303330206666667, 233.153459152989, -0.00176633920555116, 6.0475,184.806091308594
0.303996691666667, 233.16516642695, -0.00173686418604427, 6.0625,190.369750976563
0.304663908333333, 233.176932746518, -0.00197229686053561, 6.075,191.131607055664
0.305329921666667, 233.188616343497, -0.00224950993642108, 6.0875,191.131607055664
0.305996715, 233.200038002626, -0.00258717747570935, 6.10125,191.094177246094
0.306663923333333, 233.211334015285, -0.00248712950103244, 6.11375,190.249862670898
0.307330138333333, 233.22250445048, -0.00264389862667732, 6.1275,193.128829956055
0.307997116666667, 233.233711168046, -0.00240748350157432, 6.14125,194.285583496094
0.308663355, 233.244944672405, -0.00256802643767668, 6.15375,194.285583496094
0.309329863333333, 233.256190469208, -0.00211614563520291, 6.16625,192.245086669922
0.309996511666667, 233.267788959305, -0.00223225480315294, 6.18,196.611099243164
0.310663925, 233.279236523475, -0.00214779104568264, 6.19375,199.174209594727
0.311330161666667, 233.290514055043, -0.00200696911901372, 6.20625,237.577102661133
0.311997358333333, 233.302055142633, -0.00133923865843695, 6.22,237.577102661133
0.312663978333333, 233.313761022395, -0.00154545580034316, 6.2325,192.450424194336
0.313330128333333, 233.325670842724, -0.00136675477629062, 6.24625,185.520767211914
0.313997098333333, 233.337099620216, -0.00132309346933349, 6.26,192.995483398438
0.314664158333333, 233.349179917385, -0.00125838671948231, 6.2725,179.388778686523
0.315329848333333, 233.360814315357, -0.00156600326820781, 6.2875,179.388778686523
0.315996671666667, 233.372405491494, -0.001354753879036, 6.3,185.167449951172
0.316663921666667, 233.384151557934, -0.00168479580138285, 6.3125,187.678405761719
0.317330131666667, 233.396654935219, -0.00191415978065466, 6.32875,183.437454223633
0.317996775, 233.409389386404, -0.00198653414537305, 6.34,184.686294555664
0.318663815, 233.422033891933, -0.0019539467822193, 6.3525,184.686294555664
0.319329883333333, 233.434088007774, -0.002058574026907, 6.3675,189.508682250977
0.319996718333333, 233.446144821276, -0.00158317740560069, 6.38,185.648880004883
0.320663856666667, 233.457938299852, -0.001178041755146, 6.39375,182.881912231445
0.321329853333333, 233.469060069235, -0.00108905122504027, 6.40625,183.716537475586
0.321996895, 233.481006264768, -0.000976250890876436, 6.42,183.716537475586
0.32266375, 233.493564350548, -0.00109973668831693, 6.43375,180.290542602539
0.323330203333333, 233.505571365392, -0.00127512137891876, 6.4475,184.080795288086
0.323996751666667, 233.517562030965, -0.00128600633218356, 6.46125,192.967102050781
0.32466333, 233.529511594387, -0.00161099650831134, 6.47375,187.342849731445
0.325330128333333, 233.541628043233, -0.00172207642886582, 6.4875,187.342849731445
0.325996818333333, 233.553262604346, -0.00163754217494857, 6.5,185.006439208984
0.326663543333333, 233.565114119848, -0.00160527579563837, 6.51375,184.375396728516
0.327330193333333, 233.576882097488, -0.00143968411314448, 6.5275,227.228958129883
0.327996716666667, 233.588896190792, -0.0011842319442422, 6.54125,182.054000854492
0.328663898333333, 233.600435736517, -0.00118193705950139, 6.555,182.054000854492
0.329330046666667, 233.6120563808, -0.00102221008244444, 6.5675,179.374496459961
0.329996961666667, 233.623799348061, -0.00098955822252009, 6.58125,182.699340820313
0.330664018333333, 233.636046201146, -0.00152104452653559, 6.595,182.154922485352
0.331330165, 233.647475748117, -0.00158732919711405, 6.60875,181.697601318359
0.3319967, 233.659341755339, -0.00156522180752995, 6.6225,181.697601318359
0.332663878333333, 233.671532448226, -0.00163834913440505, 6.635,190.434951782227
0.333331396666667, 233.683751195624, -0.00193826207012017, 6.6475,180.598175048828
0.333996788333333, 233.696377193565, -0.00166371436034563, 6.66125,186.475921630859
0.33466346, 233.709134065517, -0.00146088554824024, 6.67375,191.379257202148
0.335329788333333, 233.721310332319, -0.00103300354036315, 6.68875,191.379257202148
0.335996953333333, 233.733371504909, -0.000795709459432313, 6.70125,182.05451965332
0.336663395, 233.745555199201, -0.000225730588845979, 6.71375,186.560455322266
0.337330161666667, 233.757148705826, -0.000504559083590059, 6.7275,181.640319824219
0.33799674, 233.768920653723, -0.000475789028701474, 6.74125,188.557800292969
0.33866389, 233.780941939011, -0.000769511775299143, 6.755,188.557800292969
0.339330031666667, 233.79274355394, -0.000833923039979121, 6.76625,195.413619995117
0.33999684, 233.80431947827, -0.00125638132034261, 6.78,186.606948852539
0.34066392, 233.815826340577, -0.00101460546448718, 6.79375,194.171524047852
0.341329971666667, 233.827521171649, -0.00105646386197153, 6.8075,193.116439819336
0.34199671, 233.839368164209, -0.00119475841557462, 6.82125,193.116439819336
0.34266385, 233.851486407565, -0.00157169248255333, 6.83375,190.966979980469
0.34332995, 233.863380023049, -0.00147786619538509, 6.84625,187.465621948242
0.343996701666667, 233.875613061201, -0.00134035460246928, 6.86125,223.597518920898
0.344663441666667, 233.88787329221, -0.00149062455454838, 6.8725,185.24658203125
0.34532984, 233.899977553794, -0.00168816013256325, 6.88625,185.24658203125
0.345996846666667, 233.912369273132, -0.00178098297019944, 6.9,184.035415649414
0.34666334, 233.924580202726, -0.00212865050718455, 6.9125,182.952224731445
0.347330046666667, 233.936471719143, -0.00223372172953814, 6.92625,185.612289428711
0.347996735, 233.948434791842, -0.00215363025248974, 6.94,185.288177490234
0.348663913333333, 233.96047399623, -0.00175319836572881, 6.9525,185.288177490234
0.349330138333333, 233.972325408657, -0.00153582178430698, 6.965,184.883895874023
0.349997196666667, 233.984616633289, -0.00141529083847226, 6.97875,194.373275756836
0.350663288333333, 233.996813729517, -0.00172694968418718, 6.99125,180.457168579102
0.351329858333333, 234.008889563805, -0.00171151545939964, 7.005,187.334030151367
0.351996816666667, 234.020951728828, -0.00190582769931932, 7.01875,187.334030151367
0.352663458333333, 234.03290286186, -0.00165383585661046, 7.0325,189.735565185547
0.353329855, 234.04526404234, -0.0015035599048125, 7.045,184.795684814453
0.353996696666667, 234.057674177167, -0.00148821117575845, 7.0575,193.479843139648
0.354663891666667, 234.070163457949, -0.00159637974257862, 7.07125,182.078994750977
0.355330165, 234.082274086533, -0.00168035002483523, 7.085,182.078994750977
0.355996715, 234.094398433678, -0.00205439523690316, 7.09875,174.977523803711
0.356663555, 234.106355778786, -0.00216204182994598, 7.11125,175.855178833008
0.357329858333333, 234.118296986617, -0.0021137097576107, 7.125,177.545883178711
0.357996595, 234.130128023656, -0.00223866398127578, 7.13875,180.980453491211
0.358663328333333, 234.142142773479, -0.00215712057710747, 7.1525,180.980453491211
0.359329838333333, 234.154129126296, -0.00202091991833264, 7.165,171.994476318359
0.359996826666667, 234.165539385738, -0.00193726312029757, 7.17875,177.684875488281
