Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.85000179, 243.926398700494, -0.00169855728899222, 16.9525,203.311813354492
0.850667878333333, 243.939282666021, -0.00142262964853288, 16.96625,203.311813354492
0.851334456666667, 243.951958808906, -0.00142537151087339, 16.97875,207.050094604492
0.85200139, 243.964959134228, -0.0013945600584894, 16.9925,203.284698486328
0.852667955, 243.977806096491, -0.00105836694514458, 17.005,195.627990722656
0.853334463333333, 243.99098060398, -0.00111214224405321, 17.01875,203.493011474609
0.854001516666667, 244.004329924864, -0.00181976620082724, 17.0325,203.493011474609
0.854667906666667, 244.01725863878, -0.00186688483410774, 17.045,202.374649047852
0.855334948333333, 244.030090923435, -0.00196824074309809, 17.05875,195.068496704102
0.856001185, 244.04325331656, -0.00243207444520306, 17.07125,195.729858398438
0.856667838333333, 244.055688438625, -0.00245783415134671, 17.085,197.751724243164
0.857334533333333, 244.068368403652, -0.00203244501816791, 17.0975,197.751724243164
0.858001103333333, 244.081034457494, -0.00167090767786666, 17.11125,205.627395629883
0.858667895, 244.093638033046, -0.00120315317264893, 17.125,194.820404052734
0.859334528333333, 244.106922677403, -0.000812917773745445, 17.14,199.027618408203
0.860001135, 244.120607621724, -0.000746490610284914, 17.15125,181.744583129883
0.860667766666667, 244.133729241876, -0.00104853343899273, 17.165,181.744583129883
0.861334453333333, 244.146386846791, -0.00113250222128243, 17.17875,220.003021240234
0.86200114, 244.159760760844, -0.00141530851624533, 17.1925,179.860122680664
0.862668225, 244.172490325587, -0.00145596397418824, 17.205,181.543823242188
0.86333451, 244.185166134103, -0.00162836381473874, 17.21875,182.119583129883
0.864001036666667, 244.198239419458, -0.00141430506669203, 17.2325,182.119583129883
0.86466783, 244.212147228468, -0.00160500848785984, 17.24625,185.932601928711
0.865334465, 244.225307551103, -0.00166567294076411, 17.25875,187.8427734375
0.866001298333333, 244.237978083176, -0.00163883478880448, 17.27125,176.093505859375
0.866667816666667, 244.250423973874, -0.00124847189630546, 17.285,178.371292114258
0.8673345, 244.262571145364, -0.00106070832747813, 17.29875,178.371292114258
0.8680012, 244.275250712415, -0.00100256224811452, 17.3125,181.195831298828
0.86866786, 244.287872132804, -0.00112599554815839, 17.32625,182.571472167969
0.869334825, 244.300885342632, -0.00118625652133442, 17.33875,189.854797363281
0.870001181666667, 244.314068621405, -0.00128971082492624, 17.3525,182.398712158203
0.87066787, 244.327115897109, -0.00138810138286125, 17.36625,182.398712158203
0.87133454, 244.340167913291, -0.00137755541257534, 17.37875,176.772338867188
0.872001251666667, 244.352706282201, -0.00106537009330986, 17.3925,184.680603027344
0.872667888333333, 244.365577582202, -0.00135859036516867, 17.40625,188.602081298828
0.873334571666667, 244.377898557767, -0.00139381459589094, 17.41875,185.712783813477
0.874001181666667, 244.390528089026, -0.00127371412840247, 17.4325,185.712783813477
0.874667803333333, 244.402769093934, -0.00113948287070918, 17.44625,192.275634765625
0.875334445, 244.415915138916, -0.00136172670760598, 17.46,184.223480224609
0.876001093333333, 244.428131235661, -0.00109152877940854, 17.4725,186.053283691406
0.876668038333333, 244.441654232408, -0.00110097230504551, 17.48625,191.500396728516
0.877334578333333, 244.454990189408, -0.00114244072214251, 17.49875,191.500396728516
0.87800112, 244.468248573014, -0.00126663748387767, 17.5125,220.303558349609
0.878667815, 244.481424961866, -0.000721077386827189, 17.52625,184.608169555664
0.879334535, 244.495113120647, -0.000909731910920083, 17.53875,190.460357666016
0.880001178333333, 244.508391315012, -0.000783754738620698, 17.5525,174.401718139648
0.880667955, 244.522145714177, -0.000886147095543724, 17.56625,174.401718139648
0.881334576666667, 244.535896701551, -0.000892862258244831, 17.57875,184.912750244141
0.882001096666667, 244.549309274583, -0.000769491955025898, 17.5925,177.082748413086
0.882667835, 244.562538272878, -0.000563523800570625, 17.605,170.950500488281
0.883334628333333, 244.575923187234, -0.00071400224216303, 17.6175,184.286911010742
0.884002756666667, 244.588754371778, -0.000636267146713471, 17.63125,184.286911010742
0.884667898333333, 244.601064654903, -0.000705107688921416, 17.64375,175.890991210938
0.885335103333333, 244.6136631015, -0.00102541959996401, 17.6575,174.755935668945
0.886001796666667, 244.625812991797, -0.00102681003014088, 17.67125,175.430572509766
0.886667785, 244.638390446597, -0.0010064110547709, 17.68375,182.7587890625
0.88733451, 244.651039998482, -0.000706745606667331, 17.6975,182.7587890625
0.88800163, 244.664283987554, -0.000488428572495881, 17.71,175.177642822266
0.888667808333333, 244.676982667938, -0.00046376681122795, 17.72375,177.722351074219
0.889335076666667, 244.690001231121, -0.000644638226232077, 17.7375,177.108123779297
0.890001106666667, 244.702076466826, -0.000441935407819066, 17.75,179.910614013672
0.890667895, 244.714035918, -0.000635197700422661, 17.76375,179.910614013672
0.891335155, 244.72580478791, -0.000552136372524461, 17.77625,171.536392211914
0.89200116, 244.737978603537, -0.000389849024043559, 17.79,173.658950805664
0.892668551666667, 244.749661402338, -0.000210015556875265, 17.80125,180.625473022461
0.893334523333333, 244.760464106173, -0.000199240098113154, 17.81625,175.325866699219
0.894001131666667, 244.772217179921, 0.000186600521481134, 17.82875,175.325866699219
0.89466786, 244.783843628084, -5.07785069757157E-06, 17.8425,208.69287109375
0.895334501666667, 244.795662645221, 7.25927480239022E-05, 17.85625,173.546478271484
0.896001203333333, 244.807802847544, 0.000135225102042805, 17.86875,181.732513427734
0.896667783333333, 244.821388672711, -0.000157330703199096, 17.8825,170.520797729492
0.897334453333333, 244.834041274568, -0.000308769096579619, 17.89625,170.520797729492
0.898001433333333, 244.847143371728, -0.000304870792396675, 17.91,173.285797119141
0.898667808333333, 244.859686136933, -0.000384062314675593, 17.9225,169.03205871582
0.899334468333333, 244.87307590531, -0.000428536580744304, 17.935,179.644470214844
0.90000129, 244.886012980526, -0.000267663661230724, 17.9475,169.734725952148
0.90066787, 244.899208431916, -0.000420729472907593, 17.96125,169.734725952148
0.901334493333333, 244.912512532751, -0.000364090817803052, 17.97625,169.471893310547
0.902001185, 244.925950901953, -0.000513423317002589, 17.98875,167.138610839844
0.902667865, 244.939036861468, -0.000656370636933499, 18.0025,168.017807006836
0.903334483333333, 244.952163315843, -0.000644621727063641, 18.01625,168.614852905273
0.904001305, 244.964976115862, -0.000496450169564766, 18.0275,168.614852905273
0.904667826666667, 244.977830191619, -0.000752002833423321, 18.0425,167.794082641602
0.905334655, 244.990463321638, -0.000666451630569377, 18.05625,165.121948242188
0.906001253333333, 245.00341831891, -0.000692122841130733, 18.06875,164.30339050293
0.906667988333333, 245.015954549062, -0.000716654108954326, 18.0825,166.165069580078
0.907334495, 245.028490831053, -0.000701449372664248, 18.09625,166.165069580078
0.908001175, 245.040747462369, -0.000347675642349511, 18.10875,167.122573852539
0.908667758333333, 245.053390582824, -0.000425313242691605, 18.12375,165.776092529297
0.909334598333333, 245.065721347314, -0.000471153940189241, 18.135,166.076309204102
0.910001033333333, 245.078397551652, -0.000391459943128961, 18.14875,164.66015625
0.910668391666667, 245.091198383523, -0.00065903000338932, 18.1625,164.66015625
0.911334456666667, 245.103891146161, -0.000692892302540891, 18.1775,195.509994506836
0.912001198333333, 245.116668708278, -0.000553033327508896, 18.19,169.426803588867
0.91266788, 245.129347962532, -0.000241174991827084, 18.2025,161.894500732422
0.913334591666667, 245.141817287049, -0.000104456859026863, 18.21625,166.370559692383
0.91400114, 245.154488886536, -0.000211966958906477, 18.23,166.370559692383
0.91466802, 245.16756919894, -0.000520430965089856, 18.2425,177.136932373047
0.915334613333333, 245.180079994313, -0.000837725027701746, 18.25625,167.713088989258
0.916001253333333, 245.192779740428, -0.00125822740628207, 18.26875,164.813705444336
0.916667781666667, 245.205474977462, -0.00194152108516631, 18.2825,169.308654785156
0.917334565, 245.217911025687, -0.00135018328746439, 18.29625,169.308654785156
0.918001165, 245.23002970763, -0.00128237169358837, 18.31,163.805755615234
0.918667871666667, 245.242605326008, -0.00127655498575359, 18.32375,170.555633544922
0.919334413333333, 245.254948168592, -0.00119671399610179, 18.33625,171.561462402344
0.920001115, 245.267444428364, -0.000778172018971575, 18.35,168.947967529297
0.92066785, 245.280213170853, -0.00112237622995696, 18.3625,168.947967529297
0.921334568333333, 245.292561453067, -0.00110779096257295, 18.37625,161.13639831543
0.922001123333333, 245.304932749331, -0.000794513698150611, 18.39,167.837921142578
0.922667866666667, 245.316796313904, -0.000588934024200798, 18.4025,172.219467163086
0.923334515, 245.329329116701, -0.000725748152162828, 18.41625,171.334411621094
0.92400111, 245.341410289182, -0.000865391138080754, 18.43,171.334411621094
0.924667808333333, 245.354001062645, -0.00124170423622898, 18.4425,169.723937988281
0.925334486666667, 245.36632579243, -0.00179007369221811, 18.45625,171.979583740234
0.92600113, 245.379033245481, -0.00191618285786499, 18.46875,166.876846313477
0.926668101666667, 245.390632046109, -0.00209566384273475, 18.4825,171.394638061523
0.92733454, 245.402984752065, -0.00231563529377805, 18.49625,171.394638061523
0.928001136666667, 245.414392261795, -0.00202749376688384, 18.50875,212.204406738281
0.928667938333333, 245.426098317839, -0.0019305161379705, 18.5225,177.448013305664
0.929334501666667, 245.438297687273, -0.00206030611874059, 18.535,174.896484375
0.93000118, 245.450802608417, -0.00196063312522826, 18.5475,172.566589355469
0.930668243333333, 245.462747021591, -0.00188561289341619, 18.5625,172.566589355469
0.931334468333333, 245.474926683776, -0.00190036915218217, 18.575,166.722961425781
0.93200135, 245.487100855826, -0.00183481944464632, 18.5875,172.199951171875
0.932667975, 245.499030590076, -0.00171365853041345, 18.60125,168.350189208984
0.933334516666667, 245.51104990022, -0.00157390605003534, 18.61375,172.124328613281
0.934001211666667, 245.523136475855, -0.00141553950460344, 18.6275,172.124328613281
0.934668463333333, 245.53625078317, -0.00134642447620844, 18.64125,173.113052368164
0.9353345, 245.548498369985, -0.000937393521419612, 18.65375,178.459213256836
0.936001278333333, 245.561207616527, -0.000594917223644336, 18.6675,164.792236328125
0.936667803333333, 245.573723946576, -0.00065459922589444, 18.68125,170.248580932617
0.937334451666667, 245.58660281067, -0.000641317393050658, 18.69375,170.248580932617
0.938001203333333, 245.599220969368, -0.000564380257511156, 18.70625,174.712738037109
0.938667885, 245.611963279734, -0.000759913436086366, 18.72,170.234039306641
0.939334575, 245.624412172615, -0.00112211824291709, 18.73375,176.552261352539
0.940001605, 245.637204069996, -0.00118447311090014, 18.7475,178.470596313477
0.940667796666667, 245.649669929281, -0.000949473914667606, 18.76125,178.470596313477
0.94133451, 245.662323512354, -0.000988119473527568, 18.77375,181.129287719727
0.942001211666667, 245.675716530585, -0.00100573158890996, 18.7875,177.237014770508
0.942667786666667, 245.688596882552, -0.000810975371281906, 18.80125,169.6171875
0.943334415, 245.701921935195, -0.000928725456826652, 18.81375,207.014129638672
0.944001251666667, 245.714989876967, -0.00116664500636117, 18.8275,207.014129638672
0.944667886666667, 245.728275349069, -0.0014073109179669, 18.84125,178.263198852539
0.94533452, 245.740859312995, -0.00133091675516765, 18.855,175.777801513672
0.946001223333333, 245.753497622576, -0.00150015475452348, 18.8675,176.533782958984
0.946667806666667, 245.765863665972, -0.00133155722297286, 18.88125,171.329040527344
0.947334531666667, 245.778739134247, -0.00134103374701046, 18.89375,171.329040527344
0.948001568333333, 245.791246375311, -0.00125107276562454, 18.9075,174.940826416016
0.94866799, 245.803952953919, -0.00121816441854221, 18.92125,180.158493041992
0.94933443, 245.817117233858, -0.00146623995799654, 18.93375,174.173004150391
0.950001163333333, 245.830070688015, -0.00137308563700347, 18.9475,177.721420288086
0.950667776666667, 245.842926535952, -0.00121926386332109, 18.9625,177.721420288086
0.95133454, 245.855405957254, -0.00101616206491054, 18.975,177.866409301758
0.952001415, 245.8681645555, -0.000971324817029971, 18.98875,175.502182006836
0.952667923333333, 245.880707580244, -0.000784465702766588, 19.00125,178.123916625977
0.953334488333333, 245.893280440112, -0.000538161574372578, 19.015,183.187194824219
0.954001095, 245.905979409893, -0.000786237113763139, 19.0275,183.187194824219
0.954667811666667, 245.919305357795, -0.000951422316722487, 19.0425,176.653289794922
0.955334901666667, 245.932374812839, -0.00102463663927673, 19.055,174.355682373047
0.956001131666667, 245.945943229968, -0.00123810441702354, 19.0675,173.150665283203
0.956667816666667, 245.959364945366, -0.0016592337641107, 19.08125,175.454071044922
0.957334503333333, 245.972558368677, -0.00164090318485413, 19.095,175.454071044922
0.958001125, 245.985201148252, -0.0016203482173037, 19.1075,180.691070556641
0.958667856666667, 245.998028522074, -0.00155553197297108, 19.12125,176.732574462891
0.959334871666667, 246.010542115481, -0.001416655448572, 19.135,178.502334594727
0.96000124, 246.02349736066, -0.001396923939689, 19.1475,216.254302978516
0.960667771666667, 246.036191254544, -0.00140626847031535, 19.16125,216.254302978516
0.961334681666667, 246.048967804183, -0.00145053574681641, 19.17375,179.366821289063
0.962001201666667, 246.061988646658, -0.00147783887538356, 19.1875,182.069046020508
0.962668146666667, 246.075618856343, -0.00179446247170218, 19.20125,182.369201660156
0.96333443, 246.088137348131, -0.0015131396022504, 19.215,183.073226928711
0.9640012, 246.101812059127, -0.0013942990714732, 19.2275,183.073226928711
0.9646679, 246.115027747315, -0.0012053010646707, 19.24125,190.769622802734
0.965334446666667, 246.128609018372, -0.00111156777277296, 19.255,182.774673461914
0.966002063333333, 246.141405253553, -0.000478235084444743, 19.2675,184.452087402344
0.966667801666667, 246.155461757537, -0.000607549589115237, 19.28125,184.400451660156
0.967334498333333, 246.168548376246, -0.000687936551356093, 19.29375,184.400451660156
0.968001195, 246.183037893481, -0.000923909198675119, 19.3075,179.908493041992
