Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.018331165, 258.064268943053, 0.000146489529741634, 10.08,105.463737487793
1.01899803666667, 258.070353548311, 0.000277647441822544, 10.08625,101.641181945801
1.01966474833333, 258.076809460878, 0.000208607409626457, 10.09125,122.643188476563
1.02033267333333, 258.08317661353, 0.00021087979550122, 10.09875,104.807487487793
1.02099873833333, 258.089620002343, -0.000144518353197294, 10.105,104.807487487793
1.02166467, 258.096187685731, -0.00015050605245655, 10.11125,99.5578918457031
1.02233120833333, 258.102863218095, -0.00025235243679052, 10.11875,112.12174987793
1.02299809333333, 258.10963889617, -0.000389327056684953, 10.125,100.435928344727
1.02366469833333, 258.116170209689, -0.000435002762455722, 10.1325,100.435928344727
1.02433126833333, 258.122603709551, -0.000354060828079391, 10.13875,100.749053955078
1.02499857166667, 258.129007561591, -0.000355568252380968, 10.14375,105.059860229492
1.02566455166667, 258.13539541468, -8.34399211152156E-05, 10.1525,104.764221191406
1.02633175166667, 258.141544517344, -2.44448843480739E-05, 10.16,106.309310913086
1.02699884666667, 258.148408591508, 0.000384680565720668, 10.165,106.309310913086
1.02766444, 258.154941588595, 0.000536475941172929, 10.17,108.861671447754
1.02833168166667, 258.161233833421, 0.000921239614918154, 10.1775,106.494834899902
1.02899777666667, 258.167755863095, 0.0009392882083444, 10.185,104.231475830078
1.02966523, 258.174661440398, 0.00115868518823497, 10.19125,110.51993560791
1.03033126166667, 258.181220486631, 0.00114950714923864, 10.19875,110.51993560791
1.03099784166667, 258.187395045144, 0.00114274548888103, 10.205,105.252365112305
1.031665275, 258.194083247731, 0.00093639335371476, 10.21,99.4583587646484
1.03233118, 258.201066149163, 0.000682850588875381, 10.21625,106.872512817383
1.032997815, 258.207803954224, 0.000545553485212994, 10.22375,109.324981689453
1.03366505, 258.213981913254, 0.00030768343322629, 10.23,109.324981689453
1.03433117333333, 258.220773100941, 0.000418058389204971, 10.2375,101.376220703125
1.0349987, 258.227552872486, 0.000420914245778872, 10.24375,100.889656066895
1.03566527166667, 258.234316881583, 0.000512390151024628, 10.25,103.583572387695
1.03633164666667, 258.240127330084, 0.0004568689397918, 10.2575,123.91170501709
1.03699863666667, 258.24686274142, 0.000362892660119478, 10.26375,107.400016784668
1.03766462666667, 258.25361037506, -4.28429602240409E-05, 10.27,107.400016784668
1.038331165, 258.260576822043, -0.000200434044611941, 10.2775,106.906982421875
1.03899803666667, 258.267294082182, -0.000149171119461347, 10.2825,105.528846740723
1.039664475, 258.274556768881, -0.000198010166351194, 10.29,106.390800476074
1.040331255, 258.281163372108, 2.21727741179744E-05, 10.2975,106.390800476074
1.04099805166667, 258.287845282728, 0.000266317011031228, 10.30375,103.574928283691
1.04166501166667, 258.293935343416, 0.000100966816430029, 10.31,105.931007385254
1.04233122, 258.301076901911, -6.95851169155935E-05, 10.31625,106.19270324707
1.042998005, 258.307736430853, -1.31714505140486E-05, 10.32375,103.349311828613
1.043665285, 258.314930866689, -0.000166616743128704, 10.32875,103.349311828613
1.04433115166667, 258.322383592985, -0.000498575569224246, 10.3375,101.65071105957
1.04499952333333, 258.329479545801, -0.000579706494096642, 10.34375,100.601257324219
1.04566572333333, 258.336003899632, -0.000549961488175907, 10.35,101.893814086914
1.046331165, 258.343496427507, -0.000480373983445106, 10.35625,100.170608520508
1.04699853666667, 258.3506141584, -0.000765287672555908, 10.3625,100.170608520508
1.04766467833333, 258.357204653144, 0.000198350924877906, 10.37,107.553634643555
1.04833113, 258.364715224846, 5.38586825353369E-05, 10.37625,104.518852233887
1.048997855, 258.371787309388, 0.000203578162315931, 10.38125,103.53702545166
1.04966494333333, 258.378309911562, 0.000145096099800974, 10.38875,107.931060791016
1.05033149333333, 258.385127853455, 0.000365445531878905, 10.39625,107.931060791016
1.05099803, 258.391897410838, -0.000287585667037956, 10.4025,104.343780517578
1.05166448833333, 258.39833861029, 7.03923521230054E-05, 10.40875,106.971992492676
1.05233114333333, 258.405242449573, -0.000274630817714084, 10.41625,125.223670959473
1.05299800833333, 258.412531827621, -0.000269135093765367, 10.4225,102.722793579102
1.05366456833333, 258.419317113257, -0.000321096983751641, 10.4275,106.138359069824
1.05433186166667, 258.426713280309, -0.000309987041847604, 10.435,106.138359069824
1.05499796, 258.433915088166, -7.73697259925262E-05, 10.44125,97.4857330322266
1.05566448166667, 258.44099277542, 0.000144991105028984, 10.44875,104.500030517578
1.05633124166667, 258.447684553247, 0.000267761438401598, 10.455,107.367858886719
1.05699800333333, 258.454860860482, 0.000482142670237514, 10.46125,107.367858886719
1.05766452333333, 258.461000778117, 0.000958070264931363, 10.4675,100.473114013672
1.05833145833333, 258.467892731269, 0.000812690067214541, 10.47375,107.589828491211
1.05899840166667, 258.4740066272, 0.000727756833342263, 10.48125,102.476699829102
1.05966533, 258.480893365094, 0.000755625433515712, 10.4875,111.518669128418
1.06033110833333, 258.487199761882, 0.000638199331705832, 10.495,111.518669128418
1.06099782833333, 258.494096878784, 0.000408490369736261, 10.5,102.115821838379
1.06166448333333, 258.500506154396, 0.000384452577147611, 10.5075,103.15404510498
1.0623312, 258.507393856695, 0.000414314577214308, 10.515,110.90446472168
1.06299787666667, 258.514018528226, 0.000108835421103512, 10.52,104.892311096191
1.06366448833333, 258.521000191436, -0.000115232324186464, 10.52625,104.892311096191
1.06433121166667, 258.527541070755, -0.00031346836698268, 10.53375,105.09928894043
1.06499782, 258.533948345001, -0.000174887327776055, 10.54125,105.307289123535
1.06566518333333, 258.540187039256, 2.61490744123962E-05, 10.54625,105.294578552246
1.06633134, 258.545880030785, 0.000195940545936789, 10.555,107.669387817383
1.066998095, 258.551910013554, 0.000294569591915672, 10.56,107.669387817383
1.06766524166667, 258.558195795818, 0.000125922562859744, 10.56625,110.279411315918
1.06833145833333, 258.56455335901, -1.17180235334967E-05, 10.5725,105.870910644531
1.06899797333333, 258.570983115752, 9.88279238271557E-05, 10.58,126.230140686035
1.06966484666667, 258.577300552747, 8.01433623264042E-05, 10.58625,102.948699951172
1.07033109833333, 258.583662882606, 0.000307837925482334, 10.5925,102.73592376709
1.07099838333333, 258.590320283069, 0.00041102074273591, 10.59875,102.73592376709
1.07166474166667, 258.596940693002, 0.000479937781045914, 10.60625,103.450508117676
1.07233123166667, 258.603699033926, 0.00018829093016242, 10.6125,98.9615707397461
1.07299809, 258.610753445679, -2.52173455432762E-05, 10.61875,105.387992858887
1.07366456166667, 258.617393329857, 6.64855384498541E-06, 10.62625,105.387992858887
1.07433117333333, 258.623540621941, 0.000146483530086529, 10.6325,106.067268371582
1.07499797833333, 258.629681912841, 0.000376012501063946, 10.63875,105.366386413574
1.07566503, 258.636253402945, 0.000521607188012942, 10.645,105.749031066895
1.07633113833333, 258.642669187788, 0.000483545099852118, 10.6525,106.542198181152
1.07699795333333, 258.6491874746, 0.000437936890722003, 10.6575,106.542198181152
1.07766529666667, 258.655777711431, 0.000637195882152528, 10.665,108.578643798828
1.07833168, 258.66238458224, 0.000565745471057832, 10.6725,105.108818054199
1.078998595, 258.669293515796, 0.000533464092524851, 10.67875,108.447471618652
1.07966550333333, 258.675924330808, 0.000715137967233499, 10.685,103.304664611816
1.08033170333333, 258.682219394768, 0.000631065690096216, 10.69125,103.304664611816
1.08099781, 258.68808760018, 0.00084537942535524, 10.69875,102.412979125977
1.081664725, 258.694809207365, 0.000481052225111329, 10.705,103.594093322754
1.08233117833333, 258.700667954629, 0.000583200094356625, 10.71125,108.253410339355
1.082997775, 258.707402275624, 0.000424802050512248, 10.71875,105.657112121582
1.08366467666667, 258.713815844379, 0.000239894338216315, 10.72375,105.657112121582
1.08433115333333, 258.721350650748, -0.000328637105023318, 10.73,107.763633728027
1.08499778833333, 258.727105189478, -0.000339630052866409, 10.73875,107.551750183105
1.08566469833333, 258.734017154908, -0.000608404552635125, 10.745,127.301605224609
1.08633113333333, 258.73966668742, -0.000378046123292673, 10.75125,105.281066894531
1.08699785, 258.746704807982, -0.000162862431794744, 10.7575,102.157440185547
1.08766541, 258.752956057219, 9.81724567141533E-05, 10.76375,102.157440185547
1.08833111333333, 258.760037093552, 0.000364076100643681, 10.77125,103.266288757324
1.088997845, 258.766081426118, 0.000710732688453475, 10.7775,102.720802307129
1.08966470833333, 258.773137213324, 0.00101156057818211, 10.78375,110.105316162109
1.09033169833333, 258.779181293506, 0.00114822621362822, 10.79125,110.105316162109
1.09099864, 258.786218740502, 0.00118007861371811, 10.7975,104.990341186523
1.09166446833333, 258.793164946968, 0.00127491135037347, 10.80375,105.239158630371
1.092331275, 258.799984584529, 0.00120142554148098, 10.81,103.330108642578
1.09299789166667, 258.806652836624, 0.0010579037504186, 10.8175,105.052406311035
1.093664525, 258.813270411203, 0.00104304549672944, 10.82375,105.052406311035
1.09433183333333, 258.819692563066, 0.000840609664881462, 10.83,108.07585144043
1.09499838666667, 258.826333920398, 0.00062262411404564, 10.8375,102.42163848877
1.09566447333333, 258.832893499175, 0.000440249774513146, 10.84375,97.7503433227539
1.09633175, 258.83978783858, 0.000228467912114411, 10.85,110.020454406738
1.09699791166667, 258.846936823897, 0.000123645677211771, 10.85625,110.020454406738
1.09766467666667, 258.853919499536, 0.000245372063029685, 10.86375,108.565773010254
1.098331525, 258.860780383071, 0.000388926852407676, 10.87,101.880561828613
1.09899827333333, 258.867623601128, 0.000501229211584609, 10.87625,100.382278442383
1.09966450666667, 258.874918801028, 0.000216772999523071, 10.88375,103.615760803223
1.100331435, 258.881543618183, 0.000276975475604868, 10.89,103.615760803223
1.10099853333333, 258.88797954327, 0.000497266410588563, 10.89625,102.482757568359
1.10166563166667, 258.894394551671, 0.000608044846295482, 10.90375,102.097602844238
1.102331155, 258.900860221571, 0.000488109370491362, 10.91125,129.640975952148
1.10299857666667, 258.906793088878, 0.000760177704802239, 10.91625,105.453514099121
1.10366500333333, 258.913553112476, 0.000406880950532754, 10.9225,106.582717895508
1.10433111833333, 258.919952534768, 0.0003140221147534, 10.92875,106.582717895508
1.10499790166667, 258.926568074756, 0.000102940717178512, 10.93625,105.721672058105
1.10566498666667, 258.933790458356, 0.000120614329461435, 10.9425,106.883605957031
1.10633111, 258.939816465323, 0.000102774225527242, 10.95,108.577781677246
1.10699863333333, 258.945920101676, 0.000568541330549332, 10.9575,108.577781677246
1.10766447833333, 258.95191425935, 0.000486438454493592, 10.9625,105.432914733887
1.1083312, 258.958548918475, 0.00040769240980495, 10.96875,104.406097412109
1.10899797, 258.964713789693, 0.00025856240044236, 10.9775,104.975555419922
1.10966510666667, 258.972223575744, 0.000485862483395216, 10.98375,103.466194152832
1.11033114833333, 258.979173552539, 0.000362075201085907, 10.98875,103.466194152832
1.11099820666667, 258.986402777018, 0.000472160671612251, 10.99625,107.174530029297
1.11166603666667, 258.992840232601, 0.000660377217673123, 11.0025,106.630294799805
1.11233176166667, 258.999435376127, 0.000794560477785503, 11.01,101.310928344727
1.11299782666667, 259.005355367974, 0.000672831092140037, 11.01625,104.194938659668
1.11366465, 259.01196874127, 0.000409004843849087, 11.0225,104.194938659668
1.11433168166667, 259.018707925596, 0.000535057012389889, 11.02875,107.375076293945
1.11499981166667, 259.025304993299, 0.000442616655582806, 11.035,101.785583496094
1.11566581166667, 259.03213909025, 0.000837300830967744, 11.0425,104.322158813477
1.11633124333333, 259.039093174453, 0.000721506647184912, 11.05,105.030601501465
1.11699785666667, 259.046382812382, 0.000627609863548471, 11.05625,105.030601501465
1.11766464333333, 259.053286634274, 0.000202973692568877, 11.06125,108.189529418945
1.11833134, 259.059830039402, 0.000259930331668164, 11.06875,104.045486450195
1.118998595, 259.066129283, -8.1014542972574E-05, 11.07625,127.680801391602
1.1196647, 259.072655327933, -0.000113985886858578, 11.08125,104.645576477051
1.12033119666667, 259.078565154659, 0.000188460421556225, 11.08875,109.929328918457
1.12099840333333, 259.085079779287, 0.000389372329955444, 11.095,109.929328918457
1.12166446, 259.092206100733, 6.41871636764981E-05, 11.1025,99.8769989013672
1.12233121666667, 259.098842909722, 0.000162379731526509, 11.1075,103.74227142334
1.12299882333333, 259.105829363803, 0.00019389914833511, 11.11375,103.74227142334
1.12366592166667, 259.112318550326, -0.000105125831963255, 11.12125,111.987915039063
1.12433113166667, 259.118549796117, -0.000164923328413664, 11.12875,102.472366333008
1.12499778, 259.124153587951, -0.000117993685607976, 11.135,103.398857116699
1.125664755, 259.130835176853, -0.000197827175637759, 11.1425,105.74161529541
1.12633125333333, 259.136852120234, -7.26614625680607E-05, 11.1475,106.214859008789
1.126998455, 259.143574310576, 0.000373029150852006, 11.15375,106.214859008789
1.12766458166667, 259.149880329085, 0.000415010542201182, 11.16125,103.323539733887
1.12833109166667, 259.156740433952, 0.000745733430312136, 11.16875,102.630432128906
1.12899886166667, 259.162629933369, 0.000924167467778395, 11.175,105.362892150879
1.12966605, 259.169418525077, 0.000788362789088537, 11.18,104.808540344238
1.130332575, 259.175491203305, 0.000779808718750224, 11.18625,104.808540344238
1.13099946333333, 259.182487318287, 0.000583050101746266, 11.195,105.781684875488
1.13166497833333, 259.189474357138, 0.000268599896249289, 11.20125,100.008422851563
1.13233130166667, 259.196438834264, 0.000179328880258897, 11.2075,103.949775695801
1.13299832166667, 259.202824951929, 0.000374454079353912, 11.21375,105.049667358398
1.13366473166667, 259.209768129625, 0.000109204402570475, 11.22125,105.049667358398
1.134331295, 259.215505773339, 0.000546607932217263, 11.2275,99.7387847900391
1.13499779833333, 259.221593981793, 0.00107465790880853, 11.23375,124.211135864258
1.135664685, 259.228100242095, 0.00105952366898666, 11.24125,104.55020904541
1.13633277666667, 259.235012385907, 0.000903209020520985, 11.2475,103.487686157227
1.13699779, 259.241594440438, 0.000884051982790699, 11.25375,104.003601074219
1.13766464666667, 259.24881972819, 0.000518823327831651, 11.26,104.003601074219
1.13833191, 259.255687255379, 3.94744050851272E-05, 11.2675,105.117637634277
1.13899776166667, 259.262433490068, -7.59207987426759E-05, 11.2725,101.253074645996
1.13966444333333, 259.268858224014, -4.65627733817433E-05, 11.27875,105.622505187988
1.14033169, 259.275391005844, -0.000153768388564988, 11.28625,105.622505187988
1.140997805, 259.28109248777, 8.50151175958413E-05, 11.2925,104.639198303223
1.14166554666667, 259.287711765864, 7.66500377323396E-05, 11.3,103.350883483887
