Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.40217272166667, 261.651075162653, 0.00232089515061326, 13.8775,106.661270141602
1.40283912166667, 261.657504277956, 0.00202513700619655, 13.885,103.565185546875
1.40350521666667, 261.66428715126, 0.00189747541847349, 13.89125,105.744842529297
1.404172365, 261.670762679117, 0.00195923631624407, 13.8975,106.096694946289
1.40483855833333, 261.677002666479, 0.00216651540486158, 13.90375,106.096694946289
1.40550545333333, 261.683398857724, 0.00238911322404508, 13.91,108.194557189941
1.4061726, 261.68955580883, 0.00249997415561543, 13.9175,103.217826843262
1.406838835, 261.695657190541, 0.00268095956495922, 13.92375,100.926170349121
1.407505645, 261.702415569609, 0.00257475139967418, 13.93,113.314445495605
1.40817239333333, 261.708898212929, 0.00260006562812129, 13.93875,113.314445495605
1.40883911333333, 261.716322592812, 0.00226713635080931, 13.94375,105.558616638184
1.40950540166667, 261.723259728631, 0.00201894681714285, 13.95,106.381683349609
1.41017250333333, 261.730440826789, 0.00178104076688545, 13.9575,109.294815063477
1.41083848166667, 261.736794026006, 0.00206212664828152, 13.96375,108.972015380859
1.41150576833333, 261.743695742738, 0.00206617794481735, 13.97,108.972015380859
1.41217189666667, 261.74967212758, 0.00220098517358776, 13.97625,103.08211517334
1.412838645, 261.756085133824, 0.00255489689696885, 13.98375,102.950187683105
1.41350563, 261.761884622182, 0.00270438088857563, 13.99,107.780891418457
1.41417203833333, 261.76873211717, 0.0024385447412655, 13.99625,105.425323486328
1.41483856833333, 261.774784215245, 0.00237705232994185, 14.00125,105.425323486328
1.41550552833333, 261.780458273354, 0.00204637743939055, 14.00875,116.90690612793
1.41617188833333, 261.785886008211, 0.00187763891494602, 14.015,106.791030883789
1.41683913333333, 261.792354787118, 0.00204556298031205, 14.0225,132.345611572266
1.417505415, 261.798454688893, 0.00225464197848978, 14.03,100.534896850586
1.41817290166667, 261.805252883035, 0.00231897824692834, 14.03625,100.534896850586
1.41883878, 261.812458647753, 0.00261146505560518, 14.0425,103.640174865723
1.41950574, 261.819456732262, 0.00272099105426535, 14.04875,106.763023376465
1.42017333, 261.826068953323, 0.00270716624866007, 14.05625,101.178123474121
1.42083916833333, 261.83280038174, 0.0028305125531098, 14.0625,110.476669311523
1.42150576166667, 261.839270449379, 0.00283907112320007, 14.06875,110.476669311523
1.422172375, 261.845747070975, 0.00287805716496333, 14.075,103.742240905762
1.42283941333333, 261.853197839076, 0.00254457741528909, 14.0825,102.763076782227
1.42350587166667, 261.85960928725, 0.00262567834169468, 14.08875,101.97339630127
1.42417273, 261.867045545887, 0.00257613133038022, 14.095,107.880043029785
1.42483854333333, 261.873622753557, 0.00226576991952917, 14.1025,107.880043029785
1.425505265, 261.88033486746, 0.00211854181462872, 14.10875,108.952407836914
1.42617262666667, 261.88663882439, 0.0021532005737872, 14.115,105.487030029297
1.42683896166667, 261.8932978055, 0.00177904436722841, 14.1225,104.795166015625
1.427505255, 261.899625077424, 0.00126854650900089, 14.12875,103.990188598633
1.42817186333333, 261.90664342031, 0.00120790905477839, 14.135,103.990188598633
1.42883895833333, 261.914093242736, 0.000554234388165003, 14.14125,104.877571105957
1.429505785, 261.921305264291, -6.92137967091821E-05, 14.14875,102.273979187012
1.43017225333333, 261.928851882209, -0.000473813974088148, 14.15625,107.286399841309
1.430838925, 261.936231668873, -0.00115080346962154, 14.16125,107.819244384766
1.43150570333333, 261.942628112122, -0.0014615668603402, 14.1675,107.819244384766
1.432172045, 261.948966406817, -0.00148632161694238, 14.175,106.18985748291
1.43283869166667, 261.95569893471, -0.00159673857080435, 14.18125,105.186569213867
1.433505255, 261.962282683288, -0.00180368767596814, 14.1875,120.458946228027
1.43417208666667, 261.968489105671, -0.0017886134331224, 14.195,103.59432220459
1.43483886833333, 261.975521067393, -0.00188119178301709, 14.20125,103.59432220459
1.43550621166667, 261.981566355795, -0.00164141382678561, 14.2075,109.513298034668
1.43617201333333, 261.98808245684, -0.00149327826749367, 14.215,104.45874786377
1.43683871, 261.994699856938, -0.00120624368491534, 14.22125,111.10563659668
1.43750549666667, 262.00106942275, -0.000961275989398426, 14.2275,104.922676086426
1.438173465, 262.008062703883, -0.00101968155576882, 14.23375,104.922676086426
1.43883908666667, 262.015330063601, -0.00110061449061998, 14.24125,104.453056335449
1.43950536666667, 262.02205492262, -0.00102609223377355, 14.24875,106.337028503418
1.44017216333333, 262.029091509048, -0.00103457880753497, 14.25375,105.330947875977
1.440838585, 262.036544032201, -0.000902847924225749, 14.26,102.874778747559
1.44150541333333, 262.043061779353, -0.000779228633492113, 14.2675,102.874778747559
1.44217275166667, 262.050357038846, -0.000858675142983347, 14.27375,100.810653686523
1.44283908, 262.057468493746, -0.00101997404109121, 14.28125,100.510429382324
1.44350607333333, 262.064422300752, -0.00110541274957241, 14.28875,104.049980163574
1.444172775, 262.070711646739, -0.001163233345298, 14.295,106.79857635498
1.44483861666667, 262.077189556276, -0.00105641471065331, 14.3,106.79857635498
1.44550569, 262.083386993737, -0.00088094602426364, 14.30625,103.476455688477
1.44617202333333, 262.08931633206, -0.000491939063637705, 14.315,103.12370300293
1.446838645, 262.095950308924, -0.000369693703912502, 14.32125,106.030891418457
1.44750542333333, 262.101975916246, -0.000468249253574373, 14.32625,99.7210922241211
1.44817216166667, 262.108788704129, -0.000319251237580524, 14.33375,99.7210922241211
1.44883908333333, 262.11529255996, -0.00051748728037674, 14.34125,103.066261291504
1.44950537833333, 262.122450206517, -0.000487064308519462, 14.3475,105.007507324219
1.45017265, 262.12851847261, -0.00062375994243238, 14.3525,126.594429016113
1.45083884833333, 262.135780820982, -0.000455606388632648, 14.36125,107.447731018066
1.45150583, 262.141885419729, -0.000465921370496689, 14.3675,107.447731018066
1.45217207333333, 262.149087389509, -0.000668504194978694, 14.37375,105.528732299805
1.45283855333333, 262.15568543071, -0.000777256232498001, 14.38,106.33674621582
1.45350627666667, 262.162584128934, -0.000516255842250379, 14.3875,113.004188537598
1.45417210166667, 262.169469715548, -0.000547215787150294, 14.39375,104.026290893555
1.45483858833333, 262.176522746989, -0.000696377294946606, 14.39875,104.026290893555
1.45550648166667, 262.182758755126, -0.000407379310984347, 14.40625,104.582061767578
1.456172375, 262.189485923408, -0.000518858211515113, 14.41375,110.272064208984
1.45683847166667, 262.195682333167, -0.000561949547071479, 14.42,101.436851501465
1.45750546333333, 262.202010348591, -0.000729125150011508, 14.425,102.952308654785
1.45817203, 262.208497872843, -0.000755784810924644, 14.43375,102.952308654785
1.45883881833333, 262.215249977123, -0.000702342495276051, 14.44,107.365127563477
1.45950565166667, 262.22173135786, -0.000678616687005786, 14.445,107.120735168457
1.46017218166667, 262.228529711782, -0.000662339504639853, 14.4525,107.845108032227
1.46083876833333, 262.234675007452, -0.00038372699905235, 14.46,103.591903686523
1.46150668833333, 262.241441422678, -0.000263944515601124, 14.46625,103.591903686523
1.462173755, 262.24825284181, -0.000169603754256302, 14.47125,101.357902526855
1.46283861, 262.255041174418, -0.000141771152268532, 14.48,105.094261169434
1.46350558666667, 262.261501259158, -0.000289078753183606, 14.48625,105.26921081543
1.46417274, 262.268839568997, -0.000452455046930051, 14.49125,105.26921081543
1.46483907, 262.275826457372, -0.000724716871510202, 14.49875,112.597579956055
1.46550608333333, 262.282721467221, -0.00105019752291784, 14.50625,104.677467346191
1.46617205, 262.289154506586, -0.00123887604577994, 14.5125,106.545768737793
1.46683886833333, 262.295762164494, -0.00112750963962192, 14.51875,124.874053955078
1.46750556333333, 262.302734771943, -0.00133622115627834, 14.52625,104.704124450684
1.468172825, 262.309460038416, -0.00121019148662484, 14.5325,104.704124450684
1.46883915666667, 262.315587591369, -0.00113392931719433, 14.53875,107.502738952637
1.46950596333333, 262.321849258644, -0.000881808480986801, 14.545,101.59952545166
1.470173195, 262.328840133893, -0.000937286194411934, 14.55125,102.952598571777
1.47083907, 262.335123606108, -0.000449549692893351, 14.55875,105.135871887207
1.4715054, 262.341821609765, -0.0003636310085181, 14.565,105.135871887207
1.4721724, 262.348288024287, -9.93397835558696E-05, 14.57,108.329467773438
1.47283877833333, 262.355306973577, 0.0001258364060594, 14.57875,99.6783065795898
1.47350548833333, 262.361711728916, 0.000203415509371021, 14.585,108.532211303711
1.47417273, 262.368534097662, -7.63669374210563E-05, 14.59125,106.342849731445
1.47483852333333, 262.374689438926, 1.96237410861609E-05, 14.59875,106.342849731445
1.47550567333333, 262.380797308197, 1.17611360040211E-05, 14.60375,106.724792480469
1.47617265333333, 262.387030606178, -0.000483052010018108, 14.61125,102.699165344238
1.47683856833333, 262.393295244148, -0.000600668602248455, 14.6175,108.796173095703
1.477506065, 262.399844726201, -0.000646803284971638, 14.62375,99.5022125244141
1.47817310666667, 262.406090580543, -0.000422267563161576, 14.63125,99.5022125244141
1.47883913, 262.41303930791, -0.000256386395236608, 14.6375,104.552131652832
1.47950548333333, 262.419928533565, 6.41070067225455E-05, 14.64375,104.757286071777
1.48017205166667, 262.426846059642, 3.34605460654193E-05, 14.65125,108.624320983887
1.48083856, 262.433131561832, -0.000157838345218008, 14.65625,103.704574584961
1.48150545, 262.440025328789, -0.000368388769469127, 14.66375,103.704574584961
1.48217266333333, 262.446623817063, -0.000697913217811845, 14.67,107.05297088623
1.48283860333333, 262.452677202924, -0.000828042181582088, 14.6775,128.632995605469
1.483505435, 262.459597553074, -0.000801294025107906, 14.68375,103.501037597656
1.48417264166667, 262.465734653962, -0.000500014658027616, 14.69,104.739967346191
1.48483895166667, 262.472105160757, -0.000701504037428359, 14.69625,104.739967346191
1.48550545666667, 262.478594151449, -0.000532492526699931, 14.7025,110.624397277832
1.48617378833333, 262.485017831572, -0.000300680670355674, 14.71,103.181846618652
1.48683851166667, 262.49112406352, 0.00013933122829597, 14.71625,105.625160217285
1.48750594166667, 262.498090207791, -0.000197854835195089, 14.7225,103.593086242676
1.48817212166667, 262.504933075694, -0.000273425539369428, 14.73,103.593086242676
1.48883866833333, 262.511523491191, -0.000503719471983794, 14.735,108.877143859863
1.48950557666667, 262.518151405921, -0.000644688391265487, 14.7425,105.920967102051
1.49017280666667, 262.524383142213, -0.00133368478370861, 14.74875,101.72859954834
1.49083877166667, 262.53103022788, -0.0013517783748882, 14.75625,104.575050354004
1.49150608833333, 262.536747143133, -0.00136438974143871, 14.7625,104.575050354004
1.49217285833333, 262.543297863487, -0.00125234386935599, 14.76875,102.604927062988
1.49283864, 262.550042133602, -0.00141607714521668, 14.77625,103.412506103516
1.49350541333333, 262.556978215488, -0.00114040149214211, 14.7825,105.89427947998
1.49417211, 262.563209020381, -0.000844200869962671, 14.78875,99.7685394287109
1.49483873666667, 262.57009072138, -0.000791654009331602, 14.795,99.7685394287109
1.49550554333333, 262.576343109821, -0.000808972139467191, 14.80125,108.140533447266
1.49617205333333, 262.582589372727, -0.000719764120280481, 14.80875,109.492752075195
1.49683873, 262.588775603593, -0.000632024527297101, 14.815,111.772285461426
1.49750539166667, 262.594813554282, -0.000502548030791055, 14.82125,110.503463745117
1.49817207, 262.600849610245, -0.000617469258422412, 14.8275,110.503463745117
1.49883867666667, 262.607347136051, -0.000469147708440703, 14.835,105.122138977051
1.49950572666667, 262.613859824828, -0.000481298598114396, 14.84125,119.009086608887
1.50017264333333, 262.619970056122, -0.000694295399534819, 14.8475,104.494743347168
1.50083866833333, 262.625283990162, -0.000804343371951081, 14.85375,104.419288635254
1.501505405, 262.630899238038, -0.000568640711045896, 14.86125,104.419288635254
1.50217230666667, 262.636268165344, -0.000384238473380131, 14.8675,101.65828704834
1.50283944833333, 262.641987148592, -0.000178673798653097, 14.87375,108.746307373047
1.50350629, 262.648013735497, 8.34710340842433E-05, 14.88125,108.641487121582
1.50417256666667, 262.654942306214, 7.54044392620063E-05, 14.8875,103.994644165039
1.50483955, 262.66135002741, -5.69039150274894E-05, 14.89375,103.994644165039
1.50550867833333, 262.668256112239, -0.000393655000377841, 14.9,105.983055114746
1.50617344, 262.674939762389, -0.000604953887097473, 14.9075,103.83081817627
1.50683910833333, 262.681359787991, -0.000934529332869902, 14.91375,106.984657287598
1.507506355, 262.687568920731, -0.00117604870160986, 14.92,101.591300964355
1.508172155, 262.694065168168, -0.000762847956236085, 14.9275,101.591300964355
1.50883855333333, 262.700088307955, -0.00100739417295317, 14.93375,103.92170715332
1.50950668, 262.706336912373, -0.00100538727376155, 14.94125,104.637397766113
1.51017251333333, 262.712149796092, -0.000637320761363947, 14.9475,106.150428771973
1.51084006166667, 262.718428834064, -0.00030997720348614, 14.95375,103.843673706055
1.51150626, 262.724613981722, -0.000371000138365297, 14.96125,103.843673706055
1.51217204833333, 262.730732308234, 4.70453636386598E-05, 14.96625,104.230621337891
1.51283862, 262.736829006476, -1.18101800952167E-05, 14.97375,108.254325866699
1.51350562666667, 262.743267898438, 0.000105174943855089, 14.98,103.975296020508
1.51417205666667, 262.74956617412, -0.000129759755649358, 14.98625,109.058967590332
1.51483907166667, 262.756492449484, -0.000266038410535662, 14.99375,109.058967590332
1.51550566333333, 262.762968707026, -0.00037912823015183, 15.00125,104.126159667969
1.516172355, 262.769561367869, -0.000127215883457605, 15.00625,127.473289489746
1.51683906166667, 262.775734101188, -0.000264010512402392, 15.0125,105.333129882813
1.51750599833333, 262.782253991594, -0.000157314871580017, 15.02,99.7138748168945
1.51817210833333, 262.788635397719, -6.51535007544485E-05, 15.0275,99.7138748168945
1.51883861666667, 262.79530761824, 0.000262952018847739, 15.0325,102.900260925293
1.51950529833333, 262.801055245596, 0.000513245946834546, 15.04,108.563613891602
1.52017191333333, 262.807952215754, 0.000303974958333201, 15.04625,101.477233886719
1.52083890333333, 262.814481291823, 0.000261198606965281, 15.05375,102.597328186035
1.52150603833333, 262.820974028395, 0.000154999441247909, 15.06,102.597328186035
1.52217212166667, 262.827376812757, -0.000214318008293297, 15.065,108.339691162109
1.52283871333333, 262.834129256706, -0.000341421624010815, 15.07375,100.584854125977
1.52350551833333, 262.840597050139, 0.000193160524483111, 15.07875,102.078750610352
1.52417224166667, 262.847363057812, 0.000229641692067853, 15.085,108.158554077148
1.52483853333333, 262.853460310043, 0.000476998767584237, 15.0925,108.158554077148
1.52550608333333, 262.860112674764, 0.000488932168198203, 15.1,106.217384338379
