Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.33817363166667, 260.683144502375, 0.000274049923524219, 13.24375,107.269355773926
1.33884075333333, 260.689851669427, 1.57223990307921E-05, 13.25125,107.269355773926
1.33950771833333, 260.695736915398, -2.87548669292335E-05, 13.2575,109.566993713379
1.340173535, 260.702360206996, -0.000175032019566728, 13.26375,107.263206481934
1.340840955, 260.709222435662, -0.000284754508344976, 13.27,102.08073425293
1.3415079, 260.716047017811, -0.000167298408047031, 13.2775,99.325553894043
1.34217353333333, 260.722591133791, 0.000101581086451167, 13.28375,99.325553894043
1.34284056833333, 260.729803611708, -1.17037233799329E-05, 13.29,104.998085021973
1.34350759666667, 260.736053601272, 0.000102419544320112, 13.2975,110.675765991211
1.34417370333333, 260.742672673559, 0.000318857172852961, 13.30375,109.057418823242
1.34484071, 260.749226164022, 0.000323263951536134, 13.31,103.313186645508
1.34550710666667, 260.755917951329, 0.000505692288347146, 13.3175,103.313186645508
1.34617361333333, 260.762326529249, 0.000796935659523655, 13.32375,106.524528503418
1.34684175166667, 260.768757122404, 0.000842822854677792, 13.33,104.977401733398
1.34750789166667, 260.775680519041, 0.000764819272717541, 13.3375,100.41300201416
1.34817377666667, 260.782243222423, 0.000678725097123347, 13.34375,106.271087646484
1.34884125333333, 260.788909982457, 0.000684045329916883, 13.35,127.856552124023
1.34950768333333, 260.795597412421, 0.000492311460514002, 13.35625,127.856552124023
1.35017362, 260.802747857704, 0.000333736425547533, 13.36375,101.885963439941
1.35084041166667, 260.80885397048, 0.000597258189163367, 13.37,105.680328369141
1.3515072, 260.815298328067, 0.000724063319860875, 13.37625,101.668762207031
1.35217359666667, 260.821647299736, 0.000415864800318128, 13.3825,101.668762207031
1.352840445, 260.828646103117, 0.000300753082245049, 13.39,102.736701965332
1.35350773333333, 260.83499200064, 0.000337706726101833, 13.3975,99.6038970947266
1.35417351833333, 260.842021464081, 0.000202202032377643, 13.4025,105.401840209961
1.35484141833333, 260.848544143981, 0.000301050067340656, 13.40875,103.654350280762
1.35550765, 260.855186775384, 0.000596332735594016, 13.41625,103.654350280762
1.35617358, 260.861181624261, 0.00047354290320416, 13.42375,108.062232971191
1.35684089833333, 260.868022414892, 0.000230043633933086, 13.42875,107.41690826416
1.35750846, 260.874554011877, 1.75328081255899E-05, 13.43625,101.699523925781
1.35817535166667, 260.881256461788, -0.000418489290933257, 13.4425,106.106048583984
1.35884077666667, 260.88750989832, -0.000526191381178996, 13.44875,106.106048583984
1.35950705166667, 260.894278371985, -0.00040225560633251, 13.455,99.5640487670898
1.36017412833333, 260.900753395434, -0.000286839403584316, 13.46375,102.056777954102
1.36084041833333, 260.907186034919, -0.000164309058158732, 13.47,102.969085693359
1.36150702333333, 260.9135663528, 0.000145560377424294, 13.475,106.421478271484
1.36217427166667, 260.919773220234, 0.00036988310994784, 13.48375,106.421478271484
1.36284051166667, 260.926244806421, 0.000456407763888277, 13.49,105.37712097168
1.36350809, 260.932269667901, 0.000683080878355555, 13.495,98.9294357299805
1.36417419666667, 260.938627450034, 0.000816491677272733, 13.5025,105.262466430664
1.364841045, 260.945481956469, 0.00102889000870748, 13.50875,103.817962646484
1.36550713833333, 260.952401432382, 0.000838669563303786, 13.515,123.995193481445
1.366173655, 260.959335703511, 0.000843526319350445, 13.52125,123.995193481445
1.36684037, 260.966159641298, 0.00088625917291067, 13.52875,100.594734191895
1.36750707666667, 260.97329225264, 0.000644846298845848, 13.53625,100.81175994873
1.36817372166667, 260.980253118509, 0.000383442428891241, 13.54125,102.446983337402
1.36884063833333, 260.986854742079, 0.00021307798611728, 13.5475,102.446983337402
1.36950722333333, 260.993760700451, 0.00016833823336543, 13.555,100.982383728027
1.37017382166667, 261.000657856463, 0.000172292034772549, 13.56125,108.305999755859
1.37084042333333, 261.006745084739, -9.38483980616023E-06, 13.5675,103.424072265625
1.37150693166667, 261.013193333094, -0.000105837495093343, 13.575,104.533042907715
1.37217356666667, 261.019892233589, 0.000100693131098168, 13.5825,104.533042907715
1.37284049166667, 261.026004389847, 0.000267658744579232, 13.5875,106.148849487305
1.37350715166667, 261.032607485885, 0.000356856264252611, 13.59375,113.930030822754
1.37417389333333, 261.039047219533, 0.000719071570575415, 13.60125,104.563842773438
1.37484098833333, 261.045728934766, 0.000899289018433451, 13.60875,104.258987426758
1.37550704333333, 261.052195352145, 0.000736979171107755, 13.61375,104.258987426758
1.376174075, 261.058874617324, 0.000402033995036483, 13.62,100.718627929688
1.37684088166667, 261.065827228694, 3.45899513725035E-05, 13.6275,110.076805114746
1.37750707333333, 261.07274539685, -0.00012712742572889, 13.63375,99.403564453125
1.37817389, 261.079279722802, -0.000247053901922828, 13.64125,105.835708618164
1.378840405, 261.086045612322, 0.000158122246490751, 13.64875,105.835708618164
1.37950785833333, 261.09241157411, 0.000401330530406338, 13.65375,109.549270629883
1.380174485, 261.098547466223, 0.000650454517146063, 13.66125,100.144180297852
1.38084163833333, 261.105175825363, 0.000626428723931384, 13.6675,104.11555480957
1.38150761, 261.111899269893, 0.000807444131720732, 13.67375,121.317352294922
1.38217354833333, 261.118921900364, 0.000592245440915007, 13.68125,109.515693664551
1.38284093666667, 261.125461037842, 0.000662491412522601, 13.68625,109.515693664551
1.38350713166667, 261.131530463496, 0.000848536067728744, 13.6925,109.754867553711
1.38417510666667, 261.138441242519, 0.000910989930701151, 13.70125,109.250518798828
1.38484061166667, 261.144559416004, 0.000767979613966558, 13.70625,101.791114807129
1.38550708333333, 261.150939238879, 0.000805192744787614, 13.71375,101.791114807129
1.386173575, 261.157622059155, 0.000515657787803973, 13.72,104.064247131348
1.38684122666667, 261.164827705051, 0.000112767524563532, 13.72625,103.708396911621
1.38750751333333, 261.170946269653, 0.00014905970165221, 13.7325,101.096687316895
1.38817360666667, 261.177613119348, 3.71398232831238E-05, 13.74,101.79434967041
1.38884045833333, 261.184204225683, -9.80618856691006E-05, 13.7475,101.79434967041
1.38950720666667, 261.191031449051, 4.72673145967567E-05, 13.75375,104.489738464355
1.390174045, 261.197591946176, -7.69834444594299E-05, 13.75875,104.460342407227
1.390840905, 261.204714489579, -0.00021904730870428, 13.76625,100.399017333984
1.391507095, 261.211387641334, -0.000243958057486914, 13.77375,101.17015838623
1.392173875, 261.218243599784, -0.00017328010758742, 13.77875,101.17015838623
1.39284129, 261.224863473924, -0.000314499514286965, 13.785,105.618362426758
1.393507045, 261.231350810957, -0.000121814692599878, 13.7925,102.59610748291
1.39417368333333, 261.237930201579, -0.000116831942903346, 13.79875,108.548919677734
1.39484061166667, 261.244815341606, -0.0002327071225827, 13.805,98.6768035888672
1.39550796166667, 261.251288848933, -0.000297863849776113, 13.8125,98.6768035888672
1.39617357833333, 261.258186417027, -0.000275240486154784, 13.82,102.7041015625
1.39684043833333, 261.264928671509, -0.000602249560826902, 13.82625,108.546852111816
1.39750714666667, 261.271212439776, -0.000381109668460931, 13.83,104.60359954834
1.39817362666667, 261.27744827695, 8.92277069830337E-05, 13.8375,119.14330291748
1.39884046666667, 261.283648759575, 2.79512848372172E-05, 13.845,107.622009277344
1.39950708166667, 261.289903679278, 4.48539358705952E-05, 13.85125,107.622009277344
1.400174035, 261.295903357131, 0.000377103747300369, 13.8575,107.648406982422
1.400840745, 261.302284682435, 0.000192938497690319, 13.865,103.309242248535
1.401507235, 261.308963555759, -2.12792423643882E-05, 13.87125,103.13224029541
1.40217364833333, 261.315639595205, -9.31134353165472E-06, 13.87875,103.13224029541
1.40284038333333, 261.322567510277, 8.41744607757859E-05, 13.88375,105.734008789063
1.40350767333333, 261.329834985827, 2.66058523711916E-05, 13.89125,101.474250793457
1.404174095, 261.336965068564, 0.000166461827575635, 13.8975,106.479957580566
1.40484064333333, 261.344300829849, 7.0624141400058E-05, 13.905,101.424957275391
1.40550708, 261.351180460977, 4.97736886996825E-05, 13.91,101.424957275391
1.406173865, 261.35743672176, 7.07846333537148E-05, 13.9175,101.402679443359
1.40684104, 261.363887384795, 0.000195477870151371, 13.92375,104.416122436523
1.407507055, 261.370185289222, 6.51014187908283E-05, 13.93,98.5636215209961
1.40817366333333, 261.376102748291, 3.73333135949063E-05, 13.9375,101.202857971191
1.408840245, 261.382460930099, 2.56279015327429E-05, 13.94375,101.202857971191
1.40950707, 261.389006664214, -0.000252780614293409, 13.95,107.201293945313
1.41017386166667, 261.39574249129, -0.000551490610403328, 13.9575,103.239799499512
1.410840375, 261.402124858517, -0.000360056725902353, 13.96375,106.31787109375
1.41150694333333, 261.408962105495, -0.000224115554113052, 13.97,109.284713745117
1.41217381, 261.415409961148, -3.97611147283218E-06, 13.9775,109.284713745117
1.41284100166667, 261.421875013393, 0.000112979013989408, 13.98375,104.367233276367
1.41350745833333, 261.428742620801, 0.000144292941133509, 13.99,105.257514953613
1.41417352333333, 261.435667671779, -0.000284405025810238, 13.995,104.795875549316
1.41484049833333, 261.442340839023, -0.000244141048200349, 14.0025,119.672157287598
1.41550709833333, 261.448744709951, -0.000690352135452108, 14.00875,99.4833602905273
1.41617359166667, 261.455434456765, -0.000975102332781701, 14.015,99.4833602905273
1.41684038166667, 261.462024848039, -0.00101023356816972, 14.0225,104.164932250977
1.417507075, 261.468622699262, -0.000781901537036131, 14.03,107.752311706543
1.418173715, 261.475170523827, -0.000804274413260863, 14.03625,109.229225158691
1.41884043166667, 261.482146671804, -0.000165676989363281, 14.0425,109.229225158691
1.41950747666667, 261.489085770606, 8.54958944938676E-05, 14.05,105.020431518555
1.42017353333333, 261.495778254429, 0.000178114742347447, 14.05625,106.546157836914
1.42084035, 261.502645323288, 5.67168400376089E-05, 14.0625,106.872467041016
1.42150685666667, 261.508972024177, 7.89172249347116E-05, 14.06875,104.435729980469
1.42217359166667, 261.516359658408, -0.000476744864735797, 14.07625,104.435729980469
1.42284066833333, 261.522903958038, -0.000363566549558583, 14.0825,103.981155395508
1.42350691666667, 261.529268893385, -0.000132102675760897, 14.08875,104.845100402832
1.42417391166667, 261.535529705884, 9.39959675536625E-05, 14.095,103.927459716797
1.42484052333333, 261.542291932815, -9.80093882087159E-05, 14.1025,100.356582641602
1.42550708666667, 261.548576584421, -4.5885506344382E-05, 14.10875,100.356582641602
1.42617368, 261.5550889736, 7.05011477052615E-05, 14.115,103.847534179688
1.42684044, 261.561886228749, -6.58405040059798E-05, 14.1225,106.551795959473
1.42750717333333, 261.56865083231, -9.39983896517633E-06, 14.12875,103.888870239258
1.42817357833333, 261.575609983356, -7.35036191212322E-05, 14.135,107.728660583496
1.42884118166667, 261.582557521028, 6.29715259044072E-05, 14.14125,107.728660583496
1.429507445, 261.589712605952, -0.00018295762134628, 14.14875,106.871116638184
1.43017418, 261.596397606363, -0.000158558346891428, 14.155,111.942878723145
1.430840435, 261.60339637952, -0.000366782388031774, 14.16125,102.745079040527
1.43150711166667, 261.610146690012, -3.91808431140982E-05, 14.16875,124.633186340332
1.43217356166667, 261.61678770656, -2.20770024007147E-06, 14.175,109.559005737305
1.43284045, 261.623758731706, 0.00027887368136153, 14.18125,109.559005737305
1.43350709166667, 261.630249983863, 0.000248968183508392, 14.1875,106.92684173584
1.43417537, 261.637478209736, 0.00023709477989181, 14.195,103.079040527344
1.43484040666667, 261.644136540037, 0.000214295925030283, 14.20125,105.660774230957
1.43550766166667, 261.651047361825, 0.000322717979095857, 14.2075,105.660774230957
1.43617354333333, 261.657361342876, 0.000491990476691705, 14.215,106.339134216309
1.43684085833333, 261.664451576011, 0.000675890239618616, 14.2225,103.653656005859
1.43750703166667, 261.671232908253, 0.00073448779629137, 14.22875,108.294212341309
1.43817456166667, 261.678569251243, 0.000663901341780475, 14.23375,107.206298828125
1.43884035833333, 261.685652543529, 0.000561054507699499, 14.24125,107.206298828125
1.43950705833333, 261.693034693067, 0.00015037963540338, 14.2475,109.171783447266
1.44017516666667, 261.70015553402, 7.89457234346111E-05, 14.255,105.484230041504
1.440840875, 261.706953047668, 0.000158539225559873, 14.26,103.283584594727
1.44150759833333, 261.714145380858, 1.17041009380956E-05, 14.26875,108.317405700684
1.44217542166667, 261.720820218614, 0.000345105854500858, 14.27375,108.317405700684
1.44284034833333, 261.727488241125, 0.000544111358707233, 14.28,104.445281982422
1.44350779, 261.73371008529, 0.000679140576374336, 14.28875,104.851829528809
1.44417410166667, 261.740495480152, 0.000416629762018839, 14.29375,106.297729492188
1.44484062333333, 261.747188066466, 0.000606716714129385, 14.3,102.383224487305
1.44550700666667, 261.75391836663, 0.000420249080199015, 14.3075,102.383224487305
1.4461737, 261.761024560187, 0.000359031155104925, 14.315,101.300010681152
1.44684019833333, 261.768643030816, -0.000193305601610954, 14.32,107.743873596191
1.44750733, 261.774872356552, 4.13126137593887E-05, 14.32625,105.863380432129
1.44817508, 261.781357936073, -9.40733862970086E-06, 14.33375,131.253524780273
1.44884039666667, 261.788304486051, -0.000203782575353055, 14.34125,105.880699157715
1.4495079, 261.794696376116, 7.32282105479433E-06, 14.34625,105.880699157715
1.45017365333333, 261.801478246526, 0.000254538903634764, 14.35375,105.649703979492
1.45084068666667, 261.808879016735, -6.97808061359775E-05, 14.36125,105.500755310059
1.45150781333333, 261.815820572914, 0.000137802767135399, 14.36625,103.985244750977
1.45217366, 261.822356709994, -0.000158790835280203, 14.3725,103.985244750977
1.45284048666667, 261.829128896222, -0.000312281125605703, 14.38125,97.7270431518555
1.45350710166667, 261.836054355774, -9.65709604509425E-05, 14.38625,110.080528259277
1.45417362666667, 261.843093105606, 0.000278495700390655, 14.3925,105.35920715332
1.45484026666667, 261.850333938495, -7.21144881448703E-06, 14.4,103.297843933105
1.45550726333333, 261.85785010844, 0.000304480395237309, 14.40625,103.297843933105
1.456174085, 261.864912164734, 0.000208371222659726, 14.41375,105.201034545898
1.45684043166667, 261.872327501322, 0.000249970133158547, 14.41875,106.787048339844
1.457507245, 261.879526822786, 0.000272233514859332, 14.425,107.368850708008
1.45817410166667, 261.886852429492, 0.000364853862637315, 14.43375,108.87158203125
1.45884098666667, 261.894271431468, 0.000242200523368155, 14.43875,108.87158203125
1.45950750333333, 261.901836611232, 5.29220306597437E-05, 14.44625,104.903205871582
1.46017392166667, 261.908870509482, -0.000185457995772847, 14.45375,108.881370544434
1.46084064833333, 261.916346620513, -0.000369303761378732, 14.46,101.726226806641
