Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.35445884666667, 281.469447819192, -0.000529761314373168, 33.2025,103.639083862305
3.35512397166667, 281.476499999966, -0.000716761421551712, 33.21,105.977844238281
3.355790575, 281.483390425862, -0.000715972461188073, 33.21625,101.463226318359
3.35645764666667, 281.490434067614, -0.000931850617854744, 33.2225,105.19571685791
3.35712451666667, 281.49746587279, -0.000763356581130457, 33.23,105.045799255371
3.35779096166667, 281.503846101447, -0.000841186171817422, 33.23625,105.045799255371
3.35845749333333, 281.510849436371, -0.000806195929387076, 33.2425,109.010200500488
3.35912394166667, 281.516845142321, -0.000460745281010042, 33.24875,102.888206481934
3.35979099833333, 281.523097923363, -0.000275900565581554, 33.25625,104.109878540039
3.360457335, 281.529530958407, -0.000268330445821811, 33.2625,102.626083374023
3.36112414333333, 281.536285298197, -0.000780340228124119, 33.26875,102.626083374023
3.36179067833333, 281.54332217901, -0.000843685046383348, 33.27625,100.928657531738
3.36245753833333, 281.550338487537, -0.00143939212465836, 33.2825,122.907577514648
3.36312478166667, 281.557371190995, -0.00126009563051145, 33.28875,103.294990539551
3.36379158666667, 281.564389444693, -0.00133160753857044, 33.295,106.112144470215
3.36445728166667, 281.572068168313, -0.000854456005393503, 33.3025,106.112144470215
3.36512476166667, 281.579034005919, -0.000665165513268611, 33.30875,107.081199645996
3.36579123166667, 281.586479230152, -0.000573961094339846, 33.315,100.007369995117
3.36645730333333, 281.593218218106, -0.000327961450642205, 33.3225,100.678359985352
3.36712424666667, 281.600594526039, -0.000286277044431144, 33.32875,105.790031433105
3.36779104666667, 281.60719377934, -0.000502408688343219, 33.335,105.790031433105
3.36845727666667, 281.61428665877, -0.000676909923322751, 33.34125,111.771858215332
3.36912405, 281.621109858925, -0.00030121479411368, 33.34875,107.753898620605
3.369790985, 281.627732857912, -0.000119500421467398, 33.355,101.40601348877
3.37045801, 281.634494520544, -0.000147139533185894, 33.36125,105.442108154297
3.37112461333333, 281.640832267507, 7.49318123620253E-05, 33.3675,105.442108154297
3.37179069666667, 281.647244711867, 0.000346337179959137, 33.375,104.477005004883
3.372457835, 281.653866088105, 0.000356896649585925, 33.38125,103.773307800293
3.37312511333333, 281.661167053021, -4.85794837720682E-05, 33.3875,105.084648132324
3.37379123833333, 281.668102199676, 0.000136860701772038, 33.395,103.572776794434
3.374457965, 281.675112075049, 0.000343539820500725, 33.40125,103.572776794434
3.375124095, 281.682186446138, 0.000405605203031434, 33.4075,102.766273498535
3.37579162, 281.689281992388, 0.000701453342891093, 33.41625,105.935348510742
3.37645847166667, 281.696112761707, 0.000839113428344084, 33.4225,104.994766235352
3.37712427666667, 281.703568458353, 0.000696832074975745, 33.4275,106.464202880859
3.37779061666667, 281.71062175479, 0.000683460246646513, 33.43375,106.464202880859
3.37845743666667, 281.717275900916, 0.000628006532033086, 33.44125,128.411224365234
3.379124075, 281.724450952922, 0.000417135123895908, 33.4475,100.167739868164
3.37979115, 281.730984768814, 0.000437801085873429, 33.455,109.021865844727
3.380458055, 281.737718559146, 0.000828450463997234, 33.46125,103.753219604492
3.38112404, 281.74506057189, 0.000617591055234028, 33.4675,103.753219604492
3.38179059166667, 281.751944675398, 0.000758255489798098, 33.47375,100.895378112793
3.38245776166667, 281.758475343701, 0.000584747204922301, 33.48,101.53929901123
3.38312427166667, 281.765475801478, 0.000706613083752226, 33.4875,103.490158081055
3.38379099833333, 281.772328832353, 0.000562164339217351, 33.495,101.827247619629
3.38445749666667, 281.779535694972, 0.000480341949046275, 33.5,101.827247619629
3.38512423166667, 281.786785855327, 0.00039548821116737, 33.50625,105.530296325684
3.38579255, 281.794044379155, 0.000410361464100566, 33.51375,104.132369995117
3.38645740833333, 281.801575733015, -2.26877842809251E-05, 33.52125,107.276039123535
3.38712471166667, 281.808719843422, -0.000121172837453334, 33.5275,103.819999694824
3.38779073, 281.815645614851, -3.8543487847034E-05, 33.53375,103.819999694824
3.38845811333333, 281.8226080492, -2.73180516789295E-05, 33.54,104.280220031738
3.389123965, 281.829368948149, -0.000102954752527012, 33.54625,106.560676574707
3.38979276333333, 281.835998235064, 4.29414192482932E-05, 33.5525,105.660575866699
3.39045754333333, 281.842200053285, -6.48941643118446E-05, 33.56125,109.258644104004
3.39112443666667, 281.848420672265, -5.87729717594444E-05, 33.5675,109.258644104004
3.39179060166667, 281.854577174173, -0.000197435006905099, 33.57375,101.345237731934
3.39245789166667, 281.860947533725, -1.00659182595924E-05, 33.58,108.367073059082
3.39312449166667, 281.867427826725, 0.00012929058203355, 33.5875,112.039985656738
3.39379080333333, 281.874133428738, 0.000362750855573291, 33.59375,106.454704284668
3.39445727166667, 281.880860957748, 0.00048230385054831, 33.6,106.454704284668
3.395124085, 281.887746248602, 0.000371823899818892, 33.605,128.028701782227
3.39579066166667, 281.894566068572, 0.000340640466140383, 33.61375,107.59944152832
3.396457265, 281.901497121315, 0.000360427472247562, 33.62,105.191337585449
3.397124965, 281.907688222494, 0.00026041549573508, 33.625,102.446189880371
3.39779142833333, 281.914709214993, -8.26877705470282E-05, 33.63375,102.446189880371
3.398457475, 281.921024475455, 0.000319109047633404, 33.63875,105.586395263672
3.399124385, 281.927488961021, 0.000226290709812938, 33.645,103.193298339844
3.39979061333333, 281.933626015915, 1.43018578252998E-05, 33.65375,107.192832946777
3.40045808, 281.940595392455, 7.56172780268552E-05, 33.66,107.497734069824
3.40112405833333, 281.947022562021, 0.00028226939809503, 33.66625,107.497734069824
3.401790625, 281.953887359078, -5.64780869548697E-05, 33.6725,107.14217376709
3.40245747833333, 281.960611185161, -3.70795613531511E-05, 33.67875,106.373008728027
3.40312474333333, 281.967415600474, -0.000198213467734152, 33.685,101.252258300781
3.40379092666667, 281.973527746999, -0.000319483876448459, 33.69125,105.936393737793
3.40445737, 281.979385733641, 4.04140462462301E-05, 33.69875,105.936393737793
3.40512622, 281.98587684906, 4.40063658084014E-05, 33.70625,105.704727172852
3.40579062833333, 281.992275872482, -0.000105851107017293, 33.7125,101.959999084473
3.40645894166667, 281.998706749126, -1.30567679872787E-05, 33.7175,105.758445739746
3.40712556, 282.005564803638, 3.95245909050654E-05, 33.725,103.34504699707
3.40779214333333, 282.012424925455, -0.00026885241964167, 33.73125,103.34504699707
3.4084574, 282.018545895393, 7.89171122453748E-05, 33.7375,104.991485595703
3.40912442833333, 282.025400567561, 0.000437465102764591, 33.745,101.201286315918
3.40979128666667, 282.031898051686, 0.000466869625824533, 33.7525,103.00691986084
3.41045771333333, 282.038930056052, 0.000521168398456164, 33.75875,102.261734008789
3.41112449, 282.045729215739, 0.000396304170234029, 33.76375,102.261734008789
3.41179081666667, 282.053058073391, 6.6473737270538E-05, 33.77,128.080032348633
3.41245796833333, 282.059579312733, -0.000227833979971926, 33.7775,105.237319946289
3.41312474666667, 282.066842819304, -0.000401126275669891, 33.78375,107.129402160645
3.41379195833333, 282.073529723295, -0.000487785922849129, 33.79,101.389518737793
3.41445797166667, 282.080078278866, -0.000502833167013104, 33.79875,101.389518737793
3.41512454, 282.08709280424, -0.000789939745920281, 33.805,105.02222442627
3.41579078166667, 282.093814160912, -0.000340386826481694, 33.81125,105.247688293457
3.41645754333333, 282.099947605084, -6.76075279186575E-05, 33.81625,104.337104797363
3.41712507, 282.106385895005, -1.24372990599544E-05, 33.82375,107.1796875
3.41779112, 282.113488339748, 4.24254452323185E-05, 33.83,107.1796875
3.41845740333333, 282.119529655335, 0.000255354749990832, 33.83625,106.915336608887
3.41912488333333, 282.126715615597, -0.000170799344739907, 33.84375,103.351348876953
3.41979127833333, 282.133569893384, -0.000342549717896274, 33.85,108.099830627441
3.42045767, 282.140100047331, -0.000652575145659747, 33.85625,103.287544250488
3.42112395666667, 282.146430598744, -0.000644232564726057, 33.8625,103.287544250488
3.42179116166667, 282.152970081352, -0.000575504516848355, 33.87,105.965446472168
3.42245737, 282.159459060054, -0.000644805535933117, 33.87625,104.186050415039
3.42312578, 282.16620332196, -0.000732798616098139, 33.8825,105.629203796387
3.42379057666667, 282.172864328765, -0.000542708664138787, 33.89,104.038429260254
3.42445809666667, 282.179429626146, -0.000512822665239129, 33.89625,104.038429260254
3.42512414833333, 282.186464282542, -0.000543469125917509, 33.9025,105.352096557617
3.42579091666667, 282.192762837763, -0.000347263981082115, 33.90875,105.49422454834
3.42645801333333, 282.199392834035, -0.000218333457143871, 33.91625,108.774543762207
3.427124125, 282.206324834883, -0.000242482244159617, 33.9225,103.554336547852
3.42779065666667, 282.213113903139, -0.000413392659501381, 33.92875,103.554336547852
3.428457285, 282.219604963979, -0.000561000245360868, 33.935,129.572814941406
3.42912416166667, 282.225781518298, -0.000803203579734986, 33.9425,102.26252746582
3.42979061333333, 282.231936187843, -0.00081528097311292, 33.94875,107.081016540527
3.430458215, 282.237869008713, -0.000809200278540662, 33.955,104.936248779297
3.43112449, 282.24414365953, -0.00077226613370112, 33.9625,104.936248779297
3.43179159166667, 282.250405680083, -0.000794237030122016, 33.96875,101.8154296875
3.432458255, 282.256335248501, -0.000461414247442673, 33.975,105.401206970215
3.43312396, 282.262853554861, -0.00022733900481258, 33.98125,99.1584777832031
3.433790945, 282.269116396066, -0.000164282172060031, 33.98875,107.644096374512
3.43445744666667, 282.275484034599, -0.000155714602402089, 33.995,107.644096374512
3.43512399333333, 282.281561959159, -5.47441740684004E-05, 34,102.824783325195
3.43579069166667, 282.287768082054, -0.000222411752318968, 34.00625,107.205596923828
3.43645807666667, 282.293764387622, -0.000540533773371489, 34.01375,104.888381958008
3.43712411833333, 282.299878325043, -0.000877502347802822, 34.02,105.016311645508
3.43779127666667, 282.30629944966, -0.000964356985196992, 34.0275,105.016311645508
3.438457825, 282.312370408294, -0.00100518493444627, 34.035,112.60082244873
3.43912401666667, 282.319216171985, -0.000881679637988534, 34.04125,102.930480957031
3.43979062666667, 282.325938981083, -0.000907479842069824, 34.0475,111.110313415527
3.44045727166667, 282.332862545456, -0.000696600934331884, 34.05375,103.344581604004
3.44112413166667, 282.339025153099, -0.000666449448791595, 34.06,103.344581604004
3.44179068666667, 282.345667175228, -0.000459566340280302, 34.0675,104.704925537109
3.44245784833333, 282.351925682811, -0.000702599133019455, 34.07375,106.877784729004
3.44312413, 282.358549040521, -0.000582164182367795, 34.08,100.996444702148
3.44379068333333, 282.364660983691, -0.000820097231243199, 34.0875,99.6082916259766
3.44445762333333, 282.37141082075, -0.000761568671114249, 34.09375,99.6082916259766
3.44512411, 282.378119007647, -0.000971379632528291, 34.1,129.221939086914
3.445790665, 282.385053552763, -0.000836438910485996, 34.1075,105.99723815918
3.44645731833333, 282.391143853621, -0.000797419870343352, 34.11375,105.967247009277
3.44712398333333, 282.398197153496, -0.000628766841611065, 34.12,104.715270996094
3.44779063, 282.404409124078, -0.000749704267044086, 34.1275,104.715270996094
3.44845746333333, 282.410674003619, -0.000561880701219376, 34.13375,109.376007080078
3.44912415166667, 282.417223519836, -0.000666560443261199, 34.14,101.830360412598
3.44979105166667, 282.423913053086, -0.000696362446351766, 34.1475,105.094818115234
3.45045728666667, 282.430414811475, -0.000397121476896823, 34.15375,103.862335205078
3.45112436666667, 282.436611133319, -0.000508213396846532, 34.16,103.862335205078
3.45179058333333, 282.443041038669, -0.000378073933584213, 34.16625,104.361938476563
3.45245802333333, 282.449138637545, -0.000253179706874012, 34.17375,102.304962158203
3.45312404333333, 282.455532207035, -0.000346163036442599, 34.18,97.014404296875
3.45379097833333, 282.461671560505, -0.000356849999643664, 34.18625,107.36629486084
3.45445734166667, 282.467734329245, -5.67165750200042E-05, 34.1925,107.36629486084
3.45512402333333, 282.473926879371, 3.51388111422837E-05, 34.2,107.806610107422
3.45579109666667, 282.480490903723, -9.75235253913973E-05, 34.20625,104.076469421387
3.45645834166667, 282.486612886377, 0.000137501169577245, 34.2125,102.430671691895
3.45712470666667, 282.492502109746, 0.000212993877661361, 34.22,104.144683837891
3.45779065, 282.499435546548, -7.56501240779671E-05, 34.22625,104.144683837891
3.45845800666667, 282.505911691469, -0.000289069904222617, 34.23375,110.112419128418
3.45912394833333, 282.512876041788, -0.000125228633783636, 34.24,102.469024658203
3.45979092666667, 282.51947409709, -0.000528028901517373, 34.2475,100.884956359863
3.46045742333333, 282.526390268293, -0.000447427450044343, 34.2525,133.830688476563
3.46112444166667, 282.532614353803, -0.000224708137026692, 34.25875,133.830688476563
3.46179064, 282.53938070128, -0.000435914028348305, 34.265,102.509407043457
3.462457265, 282.545668317309, -0.000635864485056257, 34.27375,107.577857971191
3.463124555, 282.551997374614, -0.000502690674279811, 34.28,106.85652923584
3.46379083333333, 282.558506239599, -0.000812306622596178, 34.285,103.427719116211
3.46445814333333, 282.565167026099, -0.000736696920408608, 34.2925,103.427719116211
3.46512421166667, 282.571736383718, -0.000408564402167163, 34.29875,102.777976989746
3.46579100166667, 282.577799793406, -0.000272198751665469, 34.305,106.141265869141
3.46645732333333, 282.584396482845, -3.49121702716321E-05, 34.31375,106.880813598633
3.46712414666667, 282.590905082637, 1.82226608530387E-05, 34.32,103.500061035156
3.467791285, 282.597686303973, -0.000139734405089256, 34.325,103.500061035156
3.46845728, 282.603916158214, -0.000228657438596839, 34.33125,107.390838623047
3.46912490833333, 282.610859968134, -0.000606753947179353, 34.33875,103.321235656738
3.46979117833333, 282.617811014093, -0.00109741830166445, 34.34625,106.024024963379
3.47045778333333, 282.624260500698, -0.0012436264578219, 34.35125,102.306671142578
3.47112458833333, 282.630852532505, -0.00118694430490967, 34.3575,102.306671142578
3.471793335, 282.637364419868, -0.00161513829719015, 34.36625,105.758125305176
3.47245892166667, 282.643370527744, -0.00138349743224912, 34.3725,100.355125427246
3.47312409, 282.649717200994, -0.00119005814852344, 34.37875,103.557220458984
3.47379071, 282.656245475066, -0.00120803624548147, 34.385,102.908744812012
3.47445740833333, 282.662429349155, -0.00114133159600634, 34.3925,102.908744812012
