Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.638666048333333, 253.336144321866, -0.000376189305681148, 6.32125,125.234336853027
0.639332428333333, 253.342408817676, -1.49849485974263E-05, 6.32625,103.821136474609
0.639999698333333, 253.349030670352, -0.000363721931915859, 6.33375,101.154678344727
0.640665868333333, 253.355673761507, -0.000678047643644857, 6.34125,106.209953308105
0.641332526666667, 253.361793114369, -0.000440732563751121, 6.34625,106.209953308105
0.641999243333333, 253.368480345926, -0.000443894404967049, 6.3525,101.483108520508
0.64266602, 253.3747724675, -0.000599214603340826, 6.36,100.547416687012
0.643332501666667, 253.380493679179, -0.000579009118303884, 6.36625,107.306335449219
0.643999073333333, 253.386049697168, -0.000228761710877576, 6.3725,114.241798400879
0.644666045, 253.392979847828, -0.000668440626269188, 6.38,114.241798400879
0.645332576666667, 253.399231548718, -0.000633004906142295, 6.38625,109.064880371094
0.645999406666667, 253.405615066216, -0.000639873061196297, 6.39375,106.733306884766
0.646665975, 253.412381125157, -0.000621255996293692, 6.39875,106.980697631836
0.647332413333333, 253.418872484, -0.000831902415727873, 6.40625,103.394645690918
0.647999403333333, 253.424688804756, -0.000479699106518397, 6.4125,103.394645690918
0.648665918333333, 253.43052774213, -0.000678847103521827, 6.41875,109.191192626953
0.649332835, 253.436971309664, -0.00102425725393997, 6.42625,106.788681030273
0.649999191666667, 253.443173910033, -0.000992986824603567, 6.4325,106.197441101074
0.650665866666667, 253.44913101268, -0.000888616067031324, 6.43875,106.164276123047
0.651332496666667, 253.455524058022, -0.00117037241469941, 6.445,106.164276123047
0.651999183333333, 253.46187750349, -0.00110598064903667, 6.45125,108.68196105957
0.652665761666667, 253.46780065438, -0.00131702004877078, 6.45875,106.98265838623
0.65333249, 253.474273976688, -0.00116640511399391, 6.465,104.793998718262
0.653999406666667, 253.480163542729, -0.00127014740313492, 6.47125,99.5776214599609
0.654666275, 253.486701714641, -0.000873655818482738, 6.47875,99.5776214599609
0.655332496666667, 253.493038520676, -0.000613844868541949, 6.485,123.506645202637
0.65599924, 253.499442959217, -0.000175256398361538, 6.49125,109.793479919434
0.656666115, 253.505565685433, -0.000232412527448966, 6.5,105.117073059082
0.65733247, 253.512644803548, -0.000291644552293076, 6.505,107.603057861328
0.657999288333333, 253.518562004661, -0.000461809505100151, 6.51125,107.603057861328
0.658665881666667, 253.525535407261, -0.000638151147662545, 6.5175,106.27758026123
0.659332381666667, 253.531847372272, -0.000920964942183705, 6.525,103.035682678223
0.659999306666667, 253.538519392211, -0.00107817654563382, 6.53125,105.708992004395
0.660665906666667, 253.544623352399, -0.000993052821298564, 6.53625,98.3835906982422
0.661332475, 253.551069546591, -0.00116539566470049, 6.54375,98.3835906982422
0.661999258333333, 253.557692417651, -0.00103589216951268, 6.55125,110.211875915527
0.662665933333333, 253.563388229226, -0.000886679664307906, 6.55625,103.031066894531
0.663332523333333, 253.569354393929, -0.000910031991337998, 6.56375,103.185363769531
0.66399914, 253.575227866066, -0.00121987142845421, 6.57,105.930229187012
0.664665911666667, 253.581272402189, -0.000800567489663381, 6.5775,105.930229187012
0.665332398333333, 253.586763922877, -0.00114975145049649, 6.5825,102.974700927734
0.665999528333333, 253.594065742368, -0.000695799252018004, 6.5925,106.569320678711
0.666665833333333, 253.601360522293, -0.000707666655958227, 6.59875,111.019401550293
0.667332833333333, 253.608797114445, -0.000153325999920784, 6.6025,106.539558410645
0.667999673333333, 253.615530081539, -0.000538748140564056, 6.61,106.539558410645
0.668665846666667, 253.622633142814, -0.000338998673768649, 6.61625,104.90438079834
0.669332505, 253.628886967376, -0.000682179936162235, 6.62375,104.637725830078
0.669999671666667, 253.634611956456, -0.000606877718498587, 6.63,104.966758728027
0.67066606, 253.64088397203, -0.00074765164752284, 6.6375,112.324523925781
0.671332545, 253.647164563439, -0.000645421282499128, 6.64375,112.324523925781
0.671999418333333, 253.653486501016, -0.000665110793498841, 6.65,122.996719360352
0.672665886666667, 253.660381395854, -0.000543937879870746, 6.65625,104.276443481445
0.673332541666667, 253.666541802631, -0.000358884674907697, 6.66375,108.338043212891
0.673999338333333, 253.672277583212, -0.000407387738667452, 6.67125,108.34171295166
0.674666241666667, 253.679044924545, -0.000179048207869343, 6.67625,108.34171295166
0.6753324, 253.685673331134, -1.19266022503394E-05, 6.68375,108.173492431641
0.675999805, 253.692202543186, -0.000332436503335421, 6.69,109.476745605469
0.676665801666667, 253.697695046573, -0.000482757452886738, 6.69625,101.111740112305
0.677332526666667, 253.70458973026, -0.000714428316315835, 6.7025,107.298309326172
0.677999173333333, 253.71105458574, -0.00102304081503639, 6.70875,107.298309326172
0.678667638333333, 253.71714678508, -0.00100312781521558, 6.71625,108.996162414551
0.679334023333333, 253.723047861573, -0.000789003070495124, 6.7225,108.90779876709
0.679999501666667, 253.729868054038, -0.000786435199449156, 6.72875,105.187057495117
0.68066594, 253.736326893864, -0.000661894954961887, 6.7375,104.77645111084
0.681332411666667, 253.742866198756, -0.000646628721792529, 6.74375,104.77645111084
0.681999245, 253.749228846241, -0.000743709845532202, 6.74875,104.608787536621
0.682666313333333, 253.755563559283, -0.00052339191186674, 6.75625,99.5661773681641
0.683332466666667, 253.762384277675, -0.000295835341840926, 6.76375,106.185592651367
0.683999276666667, 253.769373082424, -0.000433064948947675, 6.76875,106.49373626709
0.684665871666667, 253.775708594023, -0.0003534654471248, 6.775,106.49373626709
0.685332533333333, 253.782047857562, -0.000407518232090535, 6.78375,104.724891662598
0.685999093333333, 253.788057529846, -0.000659385581052663, 6.79,106.277084350586
0.686665886666667, 253.793932691796, -0.000860451981644163, 6.79625,105.525726318359
0.687332421666667, 253.799558652567, -0.0005160317815022, 6.80125,110.712890625
0.687999763333333, 253.805520083093, -0.000444161391489575, 6.80875,110.712890625
0.688667718333333, 253.811079914394, -0.000338575694959406, 6.815,124.333343505859
0.689332505, 253.816920446514, 0.000161590682214385, 6.8225,106.108261108398
0.689999105, 253.823418831608, 9.66409445673669E-05, 6.83,106.275581359863
0.6906657, 253.829822525175, 2.42875788118766E-05, 6.83625,109.610000610352
0.69133258, 253.836333348024, -5.44389668170152E-05, 6.84125,109.610000610352
0.691999265, 253.842864003105, -0.000125437900581314, 6.84875,104.736640930176
0.692665915, 253.849276047792, -0.000406148800749041, 6.855,105.117767333984
0.693332548333333, 253.855748469337, -0.000110141668881383, 6.8625,104.398612976074
0.69399979, 253.861541587494, -0.000142016567837318, 6.86875,107.111503601074
0.694666035, 253.867490951274, -0.000277083283571995, 6.875,107.111503601074
0.695332405, 253.873304597622, -0.00056445084943161, 6.88375,101.56761932373
0.695999206666667, 253.879868754953, -0.000904263281041617, 6.88875,103.079788208008
0.696666846666667, 253.886017021008, -0.00118774754189856, 6.895,106.672348022461
0.69733246, 253.891725250261, -0.00102532070044815, 6.9025,102.059898376465
0.697999563333333, 253.898346898913, -0.00114440571896685, 6.90875,102.059898376465
0.698665755, 253.905004630042, -0.000668886103795701, 6.91375,109.864189147949
0.699332566666667, 253.911308505611, -0.000470699558462284, 6.92125,103.94034576416
0.69999935, 253.918217910499, -0.000473091938289308, 6.92875,106.224708557129
0.700665775, 253.924783389993, -0.00077083598293475, 6.935,106.442352294922
0.701332635, 253.930840955099, -0.000770173016199732, 6.94,106.442352294922
0.701999245, 253.937155847326, -0.000861314438282307, 6.9475,101.415069580078
0.702666101666667, 253.94313031357, -0.00101718360913645, 6.955,102.623237609863
0.703332538333333, 253.949111837261, -0.00112293729726355, 6.96125,109.226547241211
0.704000976666667, 253.955286763893, -0.00113803103912653, 6.9675,97.4880294799805
0.704665911666667, 253.961798843666, -0.000826657179133246, 6.975,97.4880294799805
0.705332495, 253.968083388544, -0.00109317129235866, 6.98125,124.402893066406
0.705999125, 253.974862959586, -0.00111487370229012, 6.98625,105.663497924805
0.70666628, 253.980559781781, -0.000509382615474836, 6.995,108.180877685547
0.707332406666667, 253.988015941729, -0.000463136938324558, 7.00125,106.212623596191
0.707999425, 253.993970391597, -0.000688869599999707, 7.0075,106.212623596191
0.70866581, 254.001744801874, -0.000519127626001876, 7.01375,102.673927307129
0.709332386666667, 254.008361146083, -0.000737362164288639, 7.02,107.324241638184
0.709999145, 254.015428370998, -0.000787194161260967, 7.02875,101.647277832031
0.71066603, 254.021434985869, -0.000611055008578029, 7.03375,106.978408813477
0.711332411666667, 254.028554767698, -0.000772538397430005, 7.03875,106.978408813477
0.71199954, 254.033827654168, -0.000808097111336711, 7.0475,101.221160888672
0.712665848333333, 254.040216712826, -0.000725791745444023, 7.05375,104.61474609375
0.713332455, 254.046392548391, -0.00115066040476988, 7.06,104.821807861328
0.713999816666667, 254.053210376234, -0.00138598208481288, 7.06625,104.344436645508
0.714666028333333, 254.059321011287, -0.00121355374569872, 7.07375,104.344436645508
0.715332406666667, 254.065870428024, -0.00115238981786189, 7.07875,104.424125671387
0.71599991, 254.07257189525, -0.000913933295305986, 7.08625,100.609497070313
0.71666576, 254.079182755908, -0.000818902568586887, 7.0925,109.464859008789
0.71733262, 254.086098421227, -0.00065250392661527, 7.1,106.346420288086
0.717999453333333, 254.09261671698, -0.000473150435383544, 7.10625,106.346420288086
0.718665798333333, 254.099174969798, -0.000408496182928984, 7.1125,103.989303588867
0.719332445, 254.10594689369, -0.000549600095449479, 7.12,102.132263183594
0.719999375, 254.112358723376, -0.00020499990435787, 7.125,107.506309509277
0.720665748333333, 254.118718932732, -3.12441319342822E-05, 7.1325,126.452095031738
0.721332493333333, 254.125096473285, -0.000109813185500832, 7.13875,126.452095031738
0.721999475, 254.132404400307, -0.000243610964956558, 7.145,100.454223632813
0.722665875, 254.138375687983, -0.000157533288530799, 7.1525,104.096466064453
0.723332528333333, 254.145816259876, -0.000427771714729635, 7.15875,104.830711364746
0.723999125, 254.151843748387, -0.000540174568841587, 7.16375,106.998840332031
0.72466602, 254.158573630712, -0.000322489002950179, 7.1725,106.998840332031
0.725332643333333, 254.164557990772, -0.000102781538644367, 7.1775,99.5144348144531
0.725999673333333, 254.171716360122, 5.51005310777644E-05, 7.18375,106.413581848145
0.726665831666667, 254.177785372432, -0.000131023620100498, 7.19125,109.211090087891
0.727332366666667, 254.184886554176, -0.000211668569402476, 7.1975,98.3274841308594
0.72799972, 254.191420517847, -0.000411746519684704, 7.20375,98.3274841308594
0.728665825, 254.197504649978, -0.000525697296057121, 7.2125,99.115592956543
0.729332431666667, 254.204156197545, -0.000920060487577253, 7.21875,106.402732849121
0.729999285, 254.210179670706, -0.00095099793361112, 7.22375,105.293121337891
0.730665886666667, 254.216264108238, -0.000899799505273629, 7.23125,103.895179748535
0.731332461666667, 254.222580536879, -0.00107486921168701, 7.23875,103.895179748535
0.731999186666667, 254.22958650945, -0.00125475667613382, 7.24375,111.40193939209
0.732666445, 254.235442965044, -0.00107190386067418, 7.25,101.778800964355
0.73333238, 254.241821757264, -0.00111562516458619, 7.2575,105.446212768555
0.733999168333333, 254.247649554004, -0.0010174955935186, 7.26375,106.551902770996
0.734665921666667, 254.253448274338, -0.000864503278180002, 7.27,106.551902770996
0.735332845, 254.259065102921, -0.000624623327089104, 7.2775,105.19066619873
0.735999088333333, 254.265202603823, -0.000503379917014056, 7.28375,108.746635437012
0.736665995, 254.271821851229, -0.000298215722166454, 7.29,102.72290802002
0.737332521666667, 254.277910863743, -0.000432970453603999, 7.29625,123.703163146973
0.73799918, 254.284568410311, -0.000448320682582448, 7.30375,123.703163146973
0.738667245, 254.290904278624, -0.000962601350813862, 7.31,108.918876647949
0.739332465, 254.297073879512, -0.000937264623458195, 7.31625,104.854339599609
0.739999685, 254.302901104701, -0.000624623327089104, 7.32375,111.158004760742
0.740665818333333, 254.309675316259, -0.000634426834710379, 7.33,109.565734863281
0.741332448333333, 254.315838608886, -0.000729018083494308, 7.33625,109.565734863281
0.741999168333333, 254.322734631174, -0.000291335567823497, 7.3425,108.992767333984
0.742665965, 254.329208646066, -0.00064776116492953, 7.34875,103.238525390625
0.743332511666667, 254.33613737704, -0.000928025087561323, 7.35625,105.925666809082
0.743999085, 254.342423691973, -0.00105859352920297, 7.3625,104.479995727539
0.744666203333333, 254.34957871519, -0.00105630314423537, 7.36875,104.479995727539
0.745332475, 254.355987086474, -0.00134417018494252, 7.37625,104.474006652832
0.745999173333333, 254.362267765986, -0.00144858894011693, 7.3825,101.781646728516
0.74666592, 254.369123249496, -0.00182327162018377, 7.38875,107.002807617188
0.747332558333333, 254.375613187679, -0.00168580952477326, 7.39625,104.926467895508
0.74799949, 254.381576654906, -0.00125284427215835, 7.4025,104.926467895508
0.74866574, 254.387527963449, -0.000860606473857698, 7.40875,100.55916595459
0.749332881666667, 254.394266242582, -0.000717104181833821, 7.415,104.778205871582
0.749999081666667, 254.400139184777, -0.000396249298050974, 7.4225,105.039375305176
0.75066649, 254.406499430221, -0.000392066008167648, 7.42875,100.895469665527
0.751332541666667, 254.412988068032, -0.000726018234092677, 7.435,100.895469665527
0.751999498333333, 254.419805224674, -0.000741089477089612, 7.4425,100.643043518066
0.752666025, 254.425881628682, -0.000454057894402598, 7.44875,106.428230285645
0.75333247, 254.432520819478, 0.000127729883029725, 7.455,105.11669921875
0.75399912, 254.439385355436, -9.65073537815809E-05, 7.46125,125.345489501953
0.75466586, 254.44615566056, -8.27560444933082E-05, 7.46875,125.345489501953
0.75533244, 254.453260234083, -0.000362881974037494, 7.475,105.000503540039
0.755999295, 254.460138622295, -0.000639360086816587, 7.48125,103.680931091309
0.75666589, 254.466727561494, -0.00107315479779653, 7.48875,104.047607421875
0.75733259, 254.473055421721, -0.00095536121444409, 7.495,105.550590515137
0.757999161666667, 254.479099426759, -0.000871716415804244, 7.50125,105.550590515137
0.758665866666667, 254.48475563928, -0.000823595832852336, 7.5075,101.228378295898
0.75933251, 254.49100928713, -0.000714611307050524, 7.515,105.983947753906
0.759999363333333, 254.497042504109, -0.000990525448147722, 7.52375,104.182968139648
0.760666223333333, 254.503349863017, -0.000541178018416145, 7.5275,104.044792175293
