Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.926333241666667, 256.55278968592, 0.000845769845214006, 9.1675,99.2418060302734
0.92699989, 256.559085231611, 0.000496113408087597, 9.17375,105.493988037109
0.927668253333333, 256.565807330008, 0.000572909550690685, 9.18125,124.414138793945
0.92833487, 256.57223692843, 0.000651130621731916, 9.1875,104.341499328613
0.929001351666667, 256.579277886801, 0.00055844127741013, 9.19375,104.341499328613
0.929666616666667, 256.585468225066, 0.000806170334242284, 9.20125,110.505081176758
0.930333445, 256.59192169373, 0.000906788280319954, 9.2075,106.245742797852
0.930999945, 256.59777315931, 0.00119478881432025, 9.21375,108.434127807617
0.931668128333333, 256.604426917006, 0.000791666062754798, 9.22125,102.896408081055
0.932334701666667, 256.610396992858, 0.000816579811364984, 9.2275,102.896408081055
0.932999911666667, 256.616960675215, 0.000507182852032746, 9.23375,105.437629699707
0.933666555, 256.624074461528, 0.000462803081180187, 9.24125,108.021369934082
0.934333253333333, 256.630886414597, 0.000277542886628234, 9.24875,103.663024902344
0.93499994, 256.63742244567, 0.000868214717810094, 9.255,102.601898193359
0.935666541666667, 256.643913238163, 0.000917106262011546, 9.26,102.601898193359
0.936333196666667, 256.650278963463, 0.00122951956980758, 9.26625,105.787048339844
0.937001623333333, 256.656095932465, 0.00153377028761957, 9.27375,105.812568664551
0.937666526666667, 256.66226941848, 0.00164039393200682, 9.28125,108.312530517578
0.9383332, 256.668081807203, 0.00115823115052718, 9.2875,109.178604125977
0.939000053333333, 256.67427168214, 0.00125942506766072, 9.29375,109.178604125977
0.939666521666667, 256.68026058017, 0.00120219994207199, 9.3,115.027786254883
0.940333518333333, 256.686752975167, 0.00107779169097472, 9.30625,108.26001739502
0.94099987, 256.692763049488, 0.000789575167775337, 9.3125,105.489654541016
0.941666505, 256.698861169722, 0.00106418287450476, 9.32,104.085311889648
0.942333688333333, 256.704711582483, 0.00101079755600474, 9.3275,104.085311889648
0.942999963333333, 256.710744051515, 0.000935768324624995, 9.33375,104.095359802246
0.943666888333333, 256.716565638789, 0.000981541525481976, 9.34,109.594833374023
0.944333183333333, 256.722336531857, 0.0010793741114327, 9.34625,128.101303100586
0.944999853333333, 256.728573530109, 0.000717961264856923, 9.35375,100.224029541016
0.945666778333333, 256.734805092458, 0.000506209400924999, 9.36,100.224029541016
0.946333183333333, 256.740358516398, 0.00047512046250515, 9.3675,99.3830871582031
0.947000891666667, 256.746878041713, 4.62065064048257E-05, 9.37375,108.696334838867
0.947666628333333, 256.752827877745, -0.000110603117198944, 9.38,113.355964660645
0.948333245, 256.758832484333, -0.000272906964848281, 9.38625,106.945541381836
0.948999865, 256.765106879042, -0.000300211593361089, 9.39375,106.945541381836
0.949666593333333, 256.771530457249, -0.000789578512961062, 9.4,102.793006896973
0.950333193333333, 256.777224852878, -0.000854459254064276, 9.40625,110.189002990723
0.951000046666667, 256.783707747774, -0.000735012753743142, 9.4125,109.149627685547
0.95166656, 256.790023511932, -0.000620514504836012, 9.42,105.87215423584
0.952333371666667, 256.796244135398, -0.000610486008575502, 9.42625,105.87215423584
0.952999898333333, 256.801937033788, -1.23161079482099E-06, 9.4325,101.83122253418
0.95366651, 256.808418462279, 0.000303710572294593, 9.44,105.342323303223
0.95433326, 256.814654519636, 0.000343835056871217, 9.44625,105.373680114746
0.955000016666667, 256.820772713359, 0.000421277667019633, 9.45125,105.403022766113
0.955666575, 256.826836398592, 0.00050837529220964, 9.45875,105.403022766113
0.956333913333333, 256.833703057925, -6.05461315023648E-05, 9.46625,100.209365844727
0.956999873333333, 256.839873238643, -0.000343833902241224, 9.47125,104.159721374512
0.957666523333333, 256.846056837941, -0.00026975562312443, 9.47875,106.007781982422
0.958333266666667, 256.852050536377, -0.000144454916858439, 9.485,101.793617248535
0.958999893333333, 256.858288371036, -0.000266056808950882, 9.4925,101.793617248535
0.959666566666667, 256.864092467642, 0.000121433727805802, 9.49875,104.773971557617
0.960333376666667, 256.869385614003, 0.000133974597888105, 9.50375,132.251617431641
0.960999846666667, 256.875734783248, 0.000224861032779618, 9.5125,110.906005859375
0.96166672, 256.882033702638, 0.000145575015220786, 9.51875,110.906005859375
0.962333678333333, 256.888296922264, 0.000163505114640429, 9.525,106.194122314453
0.963000288333333, 256.894804069366, 0.000102018703035648, 9.5325,106.557273864746
0.963666581666667, 256.901919386154, 0.000310740719162892, 9.53875,107.610404968262
0.964333183333333, 256.908201427793, -1.97286817451654E-05, 9.54375,106.920341491699
0.964999878333333, 256.914569590332, -0.000142220029136265, 9.5525,106.006317138672
0.965666821666667, 256.919966410726, -4.1587083814563E-05, 9.55875,106.006317138672
0.966333736666667, 256.926406866886, -0.000175654849705383, 9.565,109.363105773926
0.966999856666667, 256.931681879818, -0.000280562580277755, 9.57,102.907806396484
0.96766655, 256.937545999675, -1.80758185068838E-06, 9.5775,106.036712646484
0.9683332, 256.943504898382, 9.25886767395626E-05, 9.58375,103.483467102051
0.968999933333333, 256.949793526666, -9.15150759699537E-05, 9.59125,103.483467102051
0.969666841666667, 256.955754814234, 1.69174235597276E-06, 9.5975,104.347618103027
0.970333435, 256.962053355478, 0.000197064428977526, 9.60375,102.625663757324
0.97099986, 256.967849572684, 0.00026674192910876, 9.61,106.540138244629
0.971666578333333, 256.973663843319, 8.54310361907161E-05, 9.61625,104.432456970215
0.97233329, 256.979702104765, 0.00063055165534853, 9.62375,104.432456970215
0.972999845, 256.985700138711, 0.000778193739405531, 9.63,106.439331054688
0.973667036666667, 256.991274415026, 0.000839863141787509, 9.6375,101.886360168457
0.974333206666667, 256.997228083272, 0.000792240533843754, 9.6425,101.688278198242
0.974999908333333, 257.003495197092, 0.000971117049051482, 9.65,102.854835510254
0.975666716666667, 257.010295515946, 0.000423716544396888, 9.6575,102.854835510254
0.976333236666667, 257.016551481647, 0.00028957828203786, 9.66375,104.624664306641
0.976999905, 257.023665686974, 0.000524146999902896, 9.67,123.427116394043
0.977666581666667, 257.03004603124, 0.00030574447004046, 9.6775,100.990432739258
0.978333196666667, 257.036148602969, 0.000233212613238474, 9.68375,106.03539276123
0.97900002, 257.041808317445, 0.000575754907708747, 9.68875,106.03539276123
0.97966666, 257.047275829257, 0.000830232125578879, 9.69625,106.400604248047
0.980333223333333, 257.052883496761, 0.000498774274404059, 9.70375,110.080947875977
0.980999863333333, 257.058711627072, 0.000931520538013583, 9.70875,99.3912506103516
0.981666626666667, 257.064767156958, 0.0010007090627681, 9.715,107.214653015137
0.982333176666667, 257.07114658803, 0.000726773322298866, 9.7225,107.214653015137
0.982999896666667, 257.077349065189, 0.000296104454349173, 9.72875,101.439453125
0.983666491666667, 257.084000112382, 0.000150134786214346, 9.735,107.204872131348
0.984333226666667, 257.09012114519, -0.00048386686856776, 9.7425,104.651710510254
0.985000155, 257.096743099018, -0.000758555571257464, 9.74875,101.980796813965
0.985666551666667, 257.102611580555, -0.000833142324874487, 9.755,101.980796813965
0.986333181666667, 257.108725171957, -0.000557744157835772, 9.76125,108.381507873535
0.987000071666667, 257.114096443891, -0.00053890660400338, 9.76875,102.077606201172
0.987666551666667, 257.120285765703, -0.000339551617368538, 9.775,100.330627441406
0.988333208333333, 257.12538802768, -0.000247436744220724, 9.7825,107.827621459961
0.989000046666667, 257.132199739105, -0.000380556557718653, 9.7875,107.827621459961
0.989666543333333, 257.138321205162, -0.000552039944288732, 9.795,109.398063659668
0.990333496666667, 257.144533677256, -0.000557673661325057, 9.80125,104.290786743164
0.990999845, 257.150985224188, -0.000777925598316775, 9.8075,106.189697265625
0.991666536666667, 257.157787859738, -0.000844552251722938, 9.815,107.022453308105
0.992333903333333, 257.163522372661, -0.000437922676328808, 9.82125,107.022453308105
0.992999841666667, 257.170411128099, -0.000647307659127308, 9.8275,104.642539978027
0.993667105, 257.177519085838, -0.000714237297347946, 9.83375,129.39338684082
0.99433325, 257.183859087872, -0.000409301113956145, 9.84125,104.939926147461
0.9950006, 257.189893201569, -0.000177564253853304, 9.8475,101.387413024902
0.995666521666667, 257.195592448569, -0.000219482648313782, 9.85375,101.387413024902
0.996333185, 257.200130464578, 2.54265501514032E-05, 9.86,100.181259155273
0.996999883333333, 257.204611068845, 4.52840527267893E-05, 9.8675,109.597877502441
0.997666665, 257.209335653548, 0.000122338182391, 9.87375,107.784965515137
0.998333355, 257.214613670956, 3.03673019646443E-05, 9.88,108.912101745605
0.99899986, 257.220000367358, -9.3387036609624E-06, 9.8875,108.912101745605
0.999666661666667, 257.226811584171, 5.27161793776695E-05, 9.89375,105.20499420166
1.00033319333333, 257.233180955938, -6.90042067426308E-05, 9.9,103.525100708008
1.00099994833333, 257.239553463219, -0.000181258568359914, 9.90625,105.953735351563
1.00166662333333, 257.24542302998, -0.000154949889799649, 9.915,100.512153625488
1.00233321666667, 257.252095164721, -6.38849639254021E-05, 9.92125,100.512153625488
1.00299985166667, 257.257621216849, 0.000216719441588439, 9.92625,104.079200744629
1.00366660833333, 257.263722901244, 0.000600475165964642, 9.93375,110.795227050781
1.00433322833333, 257.270062344742, 0.00074635033884081, 9.94,106.861045837402
1.00500000666667, 257.276723204021, 0.000816396820524024, 9.94625,106.001167297363
1.005666575, 257.283085754506, 0.000514728973023291, 9.95375,106.001167297363
1.00633320833333, 257.290169674995, 0.000336378931366122, 9.96125,108.689315795898
1.007000085, 257.296522076593, 0.000333559072977899, 9.96625,103.741119384766
1.00766662833333, 257.303107939836, 0.000279164305120697, 9.9725,105.086601257324
1.00833379166667, 257.309352082679, 0.000107203942484112, 9.98,106.496040344238
1.00899994666667, 257.315147575037, 0.000397433364551478, 9.98625,106.496040344238
1.00966652666667, 257.321351758713, 0.000241882177734583, 9.9925,102.426422119141
1.01033333833333, 257.327674351444, 0.000119933803104987, 10,127.068801879883
1.010999875, 257.333521854384, 6.2569184482998E-05, 10.00625,100.056831359863
1.01166656, 257.339754734085, 0.000166111983657118, 10.0125,108.071769714355
1.01233321833333, 257.346097067635, 0.000231817683288395, 10.01875,108.071769714355
1.01300056, 257.352159265824, -0.000103770960436892, 10.025,101.993980407715
1.01366656, 257.358513918958, -0.00029641228429503, 10.03375,104.84058380127
1.014333185, 257.364794848607, -0.00044393887417298, 10.04,101.698554992676
1.01500019833333, 257.37131170292, -0.000276572780791229, 10.045,105.980407714844
1.01566658166667, 257.377416508373, -0.000637618145845697, 10.0525,105.980407714844
1.01633336, 257.383300922526, -0.000221786532664776, 10.06125,109.260482788086
1.01699987833333, 257.389422049685, 0.000269383296386725, 10.065,106.33179473877
1.01766654666667, 257.395325609308, 0.000709575186051775, 10.07125,106.728652954102
1.01833323, 257.401794658408, 0.000605237426816404, 10.08,104.532676696777
1.01900010166667, 257.408631406053, 0.000760794613309658, 10.085,104.532676696777
1.01966685666667, 257.414986504699, 0.000441811635500888, 10.09125,108.041885375977
1.020333185, 257.421040572902, 0.000309926259978128, 10.09875,103.414215087891
1.02100011, 257.427314724825, -0.000192987979212529, 10.10625,104.584266662598
1.02166652666667, 257.433010741446, -0.0003347638579507, 10.1125,107.212326049805
1.02233335333333, 257.438957650343, -0.000128881199186413, 10.11875,107.212326049805
1.02300042333333, 257.445226251719, 0.000129344330426338, 10.125,104.460433959961
1.02366683, 257.451890767446, 3.74394467162345E-05, 10.13125,105.619995117188
1.02433318333333, 257.458224235033, 5.50965598094675E-05, 10.13875,102.084785461426
1.02500012666667, 257.464977088701, -7.86307232418134E-05, 10.145,107.838333129883
1.025666555, 257.471714672878, -0.000372563459298446, 10.1525,107.838333129883
1.02633325166667, 257.478379036643, -0.000449482595745109, 10.15875,105.287078857422
1.027000425, 257.484749547452, -0.000457187708743653, 10.16375,126.282974243164
1.02766653833333, 257.491622125756, -0.000295125348944494, 10.1725,103.121917724609
1.02833319166667, 257.497427366955, 7.60700063109102E-05, 10.17875,106.052787780762
1.02900014166667, 257.503618875613, 0.000189677299909964, 10.185,106.052787780762
1.02966659166667, 257.509995144419, 7.864537695764E-05, 10.19,105.436912536621
1.030333235, 257.516360905626, 0.000125561520464953, 10.19875,104.167663574219
1.030999875, 257.522947704471, -1.8770229902705E-05, 10.205,103.348518371582
1.03166651333333, 257.52969307475, -0.000275735822804178, 10.21125,107.083320617676
1.03233317833333, 257.536331186093, -0.000343608913623244, 10.2175,107.083320617676
1.03299991833333, 257.542960163009, -0.000565987743780102, 10.22375,103.958038330078
1.03366652833333, 257.549356354623, -0.000740692968563493, 10.23125,110.463661193848
1.03433321333333, 257.555848571959, -0.00054223193706428, 10.2375,102.495513916016
1.03500001833333, 257.562291081154, -0.000400054078479765, 10.245,103.111038208008
1.03566655166667, 257.568521873317, -0.000194609397768754, 10.25,103.111038208008
1.036333195, 257.57444970147, 0.000124559570729782, 10.2575,104.46794128418
1.03700014, 257.580347890359, 0.00040067470171827, 10.265,99.8859634399414
1.03766667166667, 257.586292796267, 0.00065808877208008, 10.27125,101.942268371582
1.03833320166667, 257.592975332873, 0.000572167087813515, 10.2775,105.062278747559
1.039000105, 257.599678560471, 0.0005096922258357, 10.28375,105.062278747559
1.0396665, 257.60624141376, 0.000625861390783109, 10.29,101.769706726074
1.04033494833333, 257.613008695177, 0.000587116836912531, 10.2975,103.210029602051
1.04100000833333, 257.619591309, 0.000263892072147455, 10.30375,99.6399230957031
1.04166654, 257.62587383532, 0.000218760839062593, 10.31,107.052352905273
1.04233348333333, 257.63173110267, 0.000140062791997363, 10.3175,107.052352905273
1.04300001, 257.638866088751, -1.78912741173795E-05, 10.32375,121.79248046875
1.04366668333333, 257.645414334874, -0.000121647062578017, 10.33,106.197654724121
1.04433319166667, 257.652202344059, -2.65398397143511E-05, 10.3375,107.051162719727
1.04499988333333, 257.658851565447, 0.000217446905072798, 10.34375,106.086288452148
1.045666875, 257.66566567455, 0.000239165814151438, 10.34875,106.086288452148
1.04633319166667, 257.671459048256, 0.000584010492963286, 10.35625,102.274673461914
1.047000235, 257.678216791119, 0.000760662619877155, 10.36375,106.251541137695
1.04766656, 257.684790998967, 0.000801138086827903, 10.36875,106.78889465332
1.04833317666667, 257.691542473254, 0.000748154748152978, 10.37625,109.165504455566
1.04900077833333, 257.69827323354, 0.0007581637454175, 10.3825,109.165504455566
1.04966653, 257.705561495163, 0.000372819600843197, 10.38875,103.711654663086
