Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.15345821333333, 259.078000851839, 0.00222223052451721, 11.41625,107.362968444824
1.15412490833333, 259.08483040211, 0.00182967324227616, 11.42375,106.141448974609
1.15479197, 259.091559148676, 0.00184090017836867, 11.42875,105.789619445801
1.15545867333333, 259.097465992429, 0.00159313212350203, 11.435,101.070381164551
1.15612638166667, 259.103464485704, 0.00158205667983801, 11.4425,101.070381164551
1.15679201333333, 259.109108610774, 0.00121606156338138, 11.44875,100.135154724121
1.15745989166667, 259.115206468389, 0.00148728244023438, 11.455,105.019989013672
1.15812645166667, 259.121253214966, 0.00169258762797589, 11.4625,104.930755615234
1.15879302166667, 259.127987262975, 0.00167812835424175, 11.46875,104.511520385742
1.15945816333333, 259.135109986909, 0.00158659395188051, 11.47625,104.511520385742
1.160125575, 259.141633412938, 0.00188793181601252, 11.48125,100.462814331055
1.16079233333333, 259.148430154427, 0.0018048164907933, 11.48875,105.346702575684
1.16145877, 259.154744410829, 0.00174205064343874, 11.495,110.242919921875
1.16212647666667, 259.161486801152, 0.00186404851563741, 11.50125,105.944053649902
1.16279322833333, 259.167404340466, 0.00174861281385072, 11.5075,105.944053649902
1.16345952166667, 259.173945523595, 0.00195810429132436, 11.515,103.920349121094
1.164125385, 259.17971599625, 0.00212899520767013, 11.52125,104.265907287598
1.16479203333333, 259.186264061877, 0.00220919317939367, 11.5275,105.004211425781
1.165458185, 259.192363146497, 0.00201052815815436, 11.53375,119.792602539063
1.16612486, 259.198391015519, 0.00202849575566283, 11.54125,119.792602539063
1.1667918, 259.205060883394, 0.00170081321480612, 11.5475,112.760520935059
1.16745823333333, 259.211447612091, 0.00145747143757614, 11.55375,105.736625671387
1.16812482166667, 259.218229886476, 0.00143571053061421, 11.56,101.241943359375
1.16879155833333, 259.224542690437, 0.00145505805884998, 11.5675,101.564468383789
1.16945818166667, 259.232176785877, 0.00154868185620252, 11.57375,101.564468383789
1.17012507833333, 259.239317997038, 0.00178419102685968, 11.58,100.926231384277
1.17079164166667, 259.247021238904, 0.00179200263449086, 11.5875,102.509750366211
1.171458935, 259.253750294878, 0.00177084769709411, 11.59375,104.161560058594
1.17212482166667, 259.261513262967, 0.00127116579558759, 11.6,110.542831420898
1.17279160166667, 259.267653391439, 0.00125184376610918, 11.6075,110.542831420898
1.17345841833333, 259.274368837216, 0.00112731402107148, 11.61375,106.38996887207
1.174125135, 259.280461796226, 0.00121712351005017, 11.62,102.245933532715
1.17479165333333, 259.286838943495, 0.00126196525766144, 11.6275,102.76953125
1.17545867166667, 259.292876826775, 0.00194423898773893, 11.63375,106.234527587891
1.17612490333333, 259.299352132055, 0.00190767532429075, 11.64,106.234527587891
1.176791575, 259.305770713793, 0.00182408752282074, 11.64625,104.883369445801
1.17745872666667, 259.31242638266, 0.00163015326393571, 11.65375,105.64168548584
1.17812541, 259.319041780247, 0.00160658194790023, 11.66,102.495101928711
1.17879310833333, 259.324916662489, 0.00152742492388259, 11.66625,107.806144714355
1.17945960166667, 259.331088302684, 0.00168570147382905, 11.67375,107.806144714355
1.18012483833333, 259.336731541108, 0.0017741835294558, 11.68125,108.082748413086
1.180792965, 259.34281930338, 0.00206607786790834, 11.68625,106.016891479492
1.18145981166667, 259.348485088803, 0.00223389093884728, 11.6925,99.364372253418
1.182124865, 259.355260436956, 0.0023750983461516, 11.69875,131.030990600586
1.18279154, 259.3618093894, 0.00224874019299002, 11.70625,131.030990600586
1.183458225, 259.368288400847, 0.00235163652457631, 11.7125,108.292106628418
1.18412487833333, 259.375430970507, 0.00216469491447074, 11.72,103.930839538574
1.18479165333333, 259.38253728341, 0.00176165615869313, 11.7275,106.087890625
1.18545825333333, 259.389544556747, 0.00167854533326837, 11.7325,101.808418273926
1.18612484166667, 259.396298177272, 0.00168523199742706, 11.73875,101.808418273926
1.18679199666667, 259.403716431842, 0.00133374115250042, 11.74625,103.070823669434
1.18745823833333, 259.40993717271, 0.00139381013526782, 11.75375,109.612983703613
1.18812494166667, 259.416516601497, 0.00172897430032322, 11.75875,103.865013122559
1.18879157, 259.422507046659, 0.00176986674636435, 11.765,109.043235778809
1.18945981833333, 259.428952020705, 0.00190311555338221, 11.7725,109.043235778809
1.190125305, 259.434573416044, 0.00204340800660926, 11.78,109.943222045898
1.19079150666667, 259.440592443007, 0.00205090463009449, 11.78625,101.453765869141
1.19145835833333, 259.446967118946, 0.00160627746324637, 11.7925,104.81568145752
1.19212489166667, 259.453114291838, 0.00164490502299224, 11.8,100.693725585938
1.19279208333333, 259.459313818203, 0.00157058525602527, 11.805,100.693725585938
1.19345821, 259.465245152139, 0.00154861735945318, 11.81125,105.042541503906
1.19412546333333, 259.471828721045, 0.00160045925548719, 11.82,101.477561950684
1.19479159833333, 259.477372018749, 0.00183166664216941, 11.82625,107.458114624023
1.19545831666667, 259.484087174572, 0.00138957134818158, 11.8325,107.089218139648
1.196126325, 259.490142189116, 0.00134930137087407, 11.83875,107.089218139648
1.19679187333333, 259.496550119293, 0.00157194568769282, 11.84625,105.345321655273
1.19745850333333, 259.502732173392, 0.00128198775198495, 11.8525,112.234954833984
1.19812499, 259.509329307519, 0.00139288468176223, 11.8575,125.168441772461
1.19879171833333, 259.51498370425, 0.0016230256220237, 11.865,108.87158203125
1.199458425, 259.520988774608, 0.00171076371501892, 11.8725,108.87158203125
1.20012645166667, 259.527752419217, 0.00160455404980947, 11.87875,103.812339782715
1.200791565, 259.533862213499, 0.00123114630569794, 11.885,104.868980407715
1.20145885333333, 259.540587029403, 0.00100801301345997, 11.8925,107.86205291748
1.202124855, 259.54646611284, 0.000856034647145499, 11.89875,99.2506484985352
1.20279155833333, 259.553122594139, 0.000678602559393157, 11.90375,99.2506484985352
1.20345873666667, 259.558818002514, 0.000410249538509281, 11.9125,103.131690979004
1.204124945, 259.565075295166, 0.000820363438908549, 11.91875,100.382400512695
1.204792305, 259.570500341807, 0.00080245433847306, 11.925,105.069244384766
1.205458185, 259.577380911971, 0.000715428709675664, 11.93125,107.13109588623
1.20612493833333, 259.583236373258, 0.000786118658970384, 11.93875,107.13109588623
1.20679151666667, 259.590036415115, 0.000837369584661989, 11.945,110.822700500488
1.20745864666667, 259.596204346397, 0.000770298953547445, 11.95125,108.300315856934
1.20812513666667, 259.603181724306, 0.000765692684897385, 11.9575,104.263168334961
1.20879151833333, 259.609748071931, 0.000870526919216505, 11.96375,105.53254699707
1.20945824833333, 259.616856157557, 0.000868374527336511, 11.97125,105.53254699707
1.21012551, 259.623559526219, 0.00117157229804738, 11.9775,103.842826843262
1.210792085, 259.630168672287, 0.000997189557116958, 11.98375,105.380096435547
1.211458535, 259.636730338554, 0.00124273772350546, 11.99,105.308082580566
1.21212493, 259.642962605651, 0.00131223073291384, 11.9975,106.426795959473
1.21279153833333, 259.649872132567, 0.00132125127982658, 12.00375,106.426795959473
1.21345894, 259.655934972473, 0.00143476407820948, 12.01,103.690895080566
1.21412526166667, 259.662813658428, 0.00167439954153763, 12.0175,103.498931884766
1.21479151666667, 259.669962063948, 0.00125863692485801, 12.02375,128.014404296875
1.21545823, 259.677211250757, 0.00122389566989985, 12.03,106.804039001465
1.21612484666667, 259.683625591916, 0.00108769501112503, 12.03625,106.804039001465
1.21679166, 259.690365774005, 0.00106883795827539, 12.04375,103.024765014648
1.21745822166667, 259.696732079183, 0.000828932508512148, 12.05,109.21516418457
1.21812550666667, 259.702594342851, 0.00108664056412076, 12.0575,106.820449829102
1.21879149833333, 259.709159013174, 0.00132170425712389, 12.0625,107.998756408691
1.21945818, 259.715291423435, 0.00157558000515953, 12.07,107.998756408691
1.220124985, 259.722509278995, 0.00108906894209095, 12.07625,104.073516845703
1.22079215, 259.729137112233, 0.00135874339662915, 12.08375,103.097030639648
1.22145819666667, 259.735758259121, 0.00132280070199019, 12.08875,104.603897094727
1.222124875, 259.742082220881, 0.00144064828262115, 12.09625,107.903129577637
1.22279198166667, 259.749193520967, 0.00132720298090015, 12.1025,107.903129577637
1.22345818333333, 259.755368844659, 0.00168514350190853, 12.10875,100.023139953613
1.22412539833333, 259.76246310436, 0.00173775485926768, 12.11625,102.749053955078
1.22479155666667, 259.769644851583, 0.00155520502855875, 12.1225,104.603157043457
1.22545821333333, 259.777039517281, 0.00136637501326817, 12.12875,104.122200012207
1.2261249, 259.784077802272, 0.00109051336952508, 12.13625,104.122200012207
1.22679175833333, 259.791235565082, 0.000814039756519201, 12.14125,105.167152404785
1.22745820166667, 259.798171132888, 0.000842074848343919, 12.14875,107.365036010742
1.22812549333333, 259.804542781356, 0.0011961605629983, 12.15625,103.027679443359
1.22879158666667, 259.811442907839, 0.000936648098056263, 12.16125,100.841865539551
1.22945823166667, 259.817579972376, 0.00125033934165641, 12.16875,100.841865539551
1.23012485166667, 259.824459577439, 0.00111102333934341, 12.175,102.764175415039
1.23079194833333, 259.831098561137, 0.000941687844880119, 12.18125,101.404937744141
1.23145884666667, 259.837499793614, 0.000708365564385477, 12.1875,126.570831298828
1.23212482666667, 259.843246903317, 0.000890949893355682, 12.195,101.329277038574
1.23279151833333, 259.849600592561, 0.00100436969640433, 12.2025,101.329277038574
1.23345849333333, 259.855820945002, 0.00144295066694147, 12.2075,103.013092041016
1.23412485833333, 259.862090323628, 0.0015113787298535, 12.215,101.055374145508
1.23479206, 259.869443497491, 0.00113574659749062, 12.22125,106.05305480957
1.23545902, 259.875924745514, 0.000971786833002531, 12.2275,101.468544006348
1.23612516, 259.882715766695, 0.000432193436205902, 12.23375,101.468544006348
1.236791625, 259.889044582666, 0.000253528410360287, 12.24125,108.622550964355
1.23745975666667, 259.895552637874, 0.000183189443418438, 12.24875,104.144882202148
1.23812520666667, 259.901808018174, 0.00042526978394898, 12.25375,106.200820922852
1.23879159, 259.908463163916, 0.000412592420724727, 12.26,105.03604888916
1.23945870666667, 259.915105399422, 0.000721203419478371, 12.2675,105.03604888916
1.24012486666667, 259.921432548768, 0.000778116560791217, 12.27375,102.95915222168
1.24079151166667, 259.928081107983, 0.000704899238430671, 12.28125,104.028945922852
1.24145822666667, 259.934397348536, 0.00101887396778554, 12.28625,100.867469787598
1.24212499333333, 259.940992103379, 0.00141059429208206, 12.29375,107.574813842773
1.24279155333333, 259.947233329546, 0.00158326561899206, 12.3,107.574813842773
1.243458165, 259.954028847232, 0.00147425409452973, 12.30625,105.64282989502
1.24412517333333, 259.960500164896, 0.00134819892614012, 12.31375,105.559219360352
1.244793765, 259.967075668587, 0.00128201325057228, 12.32,105.106811523438
1.24545889, 259.973114878889, 0.00101367522891118, 12.32625,105.551635742188
1.24612553, 259.979292324381, 0.00102438469095704, 12.33125,105.551635742188
1.24679153, 259.98530259698, 0.000878185534409769, 12.33875,110.239990234375
1.24745843833333, 259.990842470974, 0.00102462167907652, 12.34625,106.864944458008
1.24812521333333, 259.997416504111, 0.000734053274008998, 12.3525,129.327575683594
1.248791475, 260.003488306461, 0.000764645737387607, 12.35875,111.630508422852
1.24945823833333, 260.010460982976, 0.0008447312147809, 12.36625,111.630508422852
1.25012494666667, 260.017159004291, 0.000910241924261007, 12.3725,102.617126464844
1.25079205333333, 260.02419103023, 0.000972466298820969, 12.37875,104.099739074707
1.25145816333333, 260.030220731413, 0.0011163105736513, 12.38625,107.361824035645
1.25212485833333, 260.037375667269, 0.00105706354956315, 12.3925,104.522239685059
1.25279152, 260.044103712837, 0.000754669738502466, 12.39875,104.522239685059
1.25345875333333, 260.050922686169, 0.000502097424900774, 12.40625,113.685699462891
1.25412491666667, 260.057407432578, 0.000402835410738699, 12.4125,101.464569091797
1.254792005, 260.064042223323, 0.000594378789721112, 12.41875,105.685394287109
1.25545817833333, 260.070493019667, 0.000631893405410985, 12.425,106.654449462891
1.25612485666667, 260.076582542356, 0.000645028245705756, 12.4325,106.654449462891
1.25679157666667, 260.083327655194, 0.00104395420806826, 12.43875,105.744087219238
1.25745822333333, 260.089886761732, 0.000980300405339447, 12.445,103.679046630859
1.25812525, 260.097035338686, 0.000679213028604028, 12.45125,106.377334594727
1.25879152833333, 260.103140079773, 0.000771893373379395, 12.45875,107.689979553223
1.25945818833333, 260.109895816821, 0.000940769890869021, 12.465,107.689979553223
1.26012481333333, 260.115878070281, 0.00108811049009971, 12.47125,107.10132598877
1.26079155, 260.123017994963, 0.0012617717672859, 12.47875,107.680778503418
1.26145853333333, 260.128771907183, 0.00163902231841996, 12.485,102.310317993164
1.26212537333333, 260.135958371722, 0.00126109230142495, 12.49125,108.066116333008
1.26279205833333, 260.142879670203, 0.00101121385258286, 12.49875,108.066116333008
1.26345844333333, 260.149324290323, 0.000979326954252954, 12.505,106.554695129395
1.26412492166667, 260.156126381685, 0.00114076984512479, 12.51125,105.410110473633
1.26479160166667, 260.162815708796, 0.000998668482727349, 12.51875,121.868095397949
1.26545821833333, 260.170270032706, 0.00143158123794564, 12.52375,103.642227172852
1.266125145, 260.176662981998, 0.00137369164567624, 12.53125,103.642227172852
1.266791525, 260.184652090393, 0.00119132030597129, 12.5375,100.705909729004
1.26745847166667, 260.191211178962, 0.00080034694415513, 12.54375,104.144683837891
1.26812539333333, 260.198910088165, 0.000655001244720837, 12.55125,104.65470123291
1.26879154666667, 260.205112254792, 0.000342229454907409, 12.55875,108.850212097168
1.26945821333333, 260.212378537359, 0.000519958527755358, 12.56375,108.850212097168
1.27012535, 260.218186871549, 0.000657176135445627, 12.57125,108.27921295166
1.27079157166667, 260.225322958519, 0.000648794556477452, 12.57875,102.378509521484
1.271458395, 260.231696158905, 0.000595212747859356, 12.58375,105.258354187012
1.27212519, 260.238467375609, 0.000888752503658573, 12.59,104.57593536377
1.272791515, 260.245158560729, 0.0011421347765868, 12.5975,104.57593536377
1.27345861833333, 260.252508691598, 0.000861692362929767, 12.605,107.508270263672
1.27412533, 260.25935901545, 0.00122732899736901, 12.61125,104.147468566895
1.27479156, 260.266070051427, 0.00158959680102467, 12.61625,98.2925567626953
1.27545912333333, 260.273420138132, 0.00146416710123875, 12.62375,105.142738342285
1.27612495666667, 260.280068648859, 0.000944135721825047, 12.63,105.142738342285
1.276791485, 260.287047339075, 0.0011349261386295, 12.63625,109.031410217285
1.27745846833333, 260.29329106837, 0.00139959684452952, 12.645,103.512145996094
1.278124995, 260.300689309362, 0.0011958290795989, 12.65125,108.123954772949
