Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.933672456666667, 255.946267490766, 0.000334601309703577, 9.24,105.590110778809
0.934339183333333, 255.95221759001, 0.000382073925185753, 9.24875,105.590110778809
0.9350058, 255.958405316506, 0.00047880106668124, 9.25375,99.3526306152344
0.93567262, 255.9645208268, 0.000488865561106174, 9.26125,103.630355834961
0.936339233333333, 255.970992231067, 0.00059700412939577, 9.26625,107.444244384766
0.937005935, 255.977518012003, 0.000684896714625774, 9.27375,104.541305541992
0.937672428333333, 255.983864339281, 0.000339882544335104, 9.28125,104.541305541992
0.938339481666667, 255.990499191686, 0.000321349475241589, 9.28625,111.922660827637
0.939005715, 255.996589827748, 0.00039834210802652, 9.295,101.037590026855
0.939672536666667, 256.003020457152, 0.000302075443386595, 9.3,104.822593688965
0.940339145, 256.00899496497, 0.00032935307323889, 9.30625,107.270515441895
0.941006381666667, 256.01529595278, 0.000447271150338054, 9.31375,107.270515441895
0.941672408333333, 256.021411487527, 0.000481112450526726, 9.32,107.486534118652
0.94233912, 256.027962326194, 0.000664431742582052, 9.3275,110.013763427734
0.943005921666667, 256.033846437357, 0.000712634821397393, 9.3325,101.450424194336
0.943674111666667, 256.04032762546, 0.000810428409356137, 9.33875,103.209159851074
0.944339623333333, 256.046612327548, 0.00082194183107343, 9.3475,103.209159851074
0.945005991666667, 256.052923138613, 0.000934302687323344, 9.3525,107.021957397461
0.945672415, 256.059198869211, 0.000727110594342472, 9.36,109.991088867188
0.946339266666667, 256.06511082753, 0.000741818855548802, 9.36875,127.350540161133
0.947005775, 256.071702674448, 0.000416369702532374, 9.37375,100.088806152344
0.947673495, 256.078082623969, 0.000381497954087377, 9.37875,100.088806152344
0.9483392, 256.084967525978, -7.11238111691185E-05, 9.38625,98.2963333129883
0.949006481666667, 256.091569337752, -0.000150130842703928, 9.39375,106.476493835449
0.949673481666667, 256.099195839161, -0.000591374179503187, 9.4,100.3505859375
0.950339425, 256.105876260225, -0.00062383704893147, 9.405,107.798324584961
0.95100578, 256.112073606614, -0.000708674287620685, 9.41375,107.798324584961
0.951672381666667, 256.117989807138, -0.000652343117061319, 9.42,102.301612854004
0.95233933, 256.124041395292, -0.000631699653949847, 9.42625,101.049598693848
0.953006381666667, 256.129019266113, -0.000443375113289432, 9.43125,99.7813186645508
0.953672436666667, 256.134906906096, -0.00036147922684385, 9.44,100.330612182617
0.954339323333333, 256.140896342256, -0.000487727885523988, 9.44625,100.330612182617
0.955005991666667, 256.147446730212, -0.0005507217214516, 9.4525,103.591201782227
0.955672576666667, 256.153547014306, -0.000474230063566136, 9.45875,107.710433959961
0.956339213333333, 256.160413028324, -0.00057020274295926, 9.46625,104.858192443848
0.957005831666667, 256.16649261212, -0.000456761940968968, 9.4725,109.65283203125
0.957672633333333, 256.17302346826, -0.000204819595765423, 9.4775,109.65283203125
0.958339131666667, 256.178634836944, 0.000304008846324968, 9.485,103.662246704102
0.959005893333333, 256.184911765639, 0.000309489571050907, 9.4925,101.408264160156
0.959672453333333, 256.190487582622, 0.000490537977177126, 9.49875,103.591438293457
0.960339161666667, 256.196888307288, 0.000366224221338511, 9.505,104.824295043945
0.961005766666667, 256.202842327835, 0.000280491527589264, 9.5125,104.824295043945
0.961672438333333, 256.209502372303, 6.07390655088473E-05, 9.51875,102.379508972168
0.962339351666667, 256.216415473688, -0.000229908835552044, 9.525,107.491142272949
0.963005865, 256.223351070695, 3.46013783730617E-05, 9.5325,125.79679107666
0.963672445, 256.229882515717, 0.000386177719054452, 9.53875,103.642036437988
0.964339121666667, 256.237003316187, 0.00024730719439549, 9.54375,103.642036437988
0.965005836666667, 256.243017507109, 5.97041175005667E-05, 9.55125,104.3388671875
0.965672403333333, 256.249260790204, 0.000458316595620276, 9.56,104.839752197266
0.96634095, 256.255819166568, -6.37681806202962E-05, 9.565,101.402381896973
0.967007386666667, 256.262467698593, -0.000243277664053724, 9.57,112.67357635498
0.967674045, 256.268950537173, 0.000111895495963047, 9.5775,112.67357635498
0.968340695, 256.275583752582, 0.000219710080539031, 9.58375,104.738014221191
0.96900589, 256.2822994683, 9.47063593473929E-05, 9.59,104.276527404785
0.969672433333333, 256.288204182521, 0.000314532317702315, 9.5975,104.609832763672
0.970339235, 256.293993962271, 0.000453513836788372, 9.605,108.19734954834
0.971007273333333, 256.300291671019, 0.000120883044517663, 9.61125,108.19734954834
0.971673233333333, 256.306455724484, -0.000113838665636505, 9.61625,105.572860717773
0.972339593333333, 256.312468597084, -0.000189200880276283, 9.625,106.182250976563
0.973005918333333, 256.318866205475, -0.000234209119538824, 9.63,105.465484619141
0.973672528333333, 256.325649860648, -0.000481245211147894, 9.6375,105.465484619141
0.974340245, 256.33164885198, -0.000118497431640679, 9.6425,103.440162658691
0.975005715, 256.338515746876, 0.000117212728886522, 9.65,102.768714904785
0.975672465, 256.344693828466, -2.89459297018609E-05, 9.6575,102.680709838867
0.976339438333333, 256.35167897974, 6.46553687846306E-05, 9.66375,102.930946350098
0.977005745, 256.358112611191, -1.11208250542089E-05, 9.66875,106.914085388184
0.97767238, 256.364655375696, -0.000136529525877235, 9.6775,106.914085388184
0.978339241666667, 256.370853214584, -0.000396125986628358, 9.68375,99.5257263183594
0.979005846666667, 256.377229192107, -7.99868659557558E-05, 9.68875,103.76050567627
0.97967253, 256.383601388189, -0.000272788681703789, 9.6975,121.442596435547
0.980339175, 256.389709729012, -0.000247982927693145, 9.70375,105.236045837402
0.98100616, 256.396114370511, -0.000408089385709136, 9.70875,105.236045837402
0.981672566666667, 256.40220807768, 3.76742712302011E-06, 9.71625,102.394058227539
0.982339313333333, 256.408660582527, -0.000218789894037825, 9.72375,109.654098510742
0.983006383333333, 256.41514229755, -9.53265954421277E-05, 9.73,109.083366394043
0.983672393333333, 256.421583930252, -0.000397639410606295, 9.735,106.934310913086
0.9843393, 256.427989011463, -0.000336514480846461, 9.74125,106.934310913086
0.98500699, 256.434288286772, -0.000671984630522636, 9.74875,102.060150146484
0.985673936666667, 256.440465559041, -0.00073785382197763, 9.755,101.026206970215
0.986340583333333, 256.445972616194, -0.000673870035816343, 9.76125,106.804702758789
0.98700769, 256.451715981114, -0.000274072617226773, 9.77,98.6550064086914
0.987672583333333, 256.457585722604, -0.00057584245965069, 9.77625,98.6550064086914
0.988339583333333, 256.464207701991, -0.000556646423822157, 9.78125,108.626358032227
0.989006061666667, 256.470252704435, -0.000560786215876534, 9.78875,107.035568237305
0.989672438333333, 256.477497022454, -0.000687954328407155, 9.795,99.6815490722656
0.990340738333333, 256.483704962736, -0.000814115991429395, 9.80125,111.358200073242
0.991005751666667, 256.490036176044, -0.000679497753176309, 9.8075,111.358200073242
0.991672426666667, 256.496143144167, -0.000542247147170423, 9.815,103.322143554688
0.992339133333333, 256.502669039136, -0.00053136969354889, 9.82125,105.544494628906
0.993005728333333, 256.508367107195, -0.000473742588071315, 9.8275,104.771179199219
0.99367244, 256.515055441984, -0.000288518391683786, 9.835,100.554679870605
0.994339293333333, 256.521547096921, -0.000342619174230426, 9.8425,100.554679870605
0.995005823333333, 256.528090517874, -0.000285803528003791, 9.8475,102.869148254395
0.99567247, 256.533306316789, -0.000597685862476055, 9.85375,130.828659057617
0.996339186666667, 256.537511306277, -0.000759065756544207, 9.86,102.57852935791
0.997005773333333, 256.541970534626, -0.000747472838812288, 9.8675,100.623573303223
0.997672526666667, 256.546439093812, -0.000866361367212901, 9.87375,100.623573303223
0.99833911, 256.551075823035, -0.000792946054767363, 9.88,106.478492736816
0.999005773333333, 256.556922211944, -0.000426482961854402, 9.8875,106.101577758789
0.999672378333333, 256.564398118621, -0.000295097061221688, 9.89375,105.128921508789
1.00033925333333, 256.571282242744, -0.00041427957480534, 9.90125,104.470123291016
1.00100644666667, 256.577835962805, -9.61890521440338E-05, 9.9075,104.470123291016
1.001672475, 256.58425940146, 0.000112397970744409, 9.91375,103.595115661621
1.00233911333333, 256.591046302739, -6.23732506489631E-05, 9.92,101.418930053711
1.00300586833333, 256.596967789975, 0.000376042728182565, 9.92625,104.214622497559
1.00367246166667, 256.602945924833, 0.000651088412944006, 9.93375,109.671119689941
1.00433924166667, 256.609109326734, 0.000737724061332793, 9.94125,109.671119689941
1.00500575166667, 256.61516602224, 0.000634293756552679, 9.94625,102.020454406738
1.00567348833333, 256.621741093576, 0.00100018087843103, 9.95375,104.199264526367
1.00633926166667, 256.627596561343, 0.00059314332349294, 9.96,101.60033416748
1.007006065, 256.634435782436, 0.000326549714210389, 9.96625,107.262672424316
1.00767241166667, 256.640703437045, 6.52878848077028E-06, 9.9725,107.262672424316
1.008339115, 256.64804990218, -0.000197295973619673, 9.97875,102.166427612305
1.00900576, 256.654371281682, -0.000507532890724006, 9.98625,103.634460449219
1.00967258166667, 256.661910220949, -0.000603340578411517, 9.9925,106.532234191895
1.01033944666667, 256.668684668403, -0.000736560886886972, 10,102.02303314209
1.01100583166667, 256.676021498278, -0.000637327371267305, 10.00625,102.02303314209
1.01167241333333, 256.68260200168, -0.000629935742575313, 10.0125,105.397926330566
1.01233978, 256.689809618113, -0.000732382096798111, 10.02,125.286079406738
1.01300577333333, 256.696041603075, -0.00080508194517577, 10.02625,100.770523071289
1.01367247833333, 256.701932147668, -0.000681236165835988, 10.03375,99.3287353515625
1.01433937166667, 256.70814672077, -0.000552205146920217, 10.04,99.3287353515625
1.01500587666667, 256.71397163772, -0.000681369659107878, 10.045,102.73526763916
1.01567245333333, 256.719650745855, -0.000123976656378452, 10.05125,102.17887878418
1.016339145, 256.725360353763, 0.000343134381121498, 10.06,110.524963378906
1.01700637, 256.7324063323, 0.000457991111982261, 10.065,103.582008361816
1.01767405, 256.739359254654, 0.000555288224878511, 10.0725,103.582008361816
1.01834090833333, 256.745880330051, 0.000634520245116317, 10.08,101.909545898438
1.01900760166667, 256.752405820707, 0.000246272246387209, 10.08625,96.8942108154297
1.01967258833333, 256.758873762835, -0.000158834905482566, 10.09125,103.014915466309
1.02033935166667, 256.764737776062, -0.000453054127142729, 10.09875,106.082847595215
1.021005985, 256.770498475803, -0.000772152599173058, 10.105,106.082847595215
1.021672625, 256.77685399504, -0.000806745361594032, 10.11125,104.277770996094
1.02233906666667, 256.782919005212, -0.00081318153829237, 10.11875,105.402214050293
1.02300594666667, 256.789857680785, -0.000770700672095655, 10.125,114.086853027344
1.02367261, 256.79617270658, -0.000682809586747546, 10.1325,108.889259338379
1.02433926833333, 256.803061146868, -0.000608773305535297, 10.1375,108.889259338379
1.02500582666667, 256.808840404119, -0.000483964574558591, 10.145,100.53345489502
1.02567246666667, 256.815409396697, -0.000492190161410081, 10.1525,105.060569763184
1.026339175, 256.821445361438, -0.000473124619025886, 10.15875,103.375099182129
1.02700613, 256.828202767322, -0.000551606676977047, 10.16375,105.741325378418
1.02767237333333, 256.8344681082, -0.00070450149725069, 10.1725,105.741325378418
1.02833906333333, 256.841858176194, -0.0010003466372828, 10.17875,104.235237121582
1.02900647166667, 256.848390143538, -0.0011784611907874, 10.185,126.191314697266
1.02967241, 256.854956756056, -0.00106468440570952, 10.19,100.733245849609
1.03033936666667, 256.861128004034, -0.000976082356109254, 10.19875,105.754013061523
1.03100633166667, 256.867585693014, -0.000866208374945023, 10.205,105.754013061523
1.03167244333333, 256.873599026049, -0.000605812454338184, 10.21,103.724243164063
1.03233955, 256.879943972871, -0.000522106158797804, 10.21875,104.048904418945
1.03300587833333, 256.886650273966, -0.000595491472734023, 10.22375,105.273056030273
1.03367262, 256.893070662297, -0.000634775999517298, 10.23125,98.7662048339844
1.034339425, 256.899495862007, -0.00076801130725804, 10.2375,98.7662048339844
1.03500584333333, 256.906095307512, -0.000936872825524888, 10.245,104.264335632324
1.03567254833333, 256.91244523209, -0.000970186152238597, 10.25125,105.132499694824
1.03633921, 256.919145601586, -0.000887310814987654, 10.2575,106.486434936523
1.03700604833333, 256.926260617017, -0.000731996616268982, 10.265,102.734550476074
1.03767238166667, 256.932954471049, -0.000666551903505127, 10.27,102.734550476074
1.03833931666667, 256.939922315695, -0.000438285869045285, 10.2775,105.645446777344
1.03900571833333, 256.946531288476, -0.000348558875951286, 10.28375,107.111251831055
1.03967248833333, 256.9533470581, -0.000642674602827624, 10.29,103.368949890137
1.04033996833333, 256.959648679558, -0.000739682230207775, 10.2975,101.936958312988
1.04100629333333, 256.966239087425, -0.000658108827551401, 10.3025,101.936958312988
1.04167242, 256.972375835192, -0.000574501527085399, 10.31,108.846603393555
1.04233945, 256.979213324104, -0.000703160564664145, 10.3175,108.441184997559
1.04300600333333, 256.985088203624, -0.000361095246281633, 10.32375,108.808547973633
1.043672615, 256.991903295248, -0.000289515841645748, 10.33,103.283462524414
1.044339135, 256.99806236911, -0.000196351021203113, 10.3375,103.283462524414
1.04500579333333, 257.005218191621, -0.000368942852077232, 10.34375,105.471939086914
1.045672435, 257.01170115671, 0.00011204848825218, 10.35,120.840209960938
1.046339175, 257.01889415403, 0.000184400354147029, 10.35625,103.173629760742
1.04700578666667, 257.02541681651, 0.000351782946697215, 10.3625,106.785255432129
1.04767241333333, 257.032445051098, 0.000471454435721346, 10.37,106.785255432129
1.04833960666667, 257.038866480702, 0.000788328519436561, 10.37625,101.839447021484
1.04900594333333, 257.046278058432, 0.000311491970426814, 10.3825,103.279861450195
1.04967240333333, 257.052859549963, 0.000271214493518549, 10.39,107.212730407715
1.050339745, 257.059856535217, 0.000138628653171943, 10.395,99.6566848754883
1.05100615, 257.066836289249, -0.000232950682773204, 10.40125,99.6566848754883
1.051672875, 257.07361818772, -0.00032863987639035, 10.40875,108.62425994873
1.05233944833333, 257.079854732649, 8.21504900423118E-05, 10.41625,105.853141784668
1.05300618666667, 257.086455403647, 8.74117731564111E-06, 10.4225,103.607566833496
1.05367245333333, 257.093289446175, 9.38799008736732E-05, 10.42875,100.908203125
1.05433952333333, 257.099410560654, 0.000341310472685817, 10.435,100.908203125
1.05500595166667, 257.106184111547, 0.000551509914584065, 10.44125,104.100814819336
1.055672605, 257.113105338075, 0.000317374674956587, 10.44875,107.502777099609
