Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.07141369, 257.705802516227, -0.00102836596346122, 10.60375,106.371475219727
1.07207975166667, 257.711687450014, -0.00125709397467977, 10.61,105.176231384277
1.07274660333333, 257.717808948555, -0.00106596757478774, 10.6175,107.971817016602
1.073413285, 257.723757340109, -0.000898298496612765, 10.62375,107.971817016602
1.07408015166667, 257.729752034799, -0.000685987160772156, 10.63,108.212921142578
1.07474749166667, 257.735400602807, -0.000285312286279156, 10.63625,105.834915161133
1.07541301666667, 257.741589736475, -4.8033204571097E-05, 10.64375,104.219398498535
1.07607976, 257.747341965112, -0.000185256811937724, 10.65,101.977409362793
1.076746315, 257.753241289402, 0.000131521276636937, 10.655,101.977409362793
1.07741320166667, 257.759245214896, -0.000259843565512239, 10.6625,107.952430725098
1.07807959833333, 257.764963448773, -0.000455784723588897, 10.67,109.272003173828
1.07874662333333, 257.770600400854, -0.000693722272237511, 10.67625,107.145927429199
1.07941327833333, 257.776876571834, -0.000662183356432922, 10.6825,107.588500976563
1.08007988, 257.783117489462, -0.000998485964322937, 10.68875,107.588500976563
1.08074663666667, 257.78900687791, -0.000748995995943801, 10.695,106.433776855469
1.08141303833333, 257.795202262871, -0.00083992142882729, 10.7025,107.645469665527
1.082079695, 257.801502348501, -0.000770317424970562, 10.70875,100.390480041504
1.082746635, 257.807381608271, -0.000761952345170822, 10.71625,103.672340393066
1.08341301166667, 257.813445018239, -0.000492078400644486, 10.7225,103.672340393066
1.08407969333333, 257.819733061931, -0.000616918630054915, 10.72875,107.03881072998
1.084746595, 257.825952374085, -0.00028410934673771, 10.735,105.531295776367
1.08541295666667, 257.831804156151, 7.87554269579755E-05, 10.7425,101.806762695313
1.08608014333333, 257.838390451628, 4.25367462075662E-05, 10.74875,102.724418640137
1.08674814333333, 257.844666710807, -0.000195832780754202, 10.755,102.724418640137
1.08741315333333, 257.851834261431, -0.000378114124909932, 10.7625,132.099975585938
1.088079855, 257.858159236881, -0.000488363087217485, 10.76875,104.132911682129
1.08874663, 257.864902652748, -0.000491664421381662, 10.775,102.826324462891
1.089414785, 257.87078038284, -6.90231502197214E-05, 10.78125,104.563163757324
1.09007963833333, 257.877174363599, 0.000220906286924485, 10.78875,104.563163757324
1.09074658666667, 257.882789334896, 0.000502079163872177, 10.795,102.120277404785
1.091413295, 257.88918335119, 0.000337079951602595, 10.80125,105.95378112793
1.092079885, 257.895226817096, 0.000349382333662272, 10.80875,104.420799255371
1.09274629333333, 257.901898498121, -3.15445328005428E-05, 10.815,101.701118469238
1.093413165, 257.908651702305, -0.000284467828712597, 10.82125,101.701118469238
1.09407968, 257.914896915842, -0.000277907158225026, 10.8275,105.789779663086
1.094746505, 257.921121025449, 2.5713591210069E-05, 10.835,99.7148895263672
1.09541329166667, 257.927840636718, -7.07855617548691E-05, 10.84125,105.569511413574
1.09607969166667, 257.934300460242, -4.41723985194884E-05, 10.8475,110.262031555176
1.09674751833333, 257.940405393826, -3.75502311313838E-05, 10.85375,110.262031555176
1.097413695, 257.946838267171, 2.15033026449767E-05, 10.86125,104.653244018555
1.09808002666667, 257.953507602863, -9.21594881782521E-05, 10.8675,104.544548034668
1.09874646, 257.959879549824, 0.000137831459642893, 10.87375,103.192947387695
1.09941295, 257.966381112562, 0.000142643217978708, 10.88125,104.809394836426
1.100079795, 257.972901438707, 5.86684359276368E-05, 10.8875,104.809394836426
1.100746405, 257.979973342067, -6.81827474076373E-06, 10.89375,106.166816711426
1.10141310666667, 257.986416544358, -0.00022333689925515, 10.90125,110.539703369141
1.102079605, 257.993023536282, -0.000449843522071159, 10.9075,101.308837890625
1.10274655333333, 258.000023929864, -0.000402694890281341, 10.91375,101.348823547363
1.10341370666667, 258.006394954345, -0.000312123439599529, 10.92125,101.348823547363
1.10407962166667, 258.012668764636, -0.00051524023725411, 10.9275,122.14518737793
1.1047465, 258.018617380825, -0.000369995032776089, 10.93375,106.189910888672
1.10541373166667, 258.024971544141, -0.000530666962355871, 10.94,105.209938049316
1.10607974666667, 258.031053122316, -0.000569405516571343, 10.9475,103.198570251465
1.10674629666667, 258.037765299032, -0.000809585452564147, 10.95375,103.198570251465
1.10741300666667, 258.04378670616, -0.000562744351148754, 10.96,105.187881469727
1.108080715, 258.050360471243, -0.000443696830782649, 10.96625,103.162963867188
1.10874629833333, 258.056235484121, 7.5098610646464E-05, 10.97375,108.420768737793
1.1094134, 258.063120165025, 2.08478355957367E-05, 10.98125,106.333892822266
1.11007959, 258.069716461198, 0.000432682149561844, 10.98625,106.333892822266
1.110746865, 258.076736154283, 0.000455302513334367, 10.9925,102.425338745117
1.11141340666667, 258.083612958943, 0.000343096149361751, 11.00125,105.097305297852
1.11207997333333, 258.090645109097, 4.59745734711855E-05, 11.00625,99.437370300293
1.112746265, 258.09694449473, 0.000365005548860859, 11.0125,102.124435424805
1.113413395, 258.103065538314, 0.000434617052360858, 11.02,102.124435424805
1.11407970333333, 258.109269694367, 0.000413294123409694, 11.02625,104.655479431152
1.11474705, 258.115963047432, 0.000381000745481488, 11.03375,102.13158416748
1.1154133, 258.122622109819, 0.000190288324767258, 11.03875,101.560394287109
1.1160796, 258.128518722555, 0.000151498773143329, 11.0475,108.064788818359
1.11674625166667, 258.134727650635, 6.03528513087987E-05, 11.0525,108.064788818359
1.11741305666667, 258.140851828619, -0.000190022072659547, 11.06,102.600479125977
1.11807972666667, 258.146868103221, 2.52861126063618E-05, 11.0675,105.983779907227
1.11874707, 258.153437795829, 0.000128536426458085, 11.07375,101.869842529297
1.11941392333333, 258.159828403522, -1.14680412835352E-05, 11.07875,103.680686950684
1.12007963166667, 258.166535148558, -0.000183345908014179, 11.085,103.680686950684
1.120746795, 258.172632654694, -0.000239228601049446, 11.09375,126.895141601563
1.12141355333333, 258.179178496986, -0.000498438081177004, 11.1,103.673484802246
1.12208012666667, 258.184983196142, -0.00048462827481575, 11.10625,105.804244995117
1.12274741333333, 258.191207125988, -0.000386347211362185, 11.1125,107.37638092041
1.12341360166667, 258.197343286794, -0.000322324427187667, 11.12,107.37638092041
1.12407971833333, 258.203528315311, -0.000137172227192749, 11.125,107.476631164551
1.12474647833333, 258.209214368505, 0.000251185265996543, 11.1325,102.678558349609
1.12541452166667, 258.215181274811, 0.000509428794702132, 11.14,110.280883789063
1.12607971166667, 258.221499388924, 0.00036098125107055, 11.14625,106.619064331055
1.12674658, 258.227049107355, 0.000471873681032117, 11.1525,106.619064331055
1.12741343166667, 258.233951958891, 0.000436322466726174, 11.15875,102.69507598877
1.12808125333333, 258.239948036921, 0.000119476881532112, 11.165,103.231231689453
1.12874637666667, 258.246216148209, -1.23844952001962E-05, 11.1725,103.261184692383
1.12941322166667, 258.251994433216, 7.64455429518764E-05, 11.17875,105.17359161377
1.13007968833333, 258.258184353538, 0.000239113872316222, 11.185,105.17359161377
1.13074669833333, 258.264070643995, 0.000194936591321864, 11.19125,107.070587158203
1.131413035, 258.269996029691, 0.000516533937833103, 11.19875,104.780654907227
1.13207967166667, 258.276238944483, 0.00044926531665482, 11.20375,104.718002319336
1.132746345, 258.282283803229, 0.000470229763631097, 11.2125,102.967948913574
1.133413165, 258.288717099969, 0.000522686628755463, 11.21875,102.967948913574
1.13407992166667, 258.294682012625, 0.000782181094604657, 11.22375,103.932884216309
1.13474661333333, 258.301299666548, 0.000581215188905667, 11.2325,110.3740234375
1.13541292166667, 258.307235187605, 0.000689746737495187, 11.23875,108.105911254883
1.136080095, 258.314017947625, 0.000914702438244431, 11.245,110.950119018555
1.13674631833333, 258.320519161179, 0.0010891541756974, 11.25125,110.950119018555
1.13741293666667, 258.327439697192, 0.000891000628743364, 11.25875,131.489120483398
1.13807994666667, 258.334202352759, 0.000652964085084136, 11.265,110.94881439209
1.13874648333333, 258.341074527021, 0.00055906430155638, 11.27,107.408630371094
1.13941456666667, 258.347267325768, 0.000234180620124997, 11.27875,108.40503692627
1.140079885, 258.353471214153, -7.30324488722689E-05, 11.285,108.40503692627
1.140746635, 258.359488342631, 0.00015333168112543, 11.29125,101.343399047852
1.14141312666667, 258.365011543522, 0.000438150874913811, 11.29625,104.077247619629
1.142079595, 258.371000965178, 0.000635113481721629, 11.305,106.897201538086
1.14274643, 258.377291201779, 0.000580558221974532, 11.31,110.629936218262
1.14341394666667, 258.383745465607, 0.00066239261151958, 11.31625,110.629936218262
1.14407993833333, 258.389753538363, 0.000816757357942212, 11.32375,105.502334594727
1.14474659833333, 258.396546520665, 0.00088173109442219, 11.33,103.52180480957
1.14541304666667, 258.402766500961, 0.00119325044710385, 11.3375,100.264549255371
1.14607964333333, 258.409023352511, 0.00142967007195881, 11.3425,104.541526794434
1.14674712, 258.415220260332, 0.00159537874859866, 11.34875,104.541526794434
1.147413545, 258.421635080702, 0.00172616917915826, 11.35625,109.793312072754
1.14808063333333, 258.428134305675, 0.00183164688113139, 11.3625,102.752891540527
1.14874649833333, 258.434704376467, 0.00134996257564266, 11.37,107.004135131836
1.14941292166667, 258.441593213658, 0.001506643205769, 11.37625,105.498664855957
1.15008005666667, 258.448396939951, 0.00140482831978374, 11.3825,105.498664855957
1.15074658333333, 258.455550963851, 0.00106020113003162, 11.38875,102.372268676758
1.15141317333333, 258.462174388744, 0.000792977552414684, 11.39625,106.884094238281
1.15207963166667, 258.468749618641, 0.000842688055510348, 11.40375,109.39533996582
1.15274632833333, 258.474791142779, 0.000551440184603137, 11.40875,121.756523132324
1.15341360166667, 258.480913517109, 9.69480132969668E-05, 11.415,121.756523132324
1.15407980333333, 258.48668583325, -6.24399808235932E-05, 11.4225,115.374946594238
1.15474631833333, 258.492677073982, 2.12168171477169E-05, 11.42875,105.585342407227
1.15541294333333, 258.498669516463, 0.000387033442557858, 11.435,101.095428466797
1.15607979166667, 258.505481098945, 0.000526487437915958, 11.44125,105.053436279297
1.156746325, 258.511370170962, 0.000781182144888325, 11.44875,105.053436279297
1.15741296833333, 258.51769392427, 0.00109289798770932, 11.455,106.651748657227
1.15807969833333, 258.524450186726, 0.00101031363583512, 11.46125,105.889236450195
1.15874632666667, 258.531189878153, 0.000805293433772735, 11.46875,97.8890075683594
1.15941324666667, 258.537189635114, 0.000630205728287767, 11.475,107.193267822266
1.160079895, 258.544011284418, 0.000656907387084194, 11.48125,107.193267822266
1.16074657166667, 258.550126445155, 0.000503391598022585, 11.4875,106.807929992676
1.16141293833333, 258.556423167807, 0.000563802563702706, 11.495,106.690727233887
1.16207982, 258.562480443568, 0.000412563660246562, 11.50125,108.998039245605
1.162746575, 258.568584511099, 0.000532283146830343, 11.5075,99.7832412719727
1.16341335666667, 258.575016987226, 0.000484251059439481, 11.51375,99.7832412719727
1.164079525, 258.581546772148, 0.000548297842446959, 11.52125,104.26188659668
1.16474760666667, 258.588173749403, 0.000381968196997892, 11.5275,110.565979003906
1.16541329333333, 258.595041246888, 0.000222746694528602, 11.53375,105.36109161377
1.16607973333333, 258.601796440865, 0.000125493079482555, 11.54125,100.7451171875
1.16674659666667, 258.608257430802, -0.000225999265410999, 11.54875,100.7451171875
1.16741292833333, 258.614887019919, -0.000458507086763384, 11.55375,104.962432861328
1.16807986, 258.621105756298, -0.000397745138794156, 11.56,105.689849853516
1.16874652833333, 258.627621591843, -0.000337847147387474, 11.5675,103.498001098633
1.169413295, 258.634703212779, -0.000543279828724513, 11.575,128.937698364258
1.17007993, 258.642117880763, -7.72487369861954E-05, 11.58,128.937698364258
1.17074630833333, 258.649538248324, 0.000173918147130832, 11.58625,107.851593017578
1.171413825, 258.65626327457, 0.000265454049395226, 11.5925,110.767211914063
1.17208012666667, 258.66332614563, 0.00051320860496349, 11.6,104.757881164551
1.17274701666667, 258.669077346911, 0.000802845556785299, 11.60625,101.74813079834
1.17341324333333, 258.674983090712, 0.000750007710756235, 11.61375,101.74813079834
1.17407997833333, 258.680947922579, 0.000599502270503317, 11.62,113.601058959961
1.17474649333333, 258.68779723374, 0.000685104470808227, 11.62625,105.190093994141
1.17541301, 258.693681845753, 0.000674772989754497, 11.63375,100.93212890625
1.17607994333333, 258.700748893273, 0.000412080684503697, 11.64,102.623405456543
1.17674674833333, 258.707077330331, 0.000601122189177647, 11.64625,102.623405456543
1.17741338666667, 258.714380478057, 0.000615287477686236, 11.65375,102.697631835938
1.17807982333333, 258.720617947497, 0.000642347618457549, 11.66,103.152313232422
1.178746365, 258.727698897138, 0.000790871658233698, 11.66625,100.672424316406
1.17941321666667, 258.734007077733, 0.00104725678028484, 11.6725,106.090339660645
1.18007993166667, 258.74044853482, 0.000927771281929222, 11.68,106.090339660645
1.18074688833333, 258.746116228973, 0.000752616079803599, 11.68625,100.407661437988
1.18141341, 258.752511969265, 0.000355563523339581, 11.6925,105.833160400391
1.18208078833333, 258.758390665015, 0.000290751778758917, 11.7,105.891296386719
1.18274671333333, 258.764676178837, 0.00010875992003427, 11.7075,108.494102478027
1.18341295166667, 258.770756089262, 0.000182668707650988, 11.71375,108.494102478027
1.18407973, 258.776855053246, 0.000484287057667668, 11.72,103.289901733398
1.18474661166667, 258.78270468901, 0.000777382835715996, 11.725,102.977699279785
1.18541292666667, 258.788643215052, 0.00031667197674996, 11.7325,102.660720825195
1.186080255, 258.794861712223, 0.000535890465615292, 11.74,132.823425292969
1.18674630333333, 258.801015331155, 0.000284039615842855, 11.74625,132.823425292969
1.18741328166667, 258.807745846561, 5.11493136613677E-05, 11.7525,107.382118225098
1.18807998833333, 258.814381256186, -0.000241890967205294, 11.75875,102.484764099121
1.18874659333333, 258.82091294985, -9.91011394004882E-05, 11.765,106.703178405762
1.18941374, 258.827332812771, -0.00038729066389685, 11.77125,106.934593200684
1.19007994666667, 258.834007816319, -0.000426954671617911, 11.78,106.934593200684
1.190746625, 258.83999847458, -0.000472367890533095, 11.78625,101.398986816406
1.19141291666667, 258.846365167309, -0.000167275715003355, 11.79125,104.385803222656
1.192079685, 258.852677358958, -0.000391542950281471, 11.8,102.991546630859
1.19274698833333, 258.859261881694, -0.000603786789523934, 11.80625,106.340057373047
1.19341310166667, 258.865567242497, -0.000444689780801368, 11.8125,106.340057373047
