Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.988003383333333, 257.754328368563, -0.000628328696649196, 9.7775,107.522155761719
0.988670793333333, 257.760329604262, -0.000332441558733799, 9.785,102.984970092773
0.989337563333333, 257.765850056671, -0.000687220238547497, 9.7925,102.984970092773
0.99000365, 257.772293359277, -0.000787269713170061, 9.7975,107.289482116699
0.990670481666667, 257.778153415479, -0.000911595468425156, 9.80375,105.846412658691
0.991337571666667, 257.784937309588, -0.00111525373889558, 9.81125,104.340187072754
0.992003551666667, 257.79150778379, -0.00151917295044669, 9.8175,103.05632019043
0.992670681666667, 257.798097111112, -0.00163360520265882, 9.82375,103.05632019043
0.993336668333333, 257.804023030573, -0.00155629458592166, 9.83,106.75365447998
0.994003388333333, 257.810078596595, -0.00119879804257916, 9.8375,105.501594543457
0.994670246666667, 257.815939341416, -0.000992360411721903, 9.84375,108.667297363281
0.995336868333333, 257.821561151653, -0.000682409980242355, 9.85,108.022087097168
0.996003453333333, 257.826799971178, -0.000148993273201047, 9.85625,108.022087097168
0.996670481666667, 257.831692221513, -0.000218265793743402, 9.86375,105.092613220215
0.997336858333333, 257.837324107887, -0.000298117282908532, 9.87,111.206970214844
0.998003398333333, 257.842379167239, -0.00024006269893352, 9.87625,103.943939208984
0.998670495, 257.848198485486, -0.000274137987350354, 9.88375,103.236221313477
0.99933696, 257.854469082846, -0.00024758782093991, 9.89,103.236221313477
1.000003915, 257.861233387519, -0.000189885719220918, 9.89625,101.885803222656
1.000670925, 257.867535659749, -0.000254632967030987, 9.90375,100.986030578613
1.00133704833333, 257.873847023982, -0.000232735566927105, 9.91,102.184135437012
1.00200494, 257.879805871201, -0.00013193912980294, 9.91625,121.366111755371
1.002670245, 257.886041575866, -1.68274117511149E-05, 9.92375,121.366111755371
1.00333832, 257.891930621584, 1.67499016788213E-05, 9.93,106.611114501953
1.004003455, 257.898022661241, -3.45100235592034E-05, 9.93625,108.916114807129
1.00467002666667, 257.904156857689, -0.000100967185444036, 9.9425,102.096252441406
1.00533716166667, 257.910279411451, -0.000329197221696945, 9.95,105.995254516602
1.00600333666667, 257.916988463979, -0.00052739576638308, 9.95625,105.995254516602
1.00667032833333, 257.923251846192, -0.000621249052211827, 9.96375,103.614654541016
1.00733754, 257.929371423966, -0.000642453487177642, 9.96875,101.509094238281
1.0080039, 257.935501221987, -0.000410017662175359, 9.97625,105.262756347656
1.00867046, 257.94169465188, 4.93297652530665E-05, 9.9825,103.034538269043
1.00933711833333, 257.947761099417, 0.00036439044008844, 9.98875,103.034538269043
1.01000386, 257.954529221704, 0.000411594569081178, 9.995,109.701919555664
1.01067106333333, 257.96085757566, 0.000702354964514822, 10.00375,106.158973693848
1.01133711333333, 257.96784401387, 0.000279029727697471, 10.01,104.486145019531
1.01200351666667, 257.974419256819, 0.000129335746652986, 10.015,106.811416625977
1.01267030333333, 257.980447035269, -0.000464053947993912, 10.0225,106.811416625977
1.013337175, 257.986251111641, -0.000626092308960111, 10.02875,105.965965270996
1.01400415166667, 257.992090775156, -0.00077144100824321, 10.03625,106.827140808105
1.01467023833333, 257.998116577263, -0.000576075821264928, 10.0425,105.206840515137
1.01533686833333, 258.0046096408, -0.000853227400207355, 10.04875,105.268104553223
1.01600402833333, 258.010967843075, -0.000641223548933176, 10.055,105.268104553223
1.01667042333333, 258.017609193055, -0.000423965461602967, 10.0625,99.6328277587891
1.01733735666667, 258.024596278644, -0.000625543336543502, 10.06875,103.188491821289
1.01800334833333, 258.03106643268, -0.00100464179483993, 10.075,105.149909973145
1.01867097, 258.037067855928, -0.000887259190880257, 10.0825,124.663528442383
1.01933828666667, 258.043366007576, -0.000953053386115087, 10.08875,124.663528442383
1.02000391166667, 258.049760017073, -0.00116223737900104, 10.09625,113.987213134766
1.02067010166667, 258.056043210951, -0.000938843099874401, 10.1025,106.679870605469
1.02134196833333, 258.062540308075, -0.000634452889071657, 10.1075,108.179191589355
1.02200812666667, 258.068622144377, -0.000780344561073752, 10.115,102.244003295898
1.02267492833333, 258.07497030949, -0.000792097970695566, 10.1225,102.244003295898
1.02334157666667, 258.081198615337, -0.00062961563204224, 10.1275,101.82096862793
1.02400840333333, 258.087129515603, -0.000783840885474115, 10.135,101.98055267334
1.02467524166667, 258.093455249712, -0.000960694002279275, 10.1425,103.645881652832
1.02534176, 258.100336419556, -0.000940751004012903, 10.14875,103.668441772461
1.02600837833333, 258.10733606527, -0.00136200484486804, 10.155,103.668441772461
1.02667492333333, 258.114120829807, -0.00171001886445406, 10.16125,119.458335876465
1.02734155333333, 258.121010233472, -0.00168073283544323, 10.1675,106.899421691895
1.028008495, 258.127408632315, -0.00172273972550727, 10.175,103.853912353516
1.028675655, 258.133636499061, -0.00124911601514316, 10.18,102.562065124512
1.02934173333333, 258.139361402576, -0.0010099995257223, 10.1875,102.562065124512
1.03000952333333, 258.145772969447, -0.000648900163368057, 10.195,106.824745178223
1.030674895, 258.152062328198, -0.000733716403115627, 10.2,106.340934753418
1.03134219666667, 258.158240006612, -0.00042651683343799, 10.2075,105.950820922852
1.03200858333333, 258.16433603416, -0.000720881547786523, 10.21375,109.301765441895
1.03267498666667, 258.170998385917, -0.000369495697504347, 10.22125,109.301765441895
1.03334222166667, 258.177445972116, -0.00052646431313737, 10.2275,104.887580871582
1.034008115, 258.184130921121, -8.21941284034925E-05, 10.23375,103.834892272949
1.03467494333333, 258.190566382169, -0.00016005521752418, 10.24125,129.243194580078
1.035341925, 258.197309828408, -0.00012388153446336, 10.2475,103.320381164551
1.036008415, 258.203802336997, -0.00027633837674749, 10.25375,103.320381164551
1.03667496166667, 258.209982336703, -7.60774356668104E-05, 10.26,103.910385131836
1.03734198166667, 258.21672102767, -0.000238507276966022, 10.2675,106.992477416992
1.03800864333333, 258.223141511593, -6.52254807601335E-05, 10.27375,109.489860534668
1.03867509833333, 258.230265778889, -9.18776420725071E-05, 10.28,107.933265686035
1.03934160833333, 258.236963818832, -4.1496672641062E-05, 10.2875,107.933265686035
1.04000839333333, 258.243515817008, -0.000227817313937405, 10.29375,107.576072692871
1.04067509666667, 258.249867969904, -0.000149684738457219, 10.3,100.210624694824
1.04134158, 258.256340734813, -0.000227247342557896, 10.30625,102.093109130859
1.042008095, 258.26264331659, -0.000230359686226009, 10.31375,104.906661987305
1.042675755, 258.269595438336, -0.000532642502880856, 10.32,104.906661987305
1.043341565, 258.276375667984, -0.000371811581250567, 10.32625,101.966331481934
1.044008065, 258.282969742663, -0.000340886134590673, 10.33375,108.045539855957
1.04467492833333, 258.29009968915, -0.000248852257360635, 10.34,111.00611114502
1.04534156, 258.296777964058, 7.53804567734632E-05, 10.345,99.9586791992188
1.046008865, 258.303567010648, 0.000391170095017599, 10.3525,99.9586791992188
1.04667525166667, 258.310477834341, -0.000157148363520568, 10.35875,103.989768981934
1.04734236166667, 258.317151314646, -0.000429119202702724, 10.36625,104.360694885254
1.04800837333333, 258.323615408123, -0.00113643717483474, 10.3725,108.409317016602
1.04867495, 258.330268952587, -0.00122495522871093, 10.37875,104.472213745117
1.04934161833333, 258.336436302512, -0.00143953595055624, 10.38625,104.472213745117
1.05000865166667, 258.342991196639, -0.000745075332598129, 10.3925,107.284156799316
1.05067503, 258.349766382023, -0.000599588640248676, 10.39875,108.558242797852
1.05134213666667, 258.35710832104, -0.000166501893757104, 10.405,124.821891784668
1.052008375, 258.363454260486, -0.000211001658583178, 10.4125,104.383392333984
1.05267499, 258.37038258196, -0.000269074241651029, 10.41875,104.383392333984
1.05334275833333, 258.376728342108, -0.0004820050463552, 10.425,104.224822998047
1.05400811166667, 258.382469235948, -0.000435256894466069, 10.43125,107.66625213623
1.05467499666667, 258.3883632679, -0.00010483099138696, 10.43875,106.382179260254
1.05534211666667, 258.394885193848, 1.203182646054E-06, 10.445,104.639724731445
1.05600838333333, 258.401427547275, 7.951724906405E-05, 10.45125,104.639724731445
1.05667492833333, 258.408187606447, -4.25946173467547E-05, 10.45875,102.810211181641
1.05734189666667, 258.415312383494, -3.40420469328458E-05, 10.46375,108.324638366699
1.05800862666667, 258.421451471973, -0.000289569212076546, 10.47125,101.618255615234
1.05867493166667, 258.428446525278, -0.000357416804159502, 10.47875,101.679466247559
1.05934156833333, 258.434446058426, -0.000314613454152324, 10.48375,101.679466247559
1.06000805, 258.441002187677, -0.000214464984540399, 10.49125,105.815925598145
1.06067505, 258.44691759959, -0.000265846403697595, 10.4975,103.13111114502
1.06134192833333, 258.454036075301, -0.000678100696602886, 10.50375,108.101295471191
1.06200863, 258.460435512548, -0.00100610872114011, 10.51125,105.508415222168
1.06267673, 258.467208097824, -0.00109014949988618, 10.5175,105.508415222168
1.06334172833333, 258.473546005214, -0.00112830158353246, 10.52375,103.714149475098
1.06400837, 258.480289694895, -0.00132567666961493, 10.53,105.146301269531
1.06467504166667, 258.486671693256, -0.001238907527933, 10.53625,97.1038436889648
1.06534222166667, 258.492930253104, -0.00116401928948967, 10.54375,99.7850036621094
1.06600877666667, 258.49907552493, -0.00129406875724529, 10.55,99.7850036621094
1.066675735, 258.505374388433, -0.00141722907106902, 10.55625,100.727996826172
1.06734252666667, 258.511870372544, -0.00120632016477925, 10.56375,105.334411621094
1.0680082, 258.517984874266, -0.000913921851642199, 10.57,121.10969543457
1.06867575833333, 258.524198447698, -0.000697842705084237, 10.57625,105.637908935547
1.069341715, 258.530024577522, -0.00035577888658362, 10.58375,105.637908935547
1.07000864666667, 258.536021005782, -0.000121940632030495, 10.59,104.728004455566
1.07067486833333, 258.542243313708, 0.000124654481761509, 10.59625,104.69734954834
1.07134175, 258.54841341427, 0.000253718498992897, 10.6025,103.341613769531
1.07200817333333, 258.554673853084, 0.000302904028483659, 10.60875,110.490356445313
1.07267492666667, 258.561147576529, 0.000180730665129813, 10.61625,110.490356445313
1.07334158833333, 258.567307293432, 9.02057120832471E-05, 10.6225,98.9513092041016
1.07400838166667, 258.573576890561, 7.23437962798807E-06, 10.62875,111.196212768555
1.07467540166667, 258.579649354461, -0.000259845205224981, 10.63625,108.239761352539
1.075342015, 258.585678823556, -0.00041051863709608, 10.6425,107.785026550293
1.07600867333333, 258.592340382581, -0.000520767599403633, 10.64875,107.785026550293
1.07667540666667, 258.598238143753, -0.000614067413063816, 10.65375,101.362152099609
1.07734210833333, 258.604638056946, -0.000683977401541317, 10.66125,108.44181060791
1.07800806666667, 258.610641664772, -0.000817131713343029, 10.66875,100.014434814453
1.078674865, 258.616864186222, -0.000603024967672909, 10.675,108.01969909668
1.07934265333333, 258.622277377845, -0.000307899791481891, 10.68125,108.01969909668
1.080008075, 258.628525805041, 9.00872180553898E-05, 10.68875,110.284469604492
1.08067633833333, 258.634214732109, -0.0001553229552455, 10.695,104.083518981934
1.08134308166667, 258.640409584362, 0.000165395435374142, 10.70125,105.90998840332
1.082009715, 258.645442973017, 0.000349866669583711, 10.7075,108.128837585449
1.082675095, 258.651778049925, 0.000302572545105523, 10.715,108.128837585449
1.08334219666667, 258.657168449208, 0.000468716199864823, 10.72125,102.914131164551
1.08400842166667, 258.663782481798, 0.000594058903992852, 10.7275,106.070274353027
1.084675165, 258.669848196617, 0.000530679587493602, 10.735,123.784812927246
1.08534192833333, 258.67721445312, 1.69223929851959E-05, 10.74125,103.810157775879
1.08600828333333, 258.683550241204, 0.000187652817377315, 10.7475,103.810157775879
1.08667527166667, 258.690770600616, -0.000107842840183816, 10.75375,114.606254577637
1.08734183, 258.696554685605, 0.000289302711614458, 10.76125,104.862983703613
1.08800811833333, 258.703373125882, 0.00034771277771555, 10.7675,106.17463684082
1.08867495666667, 258.70916029281, 0.000826964205397117, 10.77375,102.15119934082
1.08934205666667, 258.715660534868, 0.000802435937443584, 10.78125,102.15119934082
1.09000840166667, 258.722001166347, 0.000823733367722401, 10.7875,103.583457946777
1.09067493333333, 258.728260740537, 0.000700097577820329, 10.79375,107.286109924316
1.09134160833333, 258.734349860529, 0.00079866362699553, 10.80125,111.867523193359
1.09200810166667, 258.740668514003, 0.000867156186678158, 10.8075,100.279037475586
1.09267496333333, 258.746728582765, 0.00079259043200278, 10.81375,100.279037475586
1.09334155833333, 258.75329759912, 0.000946980677119013, 10.82,103.866714477539
1.09400812166667, 258.75949136635, 0.00119178788070352, 10.8275,102.265068054199
1.09467492, 258.765885373776, 0.00158008237706788, 10.83375,114.316459655762
1.09534152666667, 258.77235551755, 0.00156876244564111, 10.84,107.665832519531
1.09600860666667, 258.778827532884, 0.00168715299901232, 10.84625,107.665832519531
1.096675335, 258.785059484325, 0.00171946287615147, 10.85375,106.709121704102
1.09734158833333, 258.791803445185, 0.00142976592733228, 10.86,109.034255981445
1.098009595, 258.797869673596, 0.000924772792621148, 10.86625,105.558502197266
1.09867487166667, 258.804793046066, 0.000795819769816855, 10.87375,102.820915222168
1.09934175833333, 258.811379860169, 0.000780958516257631, 10.88,102.820915222168
1.10000824333333, 258.818007139102, 0.00086087300220519, 10.88625,97.4995498657227
1.10067597, 258.824351999917, 0.00100922905044817, 10.89375,101.451995849609
1.10134162166667, 258.831459717669, 0.00104953802576891, 10.9,125.235443115234
1.102009535, 258.837528591971, 0.000996013214278135, 10.90625,104.600341796875
1.10267524833333, 258.843681817362, 0.00089183444709327, 10.9125,104.600341796875
1.10334287333333, 258.849852429814, 0.000844117343848347, 10.92,100.38215637207
1.10400814333333, 258.856274500769, 0.000756719733756435, 10.92625,100.830261230469
1.104675445, 258.862303474465, 0.000709475106783555, 10.9325,98.3889694213867
1.105341875, 258.868635541301, 0.0011771696150039, 10.93875,108.354270935059
1.10600829, 258.875775148316, 0.000773809875318966, 10.94625,108.354270935059
1.10667627333333, 258.881821910926, 0.000840382531425358, 10.9525,103.518119812012
1.10734305, 258.888744038444, 0.000725635295046033, 10.95875,102.439521789551
1.10800821, 258.895288217038, 0.000751606490530549, 10.96625,111.382736206055
1.10867494833333, 258.90211699807, 0.00032749229334956, 10.97375,103.902763366699
1.109341665, 258.907926022033, 0.000988834574851405, 10.98,103.902763366699
1.110008365, 258.914433524218, 0.000795611280239786, 10.98625,104.414840698242
1.11067484166667, 258.920118851469, 0.00113054745676464, 10.9925,107.070426940918
