Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.748330443333333, 255.320191486574, 0.00167777095395272, 7.40625,101.652328491211
0.748997118333333, 255.326327692304, 0.00193620197320872, 7.4125,105.851127624512
0.749663815, 255.332766050033, 0.00194838136148858, 7.41875,105.851127624512
0.750331751666667, 255.339575443285, 0.00142839198002194, 7.42625,100.723190307617
0.75099742, 255.345324534858, 0.00144560961520125, 7.4325,105.512603759766
0.751663921666667, 255.352055854678, 0.00117120589819068, 7.43875,100.057907104492
0.752330668333333, 255.357833736436, 0.000864691794071598, 7.445,103.819030761719
0.752997146666667, 255.364068461192, 0.000957999107332543, 7.4525,103.819030761719
0.753664105, 255.369789287916, 0.00134041089916712, 7.45875,107.550819396973
0.754331651666667, 255.376028031923, 0.00129084588875983, 7.465,110.340072631836
0.754997173333333, 255.381565908574, 0.00178692497123336, 7.47125,104.444869995117
0.755663765, 255.387318029801, 0.00221876528033328, 7.47875,100.319862365723
0.756330511666667, 255.393160514886, 0.00206023674306582, 7.485,100.319862365723
0.75699723, 255.398900770015, 0.00188066726265626, 7.49125,126.431411743164
0.757664728333333, 255.404964081209, 0.00172589903652665, 7.49875,104.998275756836
0.758330513333333, 255.410973514281, 0.00146988289594247, 7.505,110.993095397949
0.758997925, 255.417117840166, 0.00120023843989234, 7.51125,108.095420837402
0.759664083333333, 255.422662116158, 0.00149318872529481, 7.51875,108.095420837402
0.760331258333333, 255.429008998444, 0.00178533655099275, 7.52625,111.205856323242
0.760997963333333, 255.434509174282, 0.00200935329885301, 7.53125,102.394264221191
0.76166443, 255.440599848538, 0.00225680036983359, 7.5375,100.322196960449
0.762330481666667, 255.446476139093, 0.00220468548751568, 7.545,100.473281860352
0.76299711, 255.453054799338, 0.00208283010817783, 7.55125,100.473281860352
0.763663836666667, 255.459132948659, 0.00194996978166543, 7.55875,100.474174499512
0.764330571666667, 255.465480943689, 0.00186625448655737, 7.56375,102.391120910645
0.76499763, 255.471592508221, 0.00181879987018929, 7.57125,104.303672790527
0.76566461, 255.478113005789, 0.00155855094223774, 7.57875,99.5523910522461
0.766331355, 255.483347139025, 0.0014767705499712, 7.58375,99.5523910522461
0.766999535, 255.489194814913, 0.00161145028512482, 7.59125,103.988578796387
0.767663768333333, 255.49489706481, 0.00197944480117232, 7.59875,107.328765869141
0.768332265, 255.500945502397, 0.00198842635000807, 7.60375,107.267723083496
0.768998068333333, 255.506706904353, 0.00231427598292519, 7.61,104.588966369629
0.769664143333333, 255.512912389503, 0.00266864218348548, 7.6175,104.588966369629
0.770330761666667, 255.519307433271, 0.00266007911360075, 7.625,106.136848449707
0.77099713, 255.525902461214, 0.00219416351604148, 7.63125,106.40047454834
0.771665281666667, 255.531693517168, 0.00210511298895962, 7.63625,105.39404296875
0.77233058, 255.538035411141, 0.00222599641709287, 7.645,121.292709350586
0.772998685, 255.544564276476, 0.00189529602782671, 7.65125,121.292709350586
0.773666928333333, 255.55014144842, 0.00199786087611988, 7.65625,98.0883941650391
0.774330771666667, 255.556002496471, 0.00221908326434928, 7.66375,105.537017822266
0.774997761666667, 255.561965966431, 0.00201561998405128, 7.67,103.866432189941
0.77566442, 255.567897376485, 0.00206642543215261, 7.6775,108.637283325195
0.776330446666667, 255.573428038114, 0.00252116659099473, 7.68375,108.637283325195
0.776997643333333, 255.579521227472, 0.00271581781387205, 7.69,106.021980285645
0.777663926666667, 255.585630016978, 0.00246640884138943, 7.6975,102.790336608887
0.77833104, 255.592134908882, 0.00251754277304135, 7.70375,105.792922973633
0.778999221666667, 255.598661773606, 0.00245425045213623, 7.71,101.299949645996
0.779664458333333, 255.605309548204, 0.00198749639672927, 7.7175,101.299949645996
0.780332635, 255.611577748208, 0.00156181027849737, 7.72375,104.737014770508
0.78099736, 255.617772576647, 0.00160605955590559, 7.73,99.5205001831055
0.781663815, 255.623727631403, 0.00122785205285347, 7.7375,104.510643005371
0.782332348333333, 255.630052911758, 0.000537048251228123, 7.74375,104.403747558594
0.782998948333333, 255.636347890211, 1.41010183068982E-05, 7.74875,104.403747558594
0.783663866666667, 255.642476405953, -0.000465541889750189, 7.7575,107.15062713623
0.78433239, 255.649097382764, -0.000676707283134168, 7.76375,103.606544494629
0.7849978, 255.655263771722, -0.000706914265856124, 7.76875,108.863922119141
0.785665313333333, 255.66112023533, -0.000647467751779839, 7.77625,106.233627319336
0.786331101666667, 255.667075372977, -0.000648147217662039, 7.7825,106.233627319336
0.786997108333333, 255.673132215834, -0.000415274914637154, 7.78875,101.049438476563
0.78766383, 255.678947496277, -0.000483428491340883, 7.79625,101.822052001953
0.78833237, 255.685921749297, -0.000318300285572621, 7.8025,104.149856567383
0.788997248333333, 255.692271585092, -0.000364149982595422, 7.80875,128.854278564453
0.789665245, 255.698591155537, -3.55989853817056E-05, 7.81625,128.854278564453
0.790332013333333, 255.704858528343, 5.93147472339398E-05, 7.8225,103.18994140625
0.790997676666667, 255.710975999418, 7.19486126504985E-05, 7.82875,107.103965759277
0.791664411666667, 255.716820357643, -0.000207161867923903, 7.83625,103.653076171875
0.79233072, 255.723352829542, -0.000426464352555818, 7.8425,99.8924560546875
0.792998636666667, 255.730217192946, -0.000645123369533719, 7.84875,99.8924560546875
0.793664293333333, 255.737011025495, -0.00105162395142917, 7.855,106.540031433105
0.794330683333333, 255.743577089837, -0.00123747361639913, 7.8625,106.972030639648
0.794998525, 255.750300407851, -0.00123148891700993, 7.86875,107.019432067871
0.795664125, 255.756084960213, -0.000770038595185565, 7.875,103.063636779785
0.796330656666667, 255.762042662723, -0.00074022009296907, 7.8825,103.063636779785
0.796997865, 255.768359019952, -0.000624799390426412, 7.8875,105.181190490723
0.797663793333333, 255.77450673786, -0.000435904878386488, 7.895,107.462532043457
0.798331031666667, 255.780619030062, -0.000600211125454241, 7.90125,107.532089233398
0.798997118333333, 255.786627758944, -0.00067214151246425, 7.90875,105.220642089844
0.799663848333333, 255.792554333749, -0.000538925703762005, 7.915,105.220642089844
0.800331258333333, 255.798987256621, -0.000420098672304433, 7.92,102.08137512207
0.80099729, 255.804990080532, -0.000296731368913052, 7.9275,100.850341796875
0.801663865, 255.811516412298, 4.74098452473972E-05, 7.935,103.304740905762
0.802330783333333, 255.818501395559, 2.64618974820641E-05, 7.94125,105.871337890625
0.802997108333333, 255.824976533763, -6.62784442481787E-05, 7.9475,105.871337890625
0.803664115, 255.830902917047, 4.92232542122557E-05, 7.95375,99.3175201416016
0.804330585, 255.837215833902, -0.000169485260292207, 7.96125,102.959022521973
0.804997161666667, 255.842856170415, -6.64749344087678E-05, 7.9675,105.100929260254
0.80566384, 255.848147385721, 0.000776080744882401, 7.975,125.77628326416
0.806330473333333, 255.853894267638, 0.00139288726330873, 7.98125,125.77628326416
0.806997323333333, 255.860377512001, 0.00164314969292558, 7.98625,104.082328796387
0.807664488333333, 255.866279339078, 0.00256550136417896, 7.99375,103.448509216309
0.80833067, 255.872630970625, 0.00296726218419497, 8,105.531639099121
0.808997253333333, 255.879423582518, 0.00258579984463517, 8.00625,105.276802062988
0.809663785, 255.88547668802, 0.00269469137512398, 8.01375,105.276802062988
0.810330661666667, 255.891438795554, 0.0028805260408074, 8.02,102.407302856445
0.81099797, 255.897969451088, 0.00284016906792701, 8.02625,103.505226135254
0.811663908333333, 255.903651485825, 0.00274757271893949, 8.0325,101.398139953613
0.812330493333333, 255.909950499496, 0.00275657376683498, 8.04,105.978363037109
0.812998026666667, 255.916093341087, 0.00281599628214207, 8.04625,105.978363037109
0.813663818333333, 255.922092804613, 0.00283085303590683, 8.0525,105.781929016113
0.814330451666667, 255.928112553725, 0.00284744970225567, 8.06,103.287445068359
0.814997373333333, 255.934560551836, 0.00270007160487239, 8.06625,102.362869262695
0.815664438333333, 255.940772419236, 0.00253944917279792, 8.0725,107.6279296875
0.816331233333333, 255.947419596519, 0.00215941476150382, 8.08,107.6279296875
0.816998516666667, 255.953834055906, 0.00209646142357761, 8.085,102.011528015137
0.817663818333333, 255.958891678143, 0.00221597242064808, 8.09125,110.21183013916
0.818330636666667, 255.96309453102, 0.0026147018928925, 8.09875,112.553062438965
0.818997231666667, 255.96773164017, 0.00289406736065796, 8.105,110.355171203613
0.819663778333333, 255.972490535525, 0.00304180693982243, 8.1125,110.355171203613
0.82033071, 255.976944036174, 0.00291107500635706, 8.11875,103.814727783203
0.82099747, 255.982949814484, 0.0028619599733345, 8.125,105.822982788086
0.821663825, 255.989127542193, 0.00258441691403781, 8.13125,99.9399185180664
0.822330541666667, 255.994732471098, 0.00282553280304953, 8.13875,124.004409790039
0.822997675, 256.000240962094, 0.00323217137803259, 8.145,124.004409790039
0.823664493333333, 256.006034942183, 0.00358298275711954, 8.15125,104.752105712891
0.824330483333333, 256.012192304651, 0.00356910395421448, 8.1575,108.890472412109
0.824997968333333, 256.018441055811, 0.00340398924776585, 8.16375,99.3832550048828
0.825663941666667, 256.02478576239, 0.0032051982328129, 8.17125,108.653450012207
0.826330473333333, 256.030667940099, 0.00273943412766088, 8.1775,108.653450012207
0.826997748333333, 256.03685742044, 0.00247739278972861, 8.18375,104.413467407227
0.827663921666667, 256.04265471621, 0.00211540547200012, 8.19125,107.396293640137
0.828330671666667, 256.049097924491, 0.00212781734851998, 8.1975,99.0119857788086
0.828997253333333, 256.054526489865, 0.00186954382134758, 8.20375,105.184844970703
0.829663791666667, 256.06144035621, 0.00180571452742108, 8.21125,105.184844970703
0.830330686666667, 256.067153986127, 0.00172753095448993, 8.2175,103.126457214355
0.83099733, 256.073766116093, 0.00172989183592574, 8.22375,101.563888549805
0.831663778333333, 256.079660947118, 0.00201197066740429, 8.23,103.954856872559
0.832331861666667, 256.086558492719, 0.00223366853175454, 8.2375,101.612182617188
0.832997213333333, 256.093021872341, 0.00250926768872706, 8.24375,101.612182617188
0.833663933333333, 256.099826118123, 0.00241050214960622, 8.25,104.262878417969
0.83433059, 256.106052694941, 0.00250467191952657, 8.2575,97.5646743774414
0.834997338333333, 256.1129855003, 0.00225222559965976, 8.26375,108.55744934082
0.835664113333333, 256.119323479335, 0.00202912980555313, 8.27,100.412330627441
0.836330851666667, 256.125246468632, 0.00145166181116734, 8.2775,100.412330627441
0.83699731, 256.131480030832, 0.00169715448033166, 8.28375,102.867813110352
0.837664315, 256.137026683487, 0.00162332818855712, 8.29,102.563842773438
0.838330443333333, 256.142823133682, 0.00186593800250829, 8.29625,102.521476745605
0.838997318333333, 256.148448344178, 0.00197048875100892, 8.30375,125.759407043457
0.83966409, 256.154498516506, 0.00216346905780345, 8.31,125.759407043457
0.840331013333333, 256.160599480744, 0.00225625139743824, 8.31625,106.133415222168
0.840997323333333, 256.167508875452, 0.00211350806726868, 8.32375,103.735702514648
0.84166397, 256.173842648756, 0.00217696687980381, 8.33,100.206085205078
0.842330598333333, 256.180579367065, 0.00197866334038819, 8.33625,103.961135864258
0.842998016666667, 256.186782415006, 0.00219999972287225, 8.3425,103.961135864258
0.843664125, 256.193652595045, 0.00168159426180923, 8.34875,103.372955322266
0.844330625, 256.199907810558, 0.00183203220550651, 8.35875,108.691993713379
0.844998048333333, 256.206233686137, 0.00180350663831691, 8.36375,110.69303894043
0.845663781666667, 256.212373223654, 0.00212376605198414, 8.36875,101.240036010742
0.84633066, 256.218666880932, 0.00217584643606204, 8.37625,101.240036010742
0.846997308333333, 256.224274339683, 0.00253058011816489, 8.3825,104.796943664551
0.847663793333333, 256.230090520343, 0.00278680774811118, 8.38875,102.855133056641
0.848330523333333, 256.236273657391, 0.00280497783539284, 8.3975,99.8174667358398
0.848997273333333, 256.242850830429, 0.00270009260370777, 8.40375,104.691368103027
0.849665381666667, 256.249723652048, 0.00268030259773053, 8.40875,104.691368103027
0.850331265, 256.25657737816, 0.0027603520769594, 8.41625,104.139213562012
0.850997718333333, 256.264062102299, 0.00233857476242377, 8.4225,108.02562713623
0.851663826666667, 256.270054501565, 0.00229436298314688, 8.42875,101.784736633301
0.852330461666667, 256.276563189629, 0.00187248217372115, 8.43625,110.69514465332
0.852997315, 256.282269779834, 0.00168851041444414, 8.44125,110.69514465332
0.85366381, 256.288624441605, 0.00156320970817815, 8.44875,100.754524230957
0.85433063, 256.294163161279, 0.00176146824984041, 8.45625,101.745101928711
0.85499797, 256.300366821786, 0.0015507663331608, 8.4625,127.367706298828
0.855663811666667, 256.305975520891, 0.0022589812602985, 8.46875,106.296073913574
0.856330955, 256.311843974353, 0.00250366397009378, 8.475,106.296073913574
0.856997266666667, 256.317705759165, 0.00243291402380168, 8.48125,105.838882446289
0.85766408, 256.323597693601, 0.0021906416928625, 8.48875,102.56591796875
0.85833113, 256.329737452671, 0.00238877424085364, 8.495,101.518508911133
0.858997168333333, 256.336175683287, 0.00213986774315239, 8.5025,103.135665893555
0.859663791666667, 256.343223668022, 0.00218509497148407, 8.50875,103.135665893555
0.860330988333333, 256.34936763355, 0.00242584637878079, 8.515,98.5649108886719
0.860997658333333, 256.356212256388, 0.00281168699841758, 8.5225,107.547676086426
0.86166442, 256.362914888662, 0.00247347948621662, 8.52875,101.631568908691
0.862331346666667, 256.369278020406, 0.0023463953695376, 8.53375,104.739410400391
0.86299712, 256.375141866372, 0.00229670286551352, 8.5425,104.739410400391
0.863663973333333, 256.381571866555, 0.00216356805272905, 8.54875,107.412574768066
0.864330465, 256.387915216111, 0.00200429855267885, 8.55375,105.285697937012
0.86499722, 256.393654470763, 0.00244586287340668, 8.56125,100.726402282715
0.86566564, 256.399612044134, 0.00255680030114285, 8.56875,111.249046325684
0.866331093333333, 256.405876353688, 0.00245794476655782, 8.575,111.249046325684
0.866997413333333, 256.412008129792, 0.00230843227640864, 8.58,107.76766204834
0.867666728333333, 256.417536205978, 0.00223640589423682, 8.5875,102.904823303223
0.868331021666667, 256.42441697641, 0.00213449651301416, 8.595,104.612487792969
0.86899726, 256.430561650648, 0.0020729756031481, 8.60125,102.765838623047
0.86966541, 256.437097131934, 0.00206378106496207, 8.6075,102.765838623047
0.870330488333333, 256.443263902195, 0.00229911324443338, 8.615,99.5682601928711
0.870997403333333, 256.450104241604, 0.00251355747313674, 8.62125,103.428359985352
0.871663786666667, 256.456281453907, 0.00226169312402342, 8.6275,123.837295532227
0.87233097, 256.463075218369, 0.00226069867399528, 8.63375,103.336669921875
0.872997196666667, 256.469045290515, 0.00240915971696775, 8.64,103.336669921875
0.873664328333333, 256.475967632762, 0.00222751284089836, 8.64625,105.406028747559
0.874330468333333, 256.482058085916, 0.00212591544403658, 8.655,104.01579284668
