Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.32350834166667, 260.581712414785, -0.000336403535282585, 13.09875,101.740272521973
1.32417305333333, 260.587517107454, -0.000459101872283842, 13.10625,103.594627380371
1.324839545, 260.593896280966, -0.000666232468321672, 13.1125,104.525283813477
1.32550639333333, 260.600644114542, -0.000587274934292171, 13.11875,110.130470275879
1.32617307, 260.607113323354, -0.000420694801446506, 13.125,110.130470275879
1.326839585, 260.613833135974, -0.000193924191893016, 13.1325,107.104217529297
1.32750633333333, 260.620159087435, -0.000252328258317749, 13.13875,108.039733886719
1.328173005, 260.626114737738, -0.000120418883962029, 13.145,105.5625
1.32883993666667, 260.631783931467, -0.000269848878226524, 13.1525,105.37663269043
1.32950671666667, 260.637795632948, -0.000259922376825436, 13.15875,105.37663269043
1.33017329333333, 260.643133646823, -0.000368821406957516, 13.165,103.067359924316
1.33084010333333, 260.649091112788, -0.000224894636263754, 13.17125,103.993934631348
1.33150613666667, 260.654825620796, -0.000251383305773664, 13.17875,106.005172729492
1.33217495, 260.661080690917, -0.00018303023906054, 13.185,110.175910949707
1.33284031333333, 260.667352281822, -0.000254291659659171, 13.19125,110.175910949707
1.33350690666667, 260.673411391637, 0.000171463455116539, 13.19875,130.760589599609
1.33417270833333, 260.679876266457, 0.000366047181374454, 13.205,100.946113586426
1.33483935, 260.686494185266, 0.000324572764579849, 13.21125,106.666412353516
1.33550625166667, 260.69305787755, 0.000349630505954002, 13.2175,101.258285522461
1.33617274666667, 260.699201226909, 0.000850132866194122, 13.225,101.258285522461
1.33683954833333, 260.706004419905, 0.000767989492179494, 13.23125,103.29027557373
1.33750685833333, 260.712420261569, 0.000813357713405088, 13.2375,99.95068359375
1.33817290166667, 260.719164121371, 0.000810482357813944, 13.24375,109.533889770508
1.33884071833333, 260.725541707569, 0.000992046738062409, 13.25125,100.30118560791
1.33950692833333, 260.7326866479, 0.000751262332407568, 13.2575,100.30118560791
1.34017273833333, 260.738633350619, 0.000717965504862295, 13.26375,103.892524719238
1.340839595, 260.745359517717, 0.000758506968508041, 13.27,104.712501525879
1.341506945, 260.751548622109, 0.000668156006713508, 13.2775,109.896751403809
1.34217271333333, 260.758259604549, 0.000731025348851887, 13.28375,101.784622192383
1.3428398, 260.764473591828, 0.000780039886939424, 13.29,101.784622192383
1.34350683166667, 260.771662389865, 0.00107523255972859, 13.2975,98.247428894043
1.34417349833333, 260.777664233758, 0.000936078549272394, 13.30375,103.005310058594
1.34483954666667, 260.784496545288, 0.00125020627098016, 13.31,102.411445617676
1.345506185, 260.79122204146, 0.000964166138493735, 13.3175,100.504486083984
1.34617273166667, 260.797995001302, 0.000799394914775956, 13.32375,100.504486083984
1.34683968, 260.804287196074, 0.000383039827893282, 13.33,105.10994720459
1.34750664833333, 260.811193821679, 0.000796143078138341, 13.3375,104.02433013916
1.34817267666667, 260.817719539715, 0.000757488519710704, 13.34375,107.999862670898
1.34884012166667, 260.823916103648, 0.000782684254172465, 13.35,104.922843933105
1.34950663333333, 260.830254862259, 0.000928280440982102, 13.35625,104.922843933105
1.35017470166667, 260.836817542341, 0.00101032332010422, 13.36375,119.836532592773
1.35083994833333, 260.843025621244, 0.00052638762768237, 13.37,98.5883636474609
1.35150623666667, 260.849258782314, 0.000593515255924238, 13.37625,105.993583679199
1.35217280666667, 260.855332788977, 0.00093060082443777, 13.3825,101.30534362793
1.352840345, 260.861641359689, 0.000961503772274124, 13.39,101.30534362793
1.35350636, 260.867846215973, 0.00114129824134417, 13.39625,103.646499633789
1.35417432666667, 260.875110278966, 0.0012251665287201, 13.4025,112.712303161621
1.35484018833333, 260.881792099638, 0.00118959431551502, 13.41,103.024810791016
1.355508385, 260.888712385594, 0.000933179194997069, 13.41625,100.877220153809
1.35617328666667, 260.894838357365, 0.0011102198024164, 13.4225,100.877220153809
1.35684107333333, 260.90140636951, 0.00105634100872395, 13.42875,106.455459594727
1.35750792, 260.90710036831, 0.00118960031525514, 13.43625,105.559455871582
1.358340345, 260.913808855341, 0.00129536450281055, 13.44375,115.066093444824
1.35900623833333, 260.920152913441, 0.00148047770474973, 13.45,109.426940917969
1.35967267833333, 260.927174383392, 0.00114473606871406, 13.45875,102.788429260254
1.36034144, 260.933455978419, 0.00112068327683887, 13.46375,102.788429260254
1.36100643166667, 260.940230848605, 0.000945027099877542, 13.47,103.831420898438
1.361672745, 260.947076050507, 0.00049719009425384, 13.47875,103.021530151367
1.36233954833333, 260.953456387034, 0.000351385417867134, 13.485,105.191146850586
1.36300783666667, 260.959697924334, 0.000516821108180572, 13.49,105.893737792969
1.36367310166667, 260.966751035613, 0.000202522395090832, 13.4975,105.893737792969
1.36434035166667, 260.97332292687, 0.000254332792733631, 13.50375,100.653388977051
1.365006965, 260.979001550414, 0.000564941691174988, 13.51,111.454406738281
1.36567327166667, 260.985661755616, 0.00068842748861548, 13.5175,105.233619689941
1.3663398, 260.992385969882, 0.000587104577983263, 13.525,124.455917358398
1.367006195, 260.998651694542, 0.000746210586273502, 13.53,124.455917358398
1.36767302166667, 261.005020727724, 0.00051350927458808, 13.53625,103.419708251953
1.36834014333333, 261.011339693525, 0.000460746424800434, 13.54375,99.7891082763672
1.36900657333333, 261.017694754263, 0.000277554626383147, 13.55,103.669296264648
1.36967276833333, 261.024007188863, 9.35828670848802E-05, 13.55875,104.608726501465
1.37033953, 261.030819543433, 5.31988955227304E-05, 13.5625,104.608726501465
1.37100618, 261.03770477133, -8.87419749423067E-05, 13.57,110.374877929688
1.371672645, 261.044053122076, -0.000401995240552943, 13.5775,107.736618041992
1.37233972833333, 261.050652283403, -0.000562875659709794, 13.5825,108.589004516602
1.373006365, 261.056972428016, -0.000663487606068596, 13.58875,107.092895507813
1.37367299666667, 261.063240113547, -0.000747940864068069, 13.59875,107.092895507813
1.37433956833333, 261.069302650625, -0.00054037678979268, 13.6025,104.368682861328
1.37500623, 261.076099940985, -0.000293832673451641, 13.60875,104.252906799316
1.375672765, 261.08213125252, -9.93293349248985E-06, 13.6175,108.395683288574
1.37633970333333, 261.088586676391, 0.0002800310019555, 13.6225,107.088035583496
1.37700651666667, 261.09470442346, 0.00030830008200838, 13.63,107.088035583496
1.37767318833333, 261.101325731426, 0.000191284959548756, 13.63625,102.190162658691
1.37833978666667, 261.107438708944, -4.24498001780359E-05, 13.6425,100.219802856445
1.37900629166667, 261.114185980579, -0.000498566389910491, 13.65,104.320526123047
1.37967367, 261.120625246109, -0.000578071396474707, 13.655,105.008766174316
1.38033992333333, 261.127107333307, -0.000541798718424526, 13.6625,105.008766174316
1.38100652833333, 261.1331476087, -0.000510927269064403, 13.67,108.494873046875
1.381673235, 261.140109803337, -0.000502139210476675, 13.675,102.818550109863
1.38234005666667, 261.146554417398, -0.000445427059055119, 13.68125,107.229972839355
1.38300677333333, 261.153065579706, -0.000498555890439669, 13.69,124.181304931641
1.38367328166667, 261.159203627136, -0.000368254435320543, 13.69625,124.181304931641
1.38434024666667, 261.165983734836, -0.000182206780329356, 13.7025,113.467407226563
1.38500623833333, 261.172433077281, 0.000102726407798689, 13.70875,103.213996887207
1.38567269833333, 261.178617256962, 0.000426639637971131, 13.715,102.755378723145
1.38634028333333, 261.185302970055, 0.00055343126934901, 13.7225,102.512832641602
1.38700643666667, 261.191582237053, 0.000579072481422301, 13.7275,102.512832641602
1.38767281666667, 261.197562036639, 0.000548129035669567, 13.735,101.615936279297
1.38833986833333, 261.203830541302, 0.000494016253706448, 13.7425,104.610397338867
1.38900602333333, 261.210155449488, 0.000437086613225166, 13.7475,102.902290344238
1.38967283333333, 261.216173867503, 0.00023007601116085, 13.755,104.550773620605
1.39033988, 261.222711801522, 0.00030133443193193, 13.76125,104.550773620605
1.39100649, 261.228965339996, 9.79026501101562E-05, 13.76875,109.252784729004
1.391672685, 261.235387586045, 0.000117460167762382, 13.775,104.038063049316
1.392339835, 261.241456210958, 0.000353696801840144, 13.78,105.069145202637
1.39300655333333, 261.247550812995, 0.000336656157761666, 13.78875,106.285148620605
1.39367277166667, 261.253787850405, 0.000172210417681903, 13.795,106.285148620605
1.39434154166667, 261.260034194074, 0.000499174494643178, 13.8,103.306076049805
1.39500775833333, 261.266170528331, 0.000561005888881962, 13.8075,100.528327941895
1.39567432166667, 261.27318560088, 0.000283581323655634, 13.815,106.84684753418
1.39634137666667, 261.280294125255, 0.000420174962666623, 13.82,103.409812927246
1.39703158333333, 261.287155662742, 0.000511803860244019, 13.8275,103.409812927246
1.397673315, 261.294131598502, 0.000565066184921712, 13.83375,104.786087036133
1.39833987833333, 261.300999585412, 0.00046672512451327, 13.84,106.355163574219
1.39900626, 261.307824320199, 0.000633012772036538, 13.84625,105.997413635254
1.39967272666667, 261.314168139777, 0.000951613269079968, 13.85375,124.602203369141
1.40033949666667, 261.321063664649, 0.00103733096356393, 13.86,124.602203369141
1.40100670333333, 261.327848325891, 0.00079830596955292, 13.86625,106.412788391113
1.40167305, 261.334952363739, 0.000675657130056971, 13.87375,108.724906921387
1.402339855, 261.341616607957, 0.000636681587785783, 13.88,109.158142089844
1.40300650666667, 261.348423675026, 0.000161070477268546, 13.88625,105.319511413574
1.403672695, 261.354753000315, 0.00018044650402547, 13.8925,105.319511413574
1.40433972166667, 261.361179564119, 0.000209512044085259, 13.89875,102.819229125977
1.40500657, 261.36730987641, 0.000350281473400065, 13.90625,104.220771789551
1.405672685, 261.373905095556, 0.000362082880602783, 13.9125,110.009750366211
1.40634002833333, 261.380895203898, 0.000534857702275354, 13.91875,110.886848449707
1.407006975, 261.387820278684, 0.000415442700409197, 13.92625,110.886848449707
1.40767326666667, 261.394780705988, 0.000351506911828814, 13.9325,108.056915283203
1.40833944666667, 261.401554939546, 0.000416473148644268, 13.93875,105.456344604492
1.409006215, 261.408142984517, 0.000508223540119582, 13.945,103.161735534668
1.40967295333333, 261.414248583846, 0.000649223957813743, 13.9525,105.812080383301
1.41033982166667, 261.420812787074, 0.000513440278044276, 13.95875,105.812080383301
1.41100620333333, 261.427605828202, 0.000683947213679055, 13.965,102.931060791016
1.411673475, 261.434159130278, 0.000631833831285544, 13.97125,100.09888458252
1.41233941833333, 261.440879098443, 0.000385271715851666, 13.97875,104.555816650391
1.413006345, 261.447249310706, 0.000443303800960629, 13.985,108.629020690918
1.413672745, 261.45412088391, 0.000787920491241927, 13.99125,108.629020690918
1.41434014166667, 261.460905115534, 0.000794722649600931, 13.99875,109.801376342773
1.41500693166667, 261.468006813779, 0.000690716373722442, 14.00375,106.055564880371
1.41567282666667, 261.474225911753, 0.00057046891362119, 14.01,128.463989257813
1.41633959666667, 261.481093927859, 0.000320182485213891, 14.01875,107.626838684082
1.41700695666667, 261.486852063875, 4.38108670461741E-05, 14.025,107.626838684082
1.41767273833333, 261.493317503858, -8.51736541918416E-05, 14.03125,109.371704101563
1.418340105, 261.499428049418, -0.000278107463329869, 14.0375,101.12850189209
1.41900690333333, 261.506059463568, -0.000127660520128678, 14.04375,107.753471374512
1.41967355666667, 261.513123490776, -0.000338968406352221, 14.05125,105.271774291992
1.42033994666667, 261.520633309935, -0.000684015574979763, 14.0575,105.271774291992
1.42100715833333, 261.527466603401, -0.000881365162326129, 14.06375,106.189910888672
1.42167324666667, 261.534610329426, -0.000768489831963389, 14.07125,112.879768371582
1.42234002, 261.541718210351, -0.000745701476572685, 14.0775,105.080184936523
1.42300624166667, 261.548789204993, -0.000703580592232751, 14.08375,105.091278076172
1.42367418333333, 261.555305191343, -0.000297138507410282, 14.09125,105.091278076172
1.42434091166667, 261.561941297626, -2.13182526837535E-06, 14.0975,105.907150268555
1.42500751166667, 261.568385718888, -7.00604132691075E-05, 14.10375,104.822738647461
1.42567429333333, 261.574959128859, -0.000154125190805628, 14.11,108.840644836426
1.426341255, 261.581306564236, 9.00610439484078E-05, 14.1175,100.090759277344
1.42700685833333, 261.58827389539, 9.73971755012419E-05, 14.12375,100.090759277344
1.42767277333333, 261.595194575091, -0.000119100450050245, 14.13,101.976982116699
1.42833985, 261.602576012252, 0.00015079149356893, 14.1375,101.311416625977
1.429006265, 261.609700259032, 0.000205886726186216, 14.14375,104.854537963867
1.42967433, 261.617352443943, -0.000222353763708266, 14.15,103.728851318359
1.430339925, 261.624256519288, -0.00019437566905338, 14.15625,103.728851318359
1.43100673833333, 261.631488468573, -0.000330166848423609, 14.16375,108.750335693359
1.43167278833333, 261.63773542822, -0.000435592053021376, 14.17,101.561813354492
1.432339435, 261.644117457161, -0.000235151120969796, 14.17625,131.511993408203
1.43300621166667, 261.649855392258, 0.000305793707947963, 14.18375,104.519546508789
1.43367278666667, 261.6565692688, 0.000512657317420759, 14.19,104.519546508789
1.43434015333333, 261.662481487515, 0.000810816841189666, 14.19625,105.264282226563
1.435006245, 261.6696284533, 0.000978071940144322, 14.20375,100.897262573242
1.43567279666667, 261.676782414032, 0.00101367865163193, 14.21,103.188758850098
1.43634014333333, 261.684896345847, 0.000748914950418912, 14.21625,103.84358215332
1.43700728666667, 261.691904504615, 0.00046673412405969, 14.2225,103.84358215332
1.43767432, 261.699354694917, 0.00020775413236583, 14.22875,102.390403747559
1.43833936166667, 261.706535583389, -7.49591672628198E-05, 14.2375,104.282684326172
1.43900660333333, 261.713783144592, -0.000347382983678522, 14.24375,107.890167236328
1.43967274, 261.720184997032, -0.000160664862351554, 14.24875,103.238471984863
1.44033963666667, 261.727589177239, -0.000292620734321268, 14.2575,103.238471984863
1.44100630333333, 261.734846210302, -0.000405103084447846, 14.2625,103.69261932373
1.44167300166667, 261.741086794961, -0.000259443900749509, 14.26875,106.644035339355
1.44233960833333, 261.748066088163, -0.000245698591137596, 14.27625,105.569511413574
1.44300622333333, 261.754549324358, -0.000423943638086536, 14.28375,103.603652954102
1.44367274166667, 261.761320215436, -8.1267850344373E-05, 14.28875,103.603652954102
1.44434009833333, 261.767466439041, 4.24504354211324E-05, 14.295,101.860961914063
1.4450068, 261.774695117956, 3.77811699461351E-05, 14.3025,108.184715270996
1.44567323833333, 261.781229052181, 5.29904059881694E-05, 14.30875,108.275527954102
1.44634217333333, 261.788015340454, -5.33257538326567E-05, 14.315,106.019187927246
