Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.695830323333333, 254.140105826359, -7.50956353036563E-05, 6.88625,102.018165588379
0.696497638333333, 254.146217252401, -0.00036267919027734, 6.89375,102.018165588379
0.697164316666667, 254.151712459356, -0.000476988448624643, 6.9,102.083290100098
0.697830136666667, 254.157520035112, -0.000306096032396973, 6.90625,102.724174499512
0.698497035, 254.163403313598, -0.000178798926410179, 6.91375,102.708198547363
0.699165145, 254.169283300882, -5.41513530236157E-06, 6.92,105.443870544434
0.699830136666667, 254.175662718743, -0.000305679053349105, 6.925,105.443870544434
0.700497031666667, 254.181646572676, -0.000167960470801878, 6.93375,106.05989074707
0.701164175, 254.188079195658, -0.000332026729901346, 6.94,102.243469238281
0.70183026, 254.193999543125, -0.000269247383227162, 6.945,111.255424499512
0.702496973333333, 254.200114080119, -0.000442254693246, 6.95375,108.301948547363
0.7031641, 254.205969453355, -9.49786365513895E-05, 6.96,108.301948547363
0.703830746666667, 254.212417459163, -0.000177415995812818, 6.96625,107.675148010254
0.704497396666667, 254.218218066666, -1.3921207974753E-05, 6.9725,102.706642150879
0.705163668333333, 254.224705461465, -0.000399347848412489, 6.98,108.606483459473
0.705830415, 254.230674270036, -0.000398153908396209, 6.98625,108.606483459473
0.706497845, 254.236755273254, -0.000540973734689079, 6.9925,107.238372802734
0.70716499, 254.242909869494, -0.000578573846112446, 6.99875,102.277122497559
0.707830125, 254.249565112222, -0.000832982067460029, 7.00625,103.00560760498
0.708497636666667, 254.255462768567, -0.000593564093191605, 7.0125,102.171760559082
0.70916363, 254.261447359159, -0.00072942876883634, 7.01875,103.490676879883
0.709830383333333, 254.267830014901, -0.000777456356475246, 7.02625,103.490676879883
0.71049743, 254.273665394049, -0.000879470732406143, 7.0325,126.775390625
0.711163618333333, 254.279992138038, -0.00115551086721698, 7.03875,108.121383666992
0.711830636666667, 254.286724127266, -0.00136067656192522, 7.045,113.445152282715
0.712497613333333, 254.293557066426, -0.00147012456447391, 7.0525,105.879600524902
0.713163635, 254.300553310419, -0.00154962207139485, 7.05875,105.879600524902
0.713830383333333, 254.307405216678, -0.00181858706156278, 7.065,105.944297790527
0.714496965, 254.313478417005, -0.00153016954845086, 7.07125,104.180061340332
0.715164096666667, 254.319505265682, -0.00142245545883114, 7.07875,109.620994567871
0.715830675, 254.326050822667, -0.00154088051044237, 7.085,102.957244873047
0.71649731, 254.331651640131, -0.00149091652008005, 7.09125,102.957244873047
0.717163866666667, 254.337697656802, -0.00133501285094337, 7.09875,101.187828063965
0.717830113333333, 254.343327104705, -0.00140971209884813, 7.10375,106.497436523438
0.71849703, 254.349137417083, -0.00114785975141193, 7.11,102.596290588379
0.719164248333333, 254.354826451618, -0.000811086167195534, 7.11875,103.406028747559
0.719830605, 254.361065360923, -0.000837795325656485, 7.12375,103.406028747559
0.720496963333333, 254.366812811767, -0.000466928453909157, 7.13,101.085182189941
0.72116447, 254.372943657325, -0.000197682977856564, 7.1375,101.574752807617
0.721830456666667, 254.3799473556, -0.000604702533680558, 7.14375,109.925590515137
0.722497008333333, 254.386211388393, -0.000836038913925221, 7.15125,105.010932922363
0.72316352, 254.392757390896, -0.000755594954514533, 7.1575,105.010932922363
0.723830101666667, 254.399375547068, -0.000871078653860875, 7.16375,104.568687438965
0.724497435, 254.406079057837, -0.000913982498845579, 7.17,103.920394897461
0.725163685, 254.412011641052, -0.000890193693707869, 7.1775,111.01001739502
0.725830141666667, 254.417977311814, -0.000414741575177378, 7.18375,101.311027526855
0.726496938333333, 254.423358719785, -0.000480495272453321, 7.19,101.311027526855
0.727164598333333, 254.428989979071, -0.000634045559818713, 7.1975,125.896293640137
0.72783011, 254.434869400154, -0.000951993589640456, 7.20375,103.511535644531
0.728497576666667, 254.440497672015, -0.000719265279315775, 7.20875,101.39469909668
0.729163775, 254.446316609029, -0.000896358384110472, 7.21625,104.761497497559
0.72983009, 254.452040431766, -0.000666874410843899, 7.2225,104.761497497559
0.730497223333333, 254.458101604558, -0.000656250444467771, 7.22875,104.495109558105
0.731163671666667, 254.463576356437, -0.000289683856728476, 7.23625,106.883201599121
0.731830801666667, 254.469824464729, -0.000233081199852121, 7.2425,112.16089630127
0.732497075, 254.475927194512, -0.000304029136207964, 7.24875,101.135787963867
0.733164123333333, 254.482164395744, -0.000335793040736804, 7.255,101.135787963867
0.733830263333333, 254.488132303206, -0.000133052724171203, 7.2625,102.442718505859
0.73449754, 254.494220252114, -0.000266711010636171, 7.26875,105.435829162598
0.735163461666667, 254.499908974534, -0.000703373577521479, 7.275,104.241065979004
0.735830501666667, 254.505825682716, -0.000666704919365076, 7.2825,101.665855407715
0.736497541666667, 254.51151241259, -0.000760114227506697, 7.28875,101.665855407715
0.737163948333333, 254.517667727763, -0.000816833878550268, 7.295,98.4956893920898
0.737830535, 254.523888971598, -0.000953450016491068, 7.30125,110.939956665039
0.73849731, 254.530217257978, -0.000888098299040215, 7.30875,108.087196350098
0.739163906666667, 254.536032958684, -0.000982910036732676, 7.315,101.74520111084
0.739830126666667, 254.542300323968, -0.00110453892744312, 7.32125,101.74520111084
0.740497011666667, 254.547523106985, -0.00103715931183775, 7.3275,102.705360412598
0.741164118333333, 254.553278909107, -0.00107159908196959, 7.335,103.413269042969
0.741830221666667, 254.558358788226, -0.000749218774792325, 7.34125,109.671501159668
0.74249757, 254.563960350841, -0.000755359466361968, 7.3475,132.212799072266
0.743163638333333, 254.569642629938, -0.000382826178305063, 7.35375,132.212799072266
0.743830318333333, 254.575545594031, -0.000342746691439282, 7.36,105.087127685547
0.744498945, 254.581702509982, -0.000251467276290354, 7.36625,105.417556762695
0.74516355, 254.587445083318, -0.000383391649890107, 7.375,103.503921508789
0.74583028, 254.594147023129, -0.000666254941937828, 7.38125,107.294563293457
0.746497348333333, 254.600550667096, -0.00101595637681759, 7.3875,107.294563293457
0.747163758333333, 254.607108940674, -0.00135983960393817, 7.39375,106.924049377441
0.747830075, 254.613624668898, -0.001260241606646, 7.4,104.16187286377
0.748497255, 254.6207877055, -0.00125541934886062, 7.4075,103.95133972168
0.749163665, 254.627230098035, -0.000737130881964823, 7.41375,108.859840393066
0.749830266666667, 254.633641810377, -0.000759130276949381, 7.42,108.859840393066
0.750496983333333, 254.640013840968, -0.000522088183297037, 7.4275,100.709983825684
0.75116371, 254.645499826424, -0.000373457648867003, 7.43375,104.274810791016
0.751830151666667, 254.65195094684, -0.000524671053587037, 7.44,104.256568908691
0.752497001666667, 254.657620051318, -0.000968177776693386, 7.4475,107.205749511719
0.753164163333333, 254.663725483751, -0.000790324210098713, 7.45375,107.205749511719
0.753830713333333, 254.669630243648, -0.00101340350505816, 7.46,109.058433532715
0.754496918333333, 254.676101756989, -0.00115722978079565, 7.46625,101.785766601563
0.755163681666667, 254.682064423333, -0.00135482385586226, 7.47375,107.630424499512
0.755830215, 254.688024131745, -0.000933678009585414, 7.48,105.56135559082
0.756496831666667, 254.69321363374, -0.00087094966034094, 7.48625,105.56135559082
0.757163648333333, 254.698936780351, -0.000716811402524455, 7.49375,109.444458007813
0.757830663333333, 254.704313399529, -0.000950948142076336, 7.50125,103.546005249023
0.758497046666667, 254.709753432679, -0.000752085130773287, 7.5075,106.786491394043
0.759163811666667, 254.715312932153, -0.00069783435572256, 7.5125,129.935409545898
0.759830416666667, 254.721706759323, -0.00103042614995878, 7.52,129.935409545898
0.760496938333333, 254.728261635111, -0.000835347448584032, 7.52625,102.790054321289
0.761163635, 254.734445196362, -0.000511048737776191, 7.5325,101.954391479492
0.761830091666667, 254.740692154622, -0.000187753476564161, 7.54,106.576225280762
0.762497088333333, 254.746780987502, -0.000302098733139651, 7.5475,106.150924682617
0.76316415, 254.752987889018, -6.24527703194239E-05, 7.5525,106.150924682617
0.763831351666667, 254.759053970036, -0.000204081656423567, 7.55875,106.161399841309
0.764496985, 254.765389824904, -0.000433345140760353, 7.56625,101.700378417969
0.76516364, 254.771155911434, -0.000858354792937612, 7.5725,105.26000213623
0.765830415, 254.777754260952, -0.000688174840886506, 7.58,107.332801818848
0.76649686, 254.783656934345, -0.000375635539419345, 7.58625,107.332801818848
0.767163705, 254.789531658367, -0.000307192477284533, 7.5925,106.255973815918
0.767830106666667, 254.795116631305, -0.0001972255008073, 7.6,105.271598815918
0.768497003333333, 254.80114205327, 0.000174935805933835, 7.60625,102.27897644043
0.769164181666667, 254.806551027545, 1.05020652492974E-05, 7.6125,103.523590087891
0.769830421666667, 254.812544252726, -5.61620862669474E-05, 7.61875,103.523590087891
0.770496941666667, 254.818292868722, 0.000148123152710313, 7.625,109.206901550293
0.771164701666667, 254.824649162223, 0.000479714497220786, 7.6325,100.342727661133
0.771830501666667, 254.831065412188, 0.000372040905538708, 7.63875,106.379600524902
0.77249716, 254.837395874633, 0.000596656123342143, 7.645,102.197975158691
0.77316361, 254.843222913256, 0.000187878655819973, 7.65125,102.197975158691
0.77383033, 254.849449036451, -0.000261887252947638, 7.65875,107.579399108887
0.77449748, 254.855492175192, -0.000658507831098502, 7.66625,106.815422058105
0.775164693333333, 254.860884533409, -0.000567952879563871, 7.6725,100.458717346191
0.77583017, 254.867265092779, -0.00100158409869884, 7.67875,130.377731323242
0.776496946666667, 254.87353245469, -0.000796220413905608, 7.685,130.377731323242
0.777163691666667, 254.880219938622, -0.0008026565906252, 7.69125,110.604278564453
0.777830241666667, 254.886435675247, -0.000494351576513584, 7.69875,102.038818359375
0.778497231666667, 254.893159537874, -0.000527514910744458, 7.705,104.16658782959
0.779163686666667, 254.899234336524, -0.000324788093519741, 7.7125,105.316017150879
0.779830141666667, 254.905294979085, -0.000369451350148278, 7.71875,105.316017150879
0.780497371666667, 254.910768747285, 2.12070274794386E-05, 7.72375,105.968727111816
0.781163583333333, 254.916375220907, 0.000255078280411943, 7.73125,100.867584228516
0.78183022, 254.921923694049, 0.00014923009708995, 7.73875,104.176712036133
0.782497821666667, 254.9278054843, 0.000117439193879343, 7.745,98.6758270263672
0.783163635, 254.933503033062, 0.000416549669889948, 7.75,98.6758270263672
0.783830198333333, 254.939176510618, 0.000373167348978096, 7.7575,100.409957885742
0.784497236666667, 254.945400998745, 0.000111458994284611, 7.765,104.477821350098
0.78516383, 254.951249512843, 5.45968504014759E-05, 7.77125,103.226173400879
0.785830461666667, 254.957419791656, 0.000262895887783239, 7.7775,104.556938171387
0.786496885, 254.963633234061, 6.45833488212026E-05, 7.78375,104.556938171387
0.787163955, 254.970598888301, 7.45608476732556E-05, 7.79125,102.090782165527
0.787830118333333, 254.976621777344, 0.000134482837849135, 7.79625,103.98917388916
0.788497306666667, 254.983513567769, -3.26274331609633E-06, 7.80375,111.48957824707
0.789164125, 254.98955034085, -0.000134899131345408, 7.81,106.03018951416
0.789830691666667, 254.996359256841, -7.85094637555694E-05, 7.8175,106.03018951416
0.790496781666667, 255.001997233238, -0.000212869714947533, 7.8225,108.540222167969
0.791164195, 255.008674463647, -0.000122466255841394, 7.83,108.539680480957
0.791830683333333, 255.014155530625, -0.000160691835825936, 7.83625,101.339630126953
0.792497623333333, 255.020029493355, -0.000199890866918225, 7.84375,130.487243652344
0.793164395, 255.026038009197, -0.000428732872433934, 7.85125,130.487243652344
0.7938301, 255.032300413228, -0.000427085955184108, 7.8575,105.704223632813
0.794497038333333, 255.038064328548, -0.0004976289118448, 7.8625,107.386711120605
0.795163866666667, 255.044253629961, -0.000119121423848268, 7.87,103.320259094238
0.795830335, 255.050355200685, -2.57346145726969E-05, 7.8775,102.043533325195
0.796497383333333, 255.056380092639, 0.000158814615727095, 7.88375,102.043533325195
0.79716417, 255.062361032512, 0.000200698511947552, 7.88875,107.651481628418
0.797830273333333, 255.068090289936, 0.00030577123424679, 7.89625,104.935684204102
0.798497141666667, 255.074543573818, 0.000466183676883554, 7.9025,105.890480041504
0.79916356, 255.080814793174, 0.000549335000288458, 7.91,109.429138183594
0.799830181666667, 255.086799622287, 0.000478297068447166, 7.91625,109.429138183594
0.80049699, 255.09329079111, 0.000460485463119143, 7.9225,104.980453491211
0.801163645, 255.0996316561, 0.000170961005627579, 7.93,104.301261901855
0.801830113333333, 255.106051794048, -0.00015560709120622, 7.93625,107.119979858398
0.80249692, 255.111937791217, -0.000207265996441782, 7.9425,100.952163696289
0.80316349, 255.118129621821, -0.000130238865438084, 7.94875,100.952163696289
0.803830763333333, 255.123506622112, 0.000237575659617262, 7.95625,102.68335723877
0.804497135, 255.129619070296, 0.000588858015073105, 7.96125,103.085609436035
0.80516358, 255.135368897427, 0.000713776240595012, 7.96875,107.932571411133
0.805830668333333, 255.141989480556, 0.000822132297965588, 7.975,106.271026611328
0.806497718333333, 255.147787439143, 0.000618262538111793, 7.9825,106.271026611328
0.80716404, 255.15463577757, -3.43951795648944E-05, 7.9875,98.6246490478516
0.807830856666667, 255.160442912979, -0.000428431387543863, 7.995,102.216735839844
0.808498348333333, 255.166523853543, -0.000591774683017199, 8.00125,110.005439758301
0.809163931666667, 255.171089775173, -0.000469571321154033, 8.00875,122.757118225098
0.809830095, 255.177396562413, -0.000380324303932838, 8.015,122.757118225098
0.810497528333333, 255.182351533431, -0.000118116474391815, 8.02125,109.842811584473
0.81116365, 255.188643723184, 0.000225238779211294, 8.02875,111.085105895996
0.811830073333333, 255.194204878565, 0.000573572282780234, 8.03375,102.233573913574
0.812497363333333, 255.201216014806, 0.000465250723649679, 8.04125,105.675201416016
0.813164396666667, 255.206540275342, 0.000588043555909595, 8.04875,105.675201416016
0.813830665, 255.213412955542, 0.000548730530541404, 8.055,103.970176696777
0.814497713333333, 255.219293726017, 0.000297577145722752, 8.06,108.439437866211
0.815163728333333, 255.225145101164, -7.55516124285172E-05, 8.0675,105.58805847168
0.815830778333333, 255.230704944678, 8.43913538275188E-05, 8.07375,107.18675994873
0.816497056666667, 255.236619010803, 0.000217634161190277, 8.08125,107.18675994873
0.817165973333333, 255.242375225507, 0.000411493423855148, 8.085,101.009635925293
0.817831631666667, 255.247766485379, 0.000485273217973185, 8.0925,100.963531494141
0.81849692, 255.253956584809, 0.000727208065857866, 8.1,98.2614288330078
