Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.879523928333333, 256.34117433035, 0.00171352962361032, 8.70375,102.804679870605
0.880191223333333, 256.348301256885, 0.00146351018183182, 8.71125,103.13550567627
0.8808572, 256.354263732447, 0.00124153933119767, 8.7175,101.801002502441
0.881524273333333, 256.361027687233, 0.00108324178230956, 8.72375,101.801002502441
0.882190735, 256.367075680888, 0.000978404548205398, 8.73125,103.434326171875
0.882857636666667, 256.373644675116, 0.000551935469264957, 8.73875,105.238235473633
0.883523608333333, 256.379053154982, 0.000834923255101911, 8.74375,98.0338287353516
0.884191123333333, 256.385154787163, 0.000832695866959245, 8.75,103.781455993652
0.884857281666667, 256.390934625759, 0.00108427373044778, 8.7575,103.781455993652
0.885523673333333, 256.397619954707, 0.00120323875497171, 8.76375,102.831489562988
0.886190436666667, 256.404156592516, 0.00136591158408801, 8.77125,105.782409667969
0.88685733, 256.411183434686, 0.00136523811792468, 8.77625,105.692291259766
0.887523825, 256.418074199765, 0.00150419563822028, 8.78375,107.01700592041
0.888191163333333, 256.424800441272, 0.0011301084282053, 8.79,107.01700592041
0.888857193333333, 256.431109349933, 0.00120429320199723, 8.7975,106.122550964355
0.889524175, 256.437077174254, 0.00137897742777521, 8.8025,105.614349365234
0.890190638333333, 256.442587106645, 0.00135274974515398, 8.81,106.097221374512
0.890856918333333, 256.448896144489, 0.0011523043133717, 8.81625,110.337478637695
0.891524198333333, 256.454253720861, 0.00131109083772154, 8.82375,110.337478637695
0.89219066, 256.459920562158, 0.00166716995222665, 8.82875,100.570365905762
0.892857741666667, 256.465675558997, 0.00165202371300956, 8.83625,104.381408691406
0.893524248333333, 256.472390159018, 0.0016882738922362, 8.8425,103.385627746582
0.894190413333333, 256.478210904155, 0.00160775343665969, 8.84875,130.209228515625
0.89485895, 256.484717502852, 0.00154398863950378, 8.85625,130.209228515625
0.895523708333333, 256.491496123732, 0.000989737978951791, 8.8625,104.775413513184
0.896190465, 256.498369047081, 0.000850204487600318, 8.86875,104.271743774414
0.896857325, 256.503635516999, 0.000880165482677631, 8.875,108.094680786133
0.897524263333333, 256.509339770519, 0.00118519616130684, 8.88375,103.127639770508
0.898190985, 256.515217675781, 0.00123368722565011, 8.88875,103.127639770508
0.898857083333333, 256.521175278392, 0.00134850795834645, 8.895,105.634262084961
0.899525321666667, 256.52692870139, 0.00140662703904955, 8.9025,101.381408691406
0.900190448333333, 256.533207673535, 0.0012055861371304, 8.90875,102.737037658691
0.900857176666667, 256.539688373572, 0.000841296435060329, 8.915,109.106811523438
0.901523763333333, 256.546150034417, 0.000612775413409426, 8.92125,109.106811523438
0.902191541666667, 256.552207545494, 0.000441200531450748, 8.92875,103.409248352051
0.902857123333333, 256.558956640124, 0.000268268217652074, 8.935,106.713363647461
0.903523628333333, 256.565145092665, 0.000398580172178259, 8.94125,101.348731994629
0.904190628333333, 256.571250874803, 0.00061592975496083, 8.9475,102.078681945801
0.904857171666667, 256.57710162908, 0.000810943959586241, 8.955,102.078681945801
0.905523806666667, 256.583098792254, 0.000752335903442665, 8.96125,103.963989257813
0.906190575, 256.588490376141, 0.00103018344745698, 8.9675,105.912307739258
0.90685768, 256.594455361477, 0.000901533409424655, 8.975,101.518936157227
0.907524253333333, 256.600305039335, 0.00100596716382184, 8.98,102.937675476074
0.908191208333333, 256.606848906184, 0.00120692856974762, 8.9875,102.937675476074
0.908857103333333, 256.613049454141, 0.00122459468238727, 8.99375,101.23323059082
0.909525371666667, 256.620095035682, 0.00119509416414426, 9,104.160850524902
0.910191293333333, 256.626131909429, 0.00130085235202332, 9.0075,126.340476989746
0.91085714, 256.632519915438, 0.00119608711426925, 9.0125,99.9679641723633
0.911523615, 256.638218526293, 0.00141962688606301, 9.02,99.9679641723633
0.912191105, 256.644620689215, 0.00157098428354701, 9.0275,103.816482543945
0.91285797, 256.649999002116, 0.00185176568016169, 9.0325,101.594467163086
0.913523915, 256.656650535814, 0.00177931331937433, 9.04,105.212867736816
0.914190495, 256.662433645973, 0.00207187962410831, 9.04625,103.437194824219
0.914857115, 256.669142865612, 0.00195155266805619, 9.05375,103.437194824219
0.915524478333333, 256.675392860081, 0.00173208519167616, 9.06,104.313079833984
0.916190763333333, 256.681760590947, 0.00178075024731397, 9.0675,107.194854736328
0.916857316666667, 256.687755082087, 0.00203862629445575, 9.07375,105.341827392578
0.917523681666667, 256.694325214809, 0.0019112631917527, 9.07875,106.676887512207
0.918190705, 256.700814562045, 0.00188262813003916, 9.08625,106.676887512207
0.918857016666667, 256.707143194264, 0.00194415803947289, 9.09375,105.984359741211
0.919523638333333, 256.713564658526, 0.00201645890787426, 9.1,104.216743469238
0.920190715, 256.719988319879, 0.00186877932570718, 9.105,109.409545898438
0.9208573, 256.726540006243, 0.00189898030875278, 9.1125,96.2177047729492
0.9215241, 256.732204125665, 0.00179588598703899, 9.12125,96.2177047729492
0.922190481666667, 256.737843408231, 0.00204399602471208, 9.1275,103.718688964844
0.922857725, 256.743680363163, 0.00152269570906194, 9.13125,104.594604492188
0.923523731666667, 256.749609388563, 0.00145811645280629, 9.14,107.550689697266
0.924192658333333, 256.755323885565, 0.00112684459223622, 9.14625,103.925178527832
0.924857405, 256.761840644012, 0.000932691344388309, 9.1525,103.925178527832
0.925523646666667, 256.768633489177, 0.000737039671742733, 9.16,106.712577819824
0.926191163333333, 256.77515080101, 0.00085906754240821, 9.16625,104.462936401367
0.926857135, 256.782169228691, 0.00071753165157456, 9.1725,126.546043395996
0.927523648333333, 256.78871358331, 0.000793513335099154, 9.17875,106.814628601074
0.928190526666667, 256.795215680379, 0.00100247683909783, 9.18625,106.814628601074
0.928857466666667, 256.80141481163, 0.00101586216681046, 9.1925,109.711479187012
0.929524076666667, 256.807616155146, 0.00128570911269753, 9.19875,104.922744750977
0.930191153333333, 256.813720072763, 0.0014371880040582, 9.205,106.878814697266
0.93085744, 256.820150244982, 0.00146039033864796, 9.21375,105.905052185059
0.931523618333333, 256.825795728684, 0.00129479865613282, 9.22,105.905052185059
0.932190461666667, 256.832084682544, 0.0013525412557682, 9.225,106.759468078613
0.932857263333333, 256.838059449832, 0.00131490214631034, 9.2325,102.900810241699
0.933524053333333, 256.844484295484, 0.00140019836195197, 9.23875,108.727355957031
0.934191291666667, 256.850611648503, 0.00149213324415014, 9.245,108.727355957031
0.934857283333333, 256.85683806075, 0.001676937461641, 9.2525,104.970733642578
0.935523688333333, 256.862510923791, 0.00180027326661991, 9.25875,106.467933654785
0.93619109, 256.868908279742, 0.00124517964842576, 9.265,101.695709228516
0.936857156666667, 256.874337356104, 0.00106391975295868, 9.27125,107.025192260742
0.937523771666667, 256.88053126055, 0.000759171060181049, 9.27875,105.773719787598
0.938192081666667, 256.886294961593, 0.000505829285275469, 9.28625,105.773719787598
0.93885727, 256.893100203529, 0.00023791274243545, 9.2925,105.07120513916
0.939523721666667, 256.899744410508, 0.000397737214578612, 9.2975,104.356781005859
0.940191265, 256.906281707224, 9.66993353697551E-05, 9.30625,102.249588012695
0.940857855, 256.912988431845, 0.000129073709215738, 9.3125,106.502090454102
0.941524228333333, 256.919443599817, 0.000288101721373245, 9.3175,106.502090454102
0.942190916666667, 256.925423227901, 0.000464354868395848, 9.325,98.5649337768555
0.942857141666667, 256.931737162813, 0.000270497105676634, 9.3325,104.840492248535
0.943525273333333, 256.938232662192, 0.000487050228431042, 9.33875,122.858642578125
0.944190848333333, 256.944221375409, 0.000488188671265656, 9.34375,106.252815246582
0.944857155, 256.950941355563, 0.000199598666804845, 9.35125,106.252815246582
0.945523818333333, 256.957357553897, 4.72543188934674E-05, 9.35875,102.614234924316
0.946190713333333, 256.963268430087, 0.000154852914334128, 9.36375,103.592132568359
0.946857301666667, 256.969333166512, 2.49609386833628E-05, 9.37125,111.135772705078
0.947523713333333, 256.974910067196, 0.000165848862068534, 9.37875,102.928352355957
0.948190453333333, 256.9807897676, 0.000496286764585377, 9.385,102.928352355957
0.948857468333333, 256.986122437115, 0.000600240543067245, 9.39,105.837013244629
0.949523608333333, 256.992665004379, 0.000712005929180287, 9.39625,102.05883026123
0.950191326666667, 256.998126054487, 0.000999838471668673, 9.40375,110.472274780273
0.950857566666667, 257.004703645285, 0.00080930004222773, 9.41125,108.534286499023
0.951524126666667, 257.011079826071, 0.000546366249105497, 9.4175,108.534286499023
0.952191, 257.017727901423, 0.000289672142584776, 9.42375,101.085235595703
0.9528573, 257.023641282241, 0.00033455738804625, 9.4325,103.32356262207
0.953523931666667, 257.030088673652, 0.000572215950692095, 9.43625,105.213729858398
0.954190618333333, 257.03643993066, 0.000321272555311153, 9.44375,99.3021392822266
0.954857305, 257.043204165983, 7.29570279310542E-05, 9.4525,99.3021392822266
0.955523926666667, 257.049508965807, -0.000145745486854541, 9.4575,107.485977172852
0.956191065, 257.05587084698, -0.000446253892621524, 9.46375,101.921394348145
0.956857198333333, 257.06243074077, -0.00070690930017138, 9.47125,109.118835449219
0.95752415, 257.068078547429, -0.000584656440824161, 9.4775,105.636222839355
0.958191223333333, 257.073680764255, -0.000369274759241239, 9.48375,105.636222839355
0.958857608333333, 257.079722604742, -3.40730960757554E-05, 9.49,106.415374755859
0.959523825, 257.085596127341, 0.000185335883231299, 9.4975,107.556358337402
0.960190586666667, 257.091031444979, 0.000302147015950827, 9.50375,127.672859191895
0.96085722, 257.096827001545, 0.00075538675018899, 9.51,103.63117980957
0.961523598333333, 257.102806439025, 0.000909582005132799, 9.51625,103.63117980957
0.962191211666667, 257.109291730901, 0.00049375789155264, 9.52375,105.985466003418
0.962857265, 257.115118236727, 0.000308491697324329, 9.52875,99.4695663452148
0.963525171666667, 257.121684970746, 0.000113570487990665, 9.53625,104.36540222168
0.964190553333333, 257.128419148802, -0.000175010516902472, 9.545,101.987907409668
0.964857741666667, 257.134542442779, -0.000259394778400649, 9.55,101.987907409668
0.965523845, 257.140383762275, 0.000381464531922127, 9.555,104.081550598145
0.966190508333333, 257.146172628384, 0.000696271719469587, 9.56375,105.337783813477
0.966857138333333, 257.152638944974, 0.000587105702772473, 9.56875,104.952323913574
0.967523816666667, 257.158672519415, 0.000608119647275312, 9.57625,107.05029296875
0.968190735, 257.164691267317, 0.000526808731432017, 9.58125,107.05029296875
0.968857131666667, 257.170643853623, 0.000444110385281913, 9.58875,105.137969970703
0.96952363, 257.17718745628, 0.000368929661537437, 9.595,104.234718322754
0.970190501666667, 257.18267650949, 0.0005376636861875, 9.60125,103.093444824219
0.970857791666667, 257.188672316451, 0.000563988863894947, 9.60875,104.779762268066
0.971523996666667, 257.194524824393, 0.000954254261286502, 9.61625,104.779762268066
0.972190736666667, 257.200438956217, 0.000885424218528125, 9.6225,110.699699401855
0.972857211666667, 257.20599211161, 0.000758536591967184, 9.6275,103.606033325195
0.97352424, 257.212423740987, 0.000712578900344839, 9.635,107.009246826172
0.974191496666667, 257.218590152322, 0.000483840389655464, 9.6425,108.484939575195
0.974857296666667, 257.224495130234, 0.000347497237998565, 9.64875,108.484939575195
0.975524263333333, 257.231108237919, 8.81347655181119E-05, 9.655,108.56421661377
0.976190601666667, 257.237262907266, 1.39169933893065E-05, 9.66125,107.929641723633
0.976857753333333, 257.243270719538, 0.000138196250966647, 9.6675,122.030288696289
0.977523676666667, 257.249348424758, 0.000506328760059246, 9.675,100.204566955566
0.978190746666667, 257.255926691478, 0.000701017481046643, 9.68125,100.204566955566
0.978857683333333, 257.261431142929, 0.00108221583386896, 9.6875,104.588706970215
0.979525243333333, 257.26788848309, 0.00135092283697576, 9.69375,102.772583007813
0.980191128333333, 257.273722983909, 0.0013018917997623, 9.70125,99.6393432617188
0.98085746, 257.27988381332, 0.00134226827170243, 9.7075,106.158905029297
0.981523796666667, 257.285830354422, 0.0012103498978428, 9.715,106.158905029297
0.98219041, 257.292422456388, 0.00097141189944718, 9.72125,101.946838378906
0.98285702, 257.298703477131, 0.000600701019859045, 9.7275,101.224021911621
0.983523688333333, 257.304546581752, 0.000651579964277388, 9.73375,103.008026123047
0.984191711666667, 257.310289591995, 0.00018795775153453, 9.74125,101.485740661621
0.984857075, 257.316448924005, -4.36546148215861E-05, 9.74625,101.485740661621
0.985524413333333, 257.321653364386, 1.14513492764814E-06, 9.75375,106.934677124023
0.986191128333333, 257.327293501602, 0.000203448973428139, 9.76,103.380470275879
0.986858808333333, 257.332836048967, 0.000322686984214712, 9.76625,101.04109954834
0.987523715, 257.33868500181, 0.00072930456023487, 9.77375,106.171356201172
0.98819109, 257.344284818524, 0.000966766632741381, 9.78125,106.171356201172
0.988857233333333, 257.35044974245, 0.000951486900252393, 9.78625,106.484420776367
0.989523643333333, 257.35657285648, 0.00110336027177362, 9.7925,102.830940246582
0.990191408333333, 257.362585929882, 0.00102007095528111, 9.8,100.846771240234
0.990857375, 257.368589218929, 0.00103859502484946, 9.80625,102.835189819336
0.9915242, 257.374534469562, 0.00116394372869636, 9.8125,102.835189819336
0.992190815, 257.380384387355, 0.00137154230125427, 9.82,109.923515319824
0.992857526666667, 257.386068051933, 0.00122730054639332, 9.82625,125.679481506348
0.993524293333333, 257.392920955942, 0.00129015638919082, 9.8325,105.297805786133
0.994190398333333, 257.398896648145, 0.00142056883871578, 9.83875,106.512191772461
0.994857946666667, 257.405539718773, 0.0013298548951519, 9.845,106.512191772461
0.99552417, 257.411686173677, 0.00120905696268838, 9.8525,104.840255737305
0.996190665, 257.417722279408, 0.00130866845932143, 9.8575,105.048080444336
0.99685757, 257.423278093503, 0.00127763801797456, 9.865,101.68798828125
0.997524143333333, 257.429575879214, 0.00102312480194, 9.8725,100.638542175293
0.998191041666667, 257.435335609531, 0.00104629863794485, 9.87875,100.638542175293
0.99885705, 257.441500984342, 0.0011860451186041, 9.885,104.511360168457
0.999524216666667, 257.447742702803, 0.00135583958999855, 9.8925,106.103858947754
1.00019028333333, 257.454487376064, 0.00138870893898262, 9.89875,108.560081481934
1.00085772, 257.460959944765, 0.00140832945341728, 9.90625,100.959991455078
1.00152377333333, 257.467328391001, 0.00133504763428614, 9.91125,100.959991455078
1.00219048833333, 257.473890993285, 0.00140455264315351, 9.91875,102.911354064941
1.00285729166667, 257.479775910174, 0.00160596852621598, 9.925,104.067527770996
1.00352378666667, 257.485659132162, 0.0017191468413932, 9.93125,101.100944519043
1.004190985, 257.491637866394, 0.00171917234012931, 9.9375,104.517700195313
1.00485714666667, 257.498029160273, 0.00174908983742018, 9.945,104.517700195313
1.00552368833333, 257.504376895868, 0.00174040677354068, 9.95125,103.791206359863
