Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.469997615, 262.426395643379, -0.00123834469175239, 14.55,100.857246398926
1.470665685, 262.433111415533, -0.00127440738036486, 14.5575,100.857246398926
1.471331515, 262.439800290398, -0.00111870170127067, 14.56375,101.937538146973
1.47199922333333, 262.44644995443, -0.00100340399259284, 14.57,100.843551635742
1.47266484666667, 262.452885846962, -0.00105111359619449, 14.57625,109.31640625
1.47333121833333, 262.459065004128, -0.00109756176313921, 14.58375,105.671501159668
1.47399883, 262.464958842873, -0.000898799246771182, 14.59,105.671501159668
1.47466512166667, 262.471596589863, -0.00103029014213338, 14.595,104.52734375
1.47533257833333, 262.477773049816, -0.000667363871515905, 14.6025,104.670074462891
1.47599810333333, 262.484008841284, -0.000308995871946334, 14.61,107.242523193359
1.47666451333333, 262.490654873658, -0.000344941566476604, 14.615,101.818138122559
1.47733161333333, 262.49732320274, -0.000600468731641558, 14.6225,101.818138122559
1.477999265, 262.503727515661, -0.000347998412984304, 14.62875,105.381927490234
1.47866467166667, 262.510369452609, -0.000984990917557859, 14.63625,105.376167297363
1.47933164, 262.517445939615, -0.00154594774126454, 14.64125,103.239265441895
1.47999809833333, 262.523678102888, -0.00148636773389511, 14.64875,105.461791992188
1.48066451, 262.529737357228, -0.00127240348106455, 14.655,105.461791992188
1.48133118, 262.536071851013, -0.00147978756436904, 14.66125,103.446739196777
1.48199787333333, 262.54290502214, -0.00140080753143098, 14.6675,104.030891418457
1.48266441333333, 262.548800759877, -0.00117220251403475, 14.675,103.01619720459
1.48333094166667, 262.55580984678, -0.00131553231477351, 14.68125,105.386383056641
1.483997915, 262.562443753806, -0.00147685221184428, 14.68875,105.386383056641
1.48466478666667, 262.569285415099, -0.00155505678371707, 14.695,124.767044067383
1.4853315, 262.575518424802, -0.0015422564266705, 14.70125,101.379920959473
1.48599913833333, 262.582311765526, -0.00152489329880281, 14.70875,102.887557983398
1.48666581833333, 262.588776399926, -0.00133768020229524, 14.715,108.591621398926
1.48733323666667, 262.596161929888, -0.00135511232668548, 14.7225,108.591621398926
1.48799911333333, 262.602574005902, -0.00120070858220711, 14.7275,103.199584960938
1.48866507833333, 262.609620282887, -0.000950330658432467, 14.73375,104.445999145508
1.489330975, 262.616161387316, -0.00106026313664842, 14.74125,103.10774230957
1.48999957333333, 262.622251693599, -0.000941595097241361, 14.74875,103.863128662109
1.49066490833333, 262.628132386235, -0.000847722312374117, 14.755,103.863128662109
1.49133120666667, 262.634589433322, -0.000622798110079849, 14.76,108.171005249023
1.49199811333333, 262.640445042521, -0.000643126589024129, 14.7675,108.662910461426
1.49266593166667, 262.646561079958, -0.000715110973312655, 14.77375,107.51220703125
1.49333313333333, 262.652987610466, -0.000897200327144768, 14.78,103.831207275391
1.49399774666667, 262.659412172369, -0.000936840336075378, 14.7875,103.831207275391
1.49466592333333, 262.666027913587, -0.00150010704378816, 14.79375,101.772102355957
1.49533152, 262.672904890169, -0.0015229853946218, 14.8,108.834457397461
1.495997875, 262.680140871096, -0.00167307835562132, 14.80625,107.287452697754
1.49666479666667, 262.686815318564, -0.0016221919115597, 14.81375,105.459800720215
1.49733255166667, 262.69376863602, -0.00148376236471781, 14.82,105.459800720215
1.49799787, 262.700290084645, -0.00107876170748066, 14.82625,104.720909118652
1.49866467666667, 262.707003440607, -0.00105242003060478, 14.8325,112.359527587891
1.49933191, 262.713066979346, -0.00094791127994493, 14.84,104.299537658691
1.49999809666667, 262.719720111656, -0.000849991698357566, 14.84625,101.101692199707
1.50066598166667, 262.725122534878, -0.000802232597229352, 14.85125,101.101692199707
1.50133124, 262.730571117593, -0.00102155008114781, 14.85875,124.435699462891
1.50199785166667, 262.735897971342, -0.00116210052145723, 14.86625,110.905334472656
1.50266453, 262.74177140492, -0.00122193251619017, 14.8725,101.506484985352
1.50333169833333, 262.747748175605, -0.00130263296269507, 14.87875,107.669563293457
1.50399778666667, 262.754714376604, -0.00148010254857874, 14.885,107.669563293457
1.50466587333333, 262.761742286376, -0.00119833120166663, 14.8925,102.007507324219
1.50533123333333, 262.768045283153, -0.000981175109174586, 14.89875,102.934089660645
1.50599864166667, 262.774971368436, -0.000841112144381239, 14.90625,108.763328552246
1.50666474166667, 262.780719139511, -0.000752967571787725, 14.9125,103.501998901367
1.507331195, 262.787494529385, -0.000853302032089417, 14.92,103.501998901367
1.5079981, 262.793985804412, -0.00121179452540571, 14.925,103.193893432617
1.50866585166667, 262.800955231542, -0.00130694974585028, 14.9325,108.517524719238
1.509331465, 262.807002296773, -0.00110802073783098, 14.93875,98.6668167114258
1.50999803333333, 262.813918005964, -0.00109696329328106, 14.94625,103.698768615723
1.51066489333333, 262.820039709162, -0.000448241377897397, 14.95125,103.698768615723
1.51133258333333, 262.826760682063, -3.13193194415124E-05, 14.96,106.958305358887
1.51199996166667, 262.833430724252, 4.17330111921666E-05, 14.965,101.407524108887
1.51266703833333, 262.840327013549, -0.000168974905206311, 14.97125,106.105567932129
1.513333315, 262.847384625091, -0.000388089899287819, 14.97875,104.494178771973
1.51400059666667, 262.854531459886, -0.000810398187168474, 14.98625,104.494178771973
1.51466631, 262.861419807652, -0.000785044960644371, 14.99125,103.666397094727
1.51533216333333, 262.867835996229, -0.00060703090209604, 14.9975,97.0916213989258
1.51599816833333, 262.874288558168, -0.000257996933703255, 15.005,106.141845703125
1.51666480833333, 262.880897782062, -2.03353711660947E-05, 15.01125,109.897918701172
1.51733147833333, 262.887134203975, 0.000111286017619184, 15.0175,109.897918701172
1.51799972666667, 262.893368886773, -9.9462396738181E-05, 15.02375,122.008285522461
1.518664885, 262.899889006801, -7.3309710400871E-05, 15.03125,109.311248779297
1.519331355, 262.906823585737, -0.000140521334430575, 15.03875,104.875427246094
1.519999135, 262.914028278841, -0.000108580438822151, 15.04375,102.824157714844
1.52066454166667, 262.920232936561, 4.85276698228834E-05, 15.05125,102.824157714844
1.52133118, 262.926487081672, 0.000229219093877365, 15.0575,105.136047363281
1.52199820166667, 262.933293588611, -0.000114139159574551, 15.065,105.238372802734
1.52266454333333, 262.939902943612, -0.000111109311748617, 15.07125,103.500831604004
1.52333144166667, 262.946766850274, -0.000379895810891305, 15.07875,103.063049316406
1.52399887833333, 262.953534804816, -0.00053568248588202, 15.08375,103.063049316406
1.52466472333333, 262.960426083263, -0.000740752185449708, 15.09,109.929618835449
1.525332655, 262.967084440894, -0.000407873905588699, 15.0975,106.60417175293
1.52599954333333, 262.974148045548, -0.000568637330599588, 15.105,106.951026916504
1.52666452166667, 262.979832813154, -0.000142717224139519, 15.11125,107.709014892578
1.527331655, 262.986610324837, -0.000312360203147989, 15.1175,107.709014892578
1.52799918, 262.993357211835, -0.000227908445051665, 15.125,110.972358703613
1.52866485166667, 263.000258396111, -0.000229237378306746, 15.13,107.382934570313
1.52933197333333, 263.006399463109, -0.000105054115912469, 15.13625,103.614646911621
1.529999995, 263.013004778906, -0.000158041954360604, 15.145,101.206703186035
1.53066656333333, 263.019612446706, -2.1493313060459E-05, 15.15125,101.206703186035
1.53133299833333, 263.025912075005, -4.46491499724697E-05, 15.1575,105.76301574707
1.53199907166667, 263.032667766542, -0.000151416787123693, 15.1625,105.472640991211
1.53266609, 263.039151531577, 5.060806537403E-05, 15.17,105.462120056152
1.53333147666667, 263.046182925774, -0.000320297804386529, 15.1775,127.784736633301
1.53399851833333, 263.0525289613, -0.000447786900739447, 15.18375,127.784736633301
1.534665485, 263.059902847516, -0.000324379099389179, 15.19,110.500389099121
1.53533155666667, 263.066443595329, -0.000441212730953501, 15.19625,107.096122741699
1.53599969666667, 263.073091086387, -0.000668233827946097, 15.20375,104.369804382324
1.53666470833333, 263.078843823204, -0.000183170192224218, 15.21,104.565361022949
1.537333205, 263.085488018535, 0.000290156533044283, 15.2175,104.565361022949
1.53799832, 263.091889323047, 0.000310772997495242, 15.2225,107.969345092773
1.53866491666667, 263.098324513905, 0.000315544257829661, 15.22875,111.827972412109
1.53933174666667, 263.105162266561, 0.000172308952413326, 15.23625,106.479820251465
1.539999465, 263.112384386911, 0.000225529279207728, 15.24375,109.683738708496
1.54066496333333, 263.119667036381, -9.333970432514E-05, 15.25,109.683738708496
1.541331565, 263.126702012855, -0.000308677888100368, 15.25625,106.107833862305
1.54199762333333, 263.133847878856, -0.000154544130057092, 15.26375,107.96240234375
1.54266474333333, 263.140893479381, -5.36426982672069E-05, 15.27,103.90087890625
1.543331215, 263.148173082186, -0.000278763390679556, 15.27625,103.88786315918
1.5439991, 263.155158705661, 7.84071348876741E-06, 15.2825,103.88786315918
1.54466577666667, 263.161616602487, 0.000347812137106775, 15.28875,100.359580993652
1.54533301166667, 263.168130806315, 0.000397135659621382, 15.29625,103.958656311035
1.54599981166667, 263.174843186141, 0.000518382069545237, 15.3025,112.978248596191
1.54666578333333, 263.181470496773, 0.000378926574305242, 15.30875,108.635528564453
1.54733253, 263.188380075852, 6.76076781215136E-06, 15.31625,108.635528564453
1.54799784166667, 263.195407539753, 0.000111079028009027, 15.3225,110.869293212891
1.54866486666667, 263.202996469965, -0.000203014195416213, 15.32875,103.742958068848
1.54933119333333, 263.210639021009, -0.000641599665747817, 15.335,104.343994140625
1.54999787, 263.218194102205, -0.000889084234880986, 15.34125,125.713073730469
1.55066522, 263.225425622505, -0.00107950567021848, 15.34875,125.713073730469
1.55133121333333, 263.23285788038, -0.00158845560618553, 15.355,107.406234741211
1.55199811666667, 263.239550089929, -0.00166485276883359, 15.3625,106.638366699219
1.552664495, 263.246357374695, -0.00153340987103104, 15.3675,101.029579162598
1.55333141333333, 263.25267208387, -0.00151355686822887, 15.375,104.619659423828
1.55399934166667, 263.25978365091, -0.00130165201198656, 15.3825,104.619659423828
1.55466486333333, 263.266570081612, -0.00105363046989577, 15.38875,102.124687194824
1.5553312, 263.273700198938, -0.000850950150306297, 15.395,105.499809265137
1.55599831, 263.280243416674, -0.00089735931921653, 15.4,106.110427856445
1.55666452166667, 263.287248828386, -0.000654619011799775, 15.4075,102.925308227539
1.55733117, 263.293339812922, -0.000604068550910762, 15.415,102.925308227539
1.55799996333333, 263.299622475458, -0.0005497307802659, 15.42125,104.197074890137
1.55866487333333, 263.306063111755, -0.000766234405515, 15.42875,103.406379699707
1.55933150333333, 263.312687726388, -0.000615170993277799, 15.43375,104.608253479004
1.559997855, 263.319046849011, -0.000377942909020706, 15.44,98.7867813110352
1.56066431166667, 263.325318546975, -0.000296724988511667, 15.44625,98.7867813110352
1.56133156333333, 263.331705718559, -0.000282391708448659, 15.45375,104.357398986816
1.56199810833333, 263.338229619408, -0.000139253898097282, 15.46,106.26261138916
1.562665075, 263.345173665283, -0.000169382884750267, 15.4675,107.449432373047
1.563331195, 263.352194617086, -0.000248806895354199, 15.47375,106.926681518555
1.56399788166667, 263.359529513276, -0.000459798297443638, 15.48,106.926681518555
1.56466432833333, 263.366634932953, -0.000541923672386681, 15.48625,105.789436340332
1.56533145, 263.373329034973, -0.000239078383995595, 15.4925,103.05101776123
1.56599816333333, 263.379501550939, -0.000349085858431715, 15.5,103.028602600098
1.56666480166667, 263.386003324691, -0.000418865353464879, 15.50625,129.925079345703
1.56733150333333, 263.391932501565, -0.000268979382096777, 15.5125,129.925079345703
1.56799872666667, 263.398472103923, -0.00034542004255253, 15.52,104.471282958984
1.56866435666667, 263.405096328483, -0.000372279193453808, 15.5275,103.823173522949
1.56933193166667, 263.41192008234, -0.000225327074686068, 15.5325,110.413879394531
1.56999915166667, 263.418740012758, -0.000382781665932017, 15.53875,100.45043182373
1.570665755, 263.425857345425, -0.000459651304852118, 15.545,100.45043182373
1.57133327, 263.432511384242, -0.000668899794508669, 15.5525,106.481803894043
1.57199837833333, 263.439546143353, -0.00106203154788119, 15.55875,106.038276672363
1.57266575166667, 263.445432875498, -0.00084983120651018, 15.565,105.815902709961
1.57333120166667, 263.451342189823, -0.000649709758377749, 15.5725,105.259437561035
1.57399865666667, 263.457742222492, -0.00060553397728654, 15.57875,105.259437561035
1.57466451166667, 263.464047935548, -0.000524088068225698, 15.585,104.678337097168
1.57533138, 263.469901697241, -0.000260267819632361, 15.59125,100.730964660645
1.57599935666667, 263.476676177881, -0.000287945929406595, 15.59875,103.410179138184
1.57666453833333, 263.483521385161, -0.000416781958128689, 15.605,100.692123413086
1.57733147333333, 263.490196101998, -0.000426864451710224, 15.61125,100.692123413086
1.577999185, 263.496960873118, -0.000437542415386123, 15.61875,103.826591491699
1.578664745, 263.503189596994, -0.000305366054444114, 15.625,109.707992553711
1.57933170333333, 263.509417222636, -0.000292798185701298, 15.63125,108.258285522461
1.57999824333333, 263.51533031304, -0.000152204247605436, 15.6375,104.386581420898
1.58066452, 263.521144843485, 7.42513777383535E-05, 15.64375,104.386581420898
1.581331735, 263.526696681931, 0.000323297368387855, 15.65,104.386451721191
1.58199788, 263.532108710479, 0.000439394536921399, 15.6575,111.47819519043
1.58266520166667, 263.538222643545, 0.000133190917238812, 15.665,105.303993225098
1.58333191833333, 263.544049223234, 0.000228884610671676, 15.67125,123.717445373535
1.58399804666667, 263.550310654423, -4.68705383962683E-05, 15.6775,123.717445373535
1.58466469833333, 263.55657037571, -0.000417911401310612, 15.68375,99.7278366088867
1.585331845, 263.563126519237, -0.000776439892791332, 15.69,99.9094619750977
1.58599764333333, 263.56912074614, -0.000882982541260812, 15.6975,108.289428710938
1.58666488, 263.575720635526, -0.00155416882827906, 15.70375,105.758277893066
1.58733133666667, 263.582978655511, -0.0017604879650872, 15.71,105.758277893066
1.58799807833333, 263.590485849154, -0.00140874963259151, 15.7175,102.646919250488
1.58866455333333, 263.598274438329, -0.0013703545611494, 15.72375,107.612243652344
1.589331275, 263.605769012191, -0.0010700216465376, 15.73,103.086906433105
1.58999931166667, 263.613141559452, -0.000616978402438774, 15.7375,105.904022216797
1.59066463333333, 263.61984883957, -0.000451443717093467, 15.74375,105.904022216797
1.59133184, 263.625969618868, -0.000223663658246552, 15.74875,103.560928344727
