Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.8558328, 255.705400752697, -9.94555046226364E-05, 8.47,102.927452087402
0.856498643333333, 255.711362322703, -0.000140695933167825, 8.4775,107.240798950195
0.857165535, 255.717696093024, -0.000360829376067924, 8.4825,107.240798950195
0.857831965, 255.723225366628, -0.000367474042300823, 8.49,104.886337280273
0.85849865, 255.729831569431, -0.000622774718838377, 8.4975,104.503143310547
0.859165783333333, 255.735946527854, -0.000769495849205507, 8.5025,105.616500854492
0.859832021666667, 255.742111009266, -0.000552414752976136, 8.50875,106.930191040039
0.86049884, 255.748473892523, -0.000629057903290091, 8.51625,106.930191040039
0.861165793333333, 255.754768583065, -0.00092106473609413, 8.5225,110.457984924316
0.861832078333333, 255.760361694091, -0.000832339692629031, 8.52875,104.348999023438
0.862498668333333, 255.766188667232, -0.00092142471799342, 8.53625,105.327598571777
0.863165406666667, 255.772437993242, -0.00100893932221004, 8.54375,103.865608215332
0.863832031666667, 255.777944208091, -0.00093219717688547, 8.55,103.865608215332
0.864498691666667, 255.784287352039, -0.000998495346804812, 8.555,107.791900634766
0.865165771666667, 255.790706354825, -0.00130312554555459, 8.5625,110.581809997559
0.865831966666667, 255.797428237938, -0.00167060108763103, 8.57,125.211471557617
0.86649886, 255.803136756818, -0.00156486689856369, 8.57625,106.265785217285
0.867165318333333, 255.81000558725, -0.00141219106729543, 8.5825,106.265785217285
0.867831905, 255.815463910453, -0.00117798083140528, 8.58875,102.325836181641
0.868498631666667, 255.821867326636, -0.000797197957748939, 8.59625,107.447128295898
0.869165286666667, 255.827378212601, -0.000420542876751751, 8.6025,106.190628051758
0.869833128333333, 255.833940536432, -0.000844994557008489, 8.60875,106.350120544434
0.87049867, 255.839616770465, -0.000762530199129056, 8.615,106.350120544434
0.871165403333333, 255.845945442445, -0.000795789528585502, 8.62125,106.400520324707
0.871832406666667, 255.852153293937, -0.000911805701222524, 8.62875,101.110374450684
0.872498711666667, 255.858815781661, -0.000876263486463, 8.635,103.791793823242
0.873165645, 255.864616532935, -0.000454193686583717, 8.6425,103.144676208496
0.873831991666667, 255.870490417201, -0.000347798030705756, 8.64875,103.144676208496
0.874498708333333, 255.876897695172, -0.000274390217903489, 8.655,105.915328979492
0.875165321666667, 255.88253685864, -0.000195089201121878, 8.66125,106.359649658203
0.875832136666667, 255.889066520703, -0.000480740853102846, 8.6675,100.491676330566
0.876498735, 255.894924650255, -0.000960979231233043, 8.675,99.7512283325195
0.877165563333333, 255.901561050277, -0.00105632044234613, 8.68125,99.7512283325195
0.877832515, 255.90783226476, -0.00119448600247179, 8.68875,106.026405334473
0.878498586666667, 255.914470427938, -0.00125157163511227, 8.695,107.908599853516
0.879165443333333, 255.919774413882, -0.000915807500210547, 8.70125,105.014701843262
0.879831978333333, 255.925793750456, -0.000421132347254772, 8.7075,102.864189147949
0.88049882, 255.931762110183, -0.000528271965721765, 8.71375,102.864189147949
0.881165701666667, 255.937785129589, -0.000732504707323657, 8.72125,106.869247436523
0.881832, 255.943611991566, -0.000525096625228716, 8.7275,101.686859130859
0.882498641666667, 255.950235914744, -0.00063671351884709, 8.735,124.608863830566
0.883165483333333, 255.956791608563, -0.000668375428474, 8.74125,103.243453979492
0.883832046666667, 255.963120395922, -0.000491781798611858, 8.74625,103.243453979492
0.884498751666667, 255.969411642088, -9.77050926740019E-05, 8.755,103.405517578125
0.885165286666667, 255.975875633159, -0.000540650843968516, 8.76125,107.064529418945
0.885832013333333, 255.981973005182, -0.000302897786042758, 8.76625,110.729782104492
0.886498693333333, 255.988075156475, -0.000313457255648291, 8.77375,105.736137390137
0.887165356666667, 255.994155724799, -0.000329261961827197, 8.78125,105.736137390137
0.887832116666667, 256.00002072822, -0.000393346242923503, 8.78625,98.5647125244141
0.888498708333333, 256.005715876777, -0.000199972955850304, 8.7925,107.987411499023
0.88916534, 256.012139621449, -0.000531513302931066, 8.8,99.328369140625
0.88983215, 256.018364523397, -0.000863769114079707, 8.80625,106.232803344727
0.89049867, 256.024512884406, -0.00101975527905856, 8.81375,106.232803344727
0.891165621666667, 256.03115492382, -0.000880370280223014, 8.82,107.356628417969
0.89183211, 256.037459929174, -0.000808886870791446, 8.82625,113.707542419434
0.89249867, 256.043135141775, -0.000583991167018331, 8.8325,106.370407104492
0.893165386666667, 256.049585495472, -0.000653734663865817, 8.83875,102.845199584961
0.893832023333333, 256.055666731983, -0.00074634151232417, 8.84625,102.845199584961
0.894499463333333, 256.062083513028, -0.00104911780419271, 8.8525,102.96337890625
0.895165348333333, 256.067989891249, -0.00125021870308799, 8.85875,107.277572631836
0.895832028333333, 256.074599566141, -0.00156833322453975, 8.865,103.769393920898
0.896498731666667, 256.080494455128, -0.00117543995914735, 8.8725,96.8564300537109
0.897165356666667, 256.087112846282, -0.00102881332406013, 8.88,96.8564300537109
0.89783198, 256.093215365943, -0.000924312073064806, 8.885,107.489028930664
0.898498665, 256.09967776241, -0.000608009460610994, 8.8925,104.188606262207
0.89916584, 256.105818945315, -0.000517438009929182, 8.9,128.823272705078
0.899832191666667, 256.112851724963, -0.000906183983623933, 8.905,108.095634460449
0.900498611666667, 256.118881267456, -0.00117227811797393, 8.91125,108.095634460449
0.901166423333333, 256.124895345093, -0.00108929028632898, 8.9175,101.048294067383
0.901832113333333, 256.131020038101, -0.00106212365088253, 8.925,104.009803771973
0.902498898333333, 256.137240449403, -0.0011361269337579, 8.93125,107.324493408203
0.903166165, 256.143318756158, -0.000946204973331716, 8.9375,108.674865722656
0.903833236666667, 256.149599739861, -0.000678802904668285, 8.945,108.674865722656
0.904498606666667, 256.155632926279, -0.000860436281418045, 8.95125,104.736297607422
0.905165368333333, 256.162570981766, -0.00108835133346125, 8.9575,101.960052490234
0.905832076666667, 256.168991327707, -0.000889119340712495, 8.96375,102.572090148926
0.906498626666667, 256.17545491634, -0.000757502451700426, 8.97125,101.703369140625
0.907165576666667, 256.18151606506, -0.000725983034891825, 8.9775,101.703369140625
0.907832331666667, 256.187884591215, -0.000627167998265683, 8.98375,105.644989013672
0.908498641666667, 256.193731339066, -0.000533440706108064, 8.99,101.963584899902
0.909165866666667, 256.200316698804, -0.000923079134992787, 8.9975,102.662086486816
0.909832193333333, 256.206017806158, -0.000996327955765801, 9.0025,106.805015563965
0.91049865, 256.212819413448, -0.00116590043834857, 9.01,106.805015563965
0.911165838333333, 256.218719722423, -0.000910898246852282, 9.01875,104.378944396973
0.911831933333333, 256.225747991291, -0.00105586596525194, 9.0225,105.065574645996
0.912498646666667, 256.232153430158, -0.000931934690178662, 9.02875,103.266166687012
0.913165413333333, 256.238712646322, -0.000832882665454297, 9.03875,110.90210723877
0.913832055, 256.244856391929, -0.000786911474533578, 9.04375,110.90210723877
0.914498686666667, 256.251413283412, -0.000995060519432507, 9.04875,102.499794006348
0.915165528333333, 256.25692259255, -0.000699417869258603, 9.05625,110.392730712891
0.915832101666667, 256.262700256626, -0.000452066793461086, 9.06375,127.230155944824
0.916498753333333, 256.268624291655, -0.000358715982413701, 9.07,107.637962341309
0.917165461666667, 256.274652591571, -0.000348886976120079, 9.075,107.637962341309
0.917832405, 256.281164088727, -0.000449258934553105, 9.08375,103.888328552246
0.918498665, 256.287313156569, -0.000473713706232132, 9.09,105.499809265137
0.919165308333333, 256.293916741521, -0.000395743122608753, 9.095,105.783760070801
0.919832636666667, 256.29978651695, -0.000508892939222305, 9.1025,104.798377990723
0.920498623333333, 256.30663674226, -0.000193590776515499, 9.10875,104.798377990723
0.92116547, 256.312766105517, 5.52962221685108E-05, 9.1175,105.866989135742
0.921832041666667, 256.319084259465, 0.000176317643410623, 9.12375,101.17293548584
0.92249953, 256.32526854244, 9.64271562535158E-05, 9.13,101.552597045898
0.923165571666667, 256.331557783059, 0.000246155635538022, 9.1375,99.9712677001953
0.923832003333333, 256.3372320749, -2.44052744500231E-05, 9.1425,99.9712677001953
0.924498633333333, 256.343427950979, -0.000234838704597688, 9.14875,104.797775268555
0.92516535, 256.349563125206, -0.000576079064473392, 9.155,108.493698120117
0.925831983333333, 256.355552742955, -0.000761886731581313, 9.1625,103.241203308105
0.926498606666667, 256.361587805377, -0.00117851930454235, 9.16875,100.239044189453
0.927165421666667, 256.367670749886, -0.00113575345264525, 9.175,100.239044189453
0.927832171666667, 256.373817078915, -0.0011134615723383, 9.18375,104.506683349609
0.928498706666667, 256.380247781319, -0.00120382753335561, 9.18875,105.881889343262
0.929165256666667, 256.386481614055, -0.0012380153161452, 9.195,107.724822998047
0.929832428333333, 256.393152005716, -0.0010785403264305, 9.2025,104.537155151367
0.930498661666667, 256.399455010894, -0.0010462739471203, 9.20875,104.537155151367
0.931165868333333, 256.406198663652, -0.000861813212381556, 9.215,102.860870361328
0.931832013333333, 256.412418211968, -0.000830125803997281, 9.2225,103.780311584473
0.932498603333333, 256.41847315221, -0.000721205774923555, 9.22875,124.816009521484
0.933165351666667, 256.425067467735, -0.000774328606610492, 9.235,110.681816101074
0.933832, 256.431199621179, -0.000793728632179122, 9.24125,110.681816101074
0.934498748333333, 256.437154906851, -0.000975233015387694, 9.24875,100.698951721191
0.935165345, 256.443357218149, -0.00121133015643219, 9.255,106.869674682617
0.935832088333333, 256.449773599017, -0.00131275356204193, 9.26125,108.518615722656
0.936498668333333, 256.455544390848, -0.00122378553082351, 9.26875,108.15259552002
0.937165353333333, 256.46221122737, -0.00146386347195689, 9.2775,108.15259552002
0.937832651666667, 256.468653018828, -0.00175434638131217, 9.28125,112.220314025879
0.938498673333333, 256.475103594034, -0.00160746925884961, 9.2875,106.976631164551
0.93916522, 256.481570670871, -0.00175705674524021, 9.295,102.322151184082
0.939832233333333, 256.48823259006, -0.00178121303189922, 9.3025,107.399948120117
0.940498675, 256.494104453466, -0.00178225997930273, 9.30875,107.399948120117
0.9411654, 256.50008730269, -0.00141249555220434, 9.315,104.641891479492
0.941832065, 256.505908718304, -0.000959681796539209, 9.3225,105.345146179199
0.942498601666667, 256.511893154654, -0.00105475002136839, 9.3275,103.297355651855
0.943165316666667, 256.518242307048, -0.001069333788828, 9.33375,107.210121154785
0.943832171666667, 256.525161601572, -0.000831460736949976, 9.34125,107.210121154785
0.944498891666667, 256.531676256945, -0.000815639531623888, 9.3475,108.840065002441
0.945165855, 256.538734999457, -0.00118379603952819, 9.35375,104.227188110352
0.945831963333333, 256.545462576717, -0.00110126418500811, 9.36,106.108329772949
0.9464989, 256.551847121895, -0.000975447504662377, 9.36875,106.823127746582
0.94716539, 256.558056750291, -0.000923422617829912, 9.375,106.823127746582
0.947832111666667, 256.56431857543, -0.000904118587465598, 9.38125,106.738288879395
0.948498628333333, 256.570319365437, -0.000773233661668589, 9.3875,125.347267150879
0.949165385, 256.576393544449, -0.000839209347798722, 9.395,102.381278991699
0.949832071666667, 256.582867811579, -0.000852875161353501, 9.4,101.709381103516
0.950498596666667, 256.589344310938, -0.000974288062907371, 9.4075,101.709381103516
0.951165336666667, 256.595440312417, -0.000994832530944466, 9.41375,101.594459533691
0.951832135, 256.601797045109, -0.000794934571611882, 9.42125,105.520835876465
0.95249863, 256.607725382551, -3.59711935639377E-05, 9.42625,97.26953125
0.95316586, 256.613853534512, 4.19438928140129E-05, 9.43375,106.751930236816
0.953831985, 256.619753213306, 0.000196409134214171, 9.44125,106.751930236816
0.954498611666667, 256.62594836201, 0.000190971907295927, 9.4475,105.080711364746
0.955165343333333, 256.6318676133, -0.000128947023489254, 9.45375,100.472145080566
0.955832118333333, 256.638711728926, -0.000732614201911366, 9.46125,105.993354797363
0.956498658333333, 256.644389209308, -0.000819495837902287, 9.4675,106.870651245117
0.957165278333333, 256.650056940155, -0.000807482941294947, 9.47375,106.870651245117
0.95783196, 256.656288250152, -0.000720191825835666, 9.48,104.742210388184
0.958498598333333, 256.66268203668, -0.000927613407271491, 9.4875,109.844223022461
0.959167281666667, 256.669258225177, -0.000979966777633286, 9.4925,102.739944458008
0.959832266666667, 256.675130108992, -0.00108490000694177, 9.5,101.081687927246
0.96049864, 256.681899572813, -0.0010560234573993, 9.50625,101.081687927246
0.961165688333333, 256.68785624003, -0.00121567243840853, 9.51375,105.961738586426
0.96183193, 256.693979453508, -0.00102118020753922, 9.51875,107.22681427002
0.96249865, 256.699429346628, -0.00078788342575943, 9.525,101.302017211914
0.963165416666667, 256.706096226416, -0.00104836184220845, 9.53375,109.383323669434
0.963832076666667, 256.711808929644, -0.00129028469067665, 9.54,109.383323669434
0.96449879, 256.718266051124, -0.00129083666300583, 9.545,101.82470703125
0.965165335, 256.724561913914, -0.00109212364418561, 9.55375,133.604766845703
0.965831935, 256.731139339892, -0.000964633047908289, 9.55875,103.285720825195
0.96649871, 256.737343725592, -0.000411258343356577, 9.56625,107.521911621094
0.967165326666667, 256.743319136978, -0.000187784568215308, 9.5725,107.521911621094
0.967832115, 256.7497881435, -5.78490946930859E-05, 9.57875,109.049652099609
0.968498668333333, 256.755635066974, -9.7736591213995E-05, 9.58625,103.765281677246
0.969165265, 256.761714436295, -0.000173262297613728, 9.59125,104.114128112793
0.969832141666667, 256.767749712642, -0.000445995098520264, 9.59875,103.544418334961
0.970498651666667, 256.774219549335, -0.000557886478325688, 9.60625,103.544418334961
0.971165403333333, 256.780381112999, -0.00069187474824439, 9.61125,105.224937438965
0.971832176666667, 256.786423736014, -0.000753839635776318, 9.61875,106.123458862305
0.972498671666667, 256.791556030461, -0.000695237579287846, 9.625,103.465278625488
0.973165926666667, 256.797266400658, -0.00057987987354887, 9.6325,109.708740234375
0.973832075, 256.803264574902, -0.000879195839181468, 9.63875,109.708740234375
0.97449874, 256.809291507389, -0.00101784587495315, 9.64375,108.292671203613
0.975165613333333, 256.815318612416, -0.00125326205023355, 9.65125,104.999229431152
0.975831945, 256.821693275852, -0.00160444391075438, 9.65875,106.988243103027
0.976498716666667, 256.828313885896, -0.00155322298352958, 9.665,106.912162780762
0.977165453333333, 256.834323287162, -0.0013919825824947, 9.67,106.912162780762
0.977831978333333, 256.840408915412, -0.00130082016147048, 9.6775,105.930671691895
