Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.13306562166667, 258.586660433269, 0.000477915642927561, 11.215,99.8168640136719
1.133732395, 258.593336090693, 0.000512301415759632, 11.22125,109.712860107422
1.13439965166667, 258.599430388139, 0.000441627965612094, 11.2275,102.719085693359
1.13506592666667, 258.605734724307, 0.000533021375058178, 11.235,101.041847229004
1.13573279666667, 258.612171110586, 0.000493732348501694, 11.24125,101.041847229004
1.13639902166667, 258.618496036407, 0.000331966973819396, 11.2475,104.583145141602
1.13706579166667, 258.624687263897, 0.000427842158105054, 11.25375,100.058059692383
1.13773238, 258.630749914038, 0.000550218011295849, 11.26,104.203872680664
1.13839909666667, 258.637750443176, 0.00039368287387913, 11.2675,108.755805969238
1.13906599666667, 258.644008453218, 0.000438563619588648, 11.27375,108.755805969238
1.13973279, 258.650959904854, 0.00025800568882731, 11.28125,103.977447509766
1.14039899666667, 258.65714395487, -2.07074781787223E-06, 11.28625,109.281059265137
1.141065705, 258.663914936449, -0.000231605718514157, 11.29375,108.961654663086
1.14173234333333, 258.67005375847, -0.00014156824100492, 11.30125,99.5393142700195
1.14239905333333, 258.676045107399, -3.48636006361259E-05, 11.3075,99.5393142700195
1.14306571666667, 258.681482708787, 0.000180572078246568, 11.31375,97.0601348876953
1.14373233, 258.687555537975, 9.43504090568423E-05, 11.32,105.071914672852
1.14439955833333, 258.693955336345, 0.000123102464873842, 11.32625,106.539894104004
1.14506565, 258.699696573841, 8.12920649491453E-05, 11.3325,108.04793548584
1.14573236166667, 258.70602061816, -0.000112669192596401, 11.34,108.04793548584
1.146399295, 258.712681793704, -0.000258115386986967, 11.34625,103.910514831543
1.14706589, 258.719261885957, -0.000178206900694512, 11.3525,122.221473693848
1.14773232333333, 258.725496455415, -0.000136670987020628, 11.35875,105.558082580566
1.14839914166667, 258.732142188094, -0.000268397370514135, 11.36625,105.753044128418
1.14906600666667, 258.738640256794, -0.000274604058800029, 11.3725,105.753044128418
1.14973235333333, 258.744932666005, -0.000323926081390233, 11.37875,102.603141784668
1.15039925, 258.75163640466, 0.000150894568902725, 11.385,101.195137023926
1.15106593666667, 258.757758822729, 0.000261041536350857, 11.3925,106.038589477539
1.15173242166667, 258.764114934987, 0.000597485137156032, 11.39875,104.235168457031
1.1523993, 258.770680882765, 0.000737513603688104, 11.40625,104.235168457031
1.15306596833333, 258.776615285859, 0.00099353574399115, 11.4125,102.920516967773
1.15373293166667, 258.782989352516, 0.000753399305763533, 11.41875,103.759590148926
1.15439998833333, 258.789389378467, 0.000657810607123913, 11.425,106.958679199219
1.155066045, 258.795480459282, 0.000550960474066749, 11.43125,102.974060058594
1.15573311, 258.80199333342, 0.000581485440804703, 11.43875,102.974060058594
1.15639932666667, 258.808382811317, 0.000488575607574383, 11.445,103.059509277344
1.15706592666667, 258.814545364238, 0.000169772620757767, 11.45125,104.237487792969
1.157732725, 258.820799683657, 9.09619136226761E-06, 11.4575,105.106307983398
1.15839926333333, 258.826429505873, 5.2112530719725E-05, 11.465,108.546684265137
1.1590672, 258.83228762271, 0.000213565921083637, 11.47125,108.546684265137
1.15973233, 258.838599164471, 0.000284681848993898, 11.4775,104.697868347168
1.16039900166667, 258.844616516316, 0.000521618947852998, 11.485,106.805229187012
1.16106571166667, 258.850972830246, 0.000669699009963274, 11.49125,103.613716125488
1.16173233166667, 258.857529009096, 0.000543934826950405, 11.4975,100.50057220459
1.16239908666667, 258.864085313194, 0.000275410814620796, 11.50375,100.50057220459
1.16306573166667, 258.870522929579, 0.000206100796010868, 11.51125,124.688987731934
1.16373231666667, 258.876627367611, -1.71839886130816E-05, 11.5175,109.392517089844
1.16439944333333, 258.883336928091, -4.55912276419657E-06, 11.52375,101.146842956543
1.16506566333333, 258.889623235085, 0.000136853774183369, 11.53,101.579177856445
1.16573232833333, 258.896305081665, 0.000225619315586102, 11.5375,101.579177856445
1.16639937333333, 258.903080989303, 0.000169292644842454, 11.54375,100.036903381348
1.16706589833333, 258.909957938364, 0.000197596223177864, 11.55,106.350509643555
1.16773256, 258.916090576098, 0.000365307299193618, 11.55625,102.915489196777
1.16839899833333, 258.923073860382, 0.000272263972712663, 11.5625,102.53581237793
1.16906567666667, 258.929122409032, 0.000431612968819992, 11.57,102.53581237793
1.16973240166667, 258.936031022662, 0.000685754203538779, 11.5775,106.979927062988
1.17039959333333, 258.942894285594, 0.000743361809956603, 11.58375,107.569305419922
1.17106569833333, 258.949878040305, 0.00054847659887238, 11.59,111.917953491211
1.17173238833333, 258.957206472639, 0.000416849210368234, 11.59625,103.174461364746
1.17239899833333, 258.964236138767, 4.70892830005424E-05, 11.60375,103.174461364746
1.173065775, 258.970832347204, -0.000165991514165208, 11.61,101.767539978027
1.173732845, 258.976536140978, -6.05303113392557E-05, 11.61625,104.643157958984
1.17439956333333, 258.983336669405, -0.000276450465910472, 11.6225,103.540718078613
1.17506604, 258.989589587304, -0.0002361444904598, 11.63,104.757446289063
1.17573282333333, 258.996060267235, -4.52400793794454E-05, 11.63625,104.757446289063
1.17639926166667, 259.001945474289, 6.63888136129002E-05, 11.6425,107.833938598633
1.17706572333333, 259.008797754812, -0.000133086166974202, 11.65,108.370491027832
1.17773278, 259.014636206965, 2.92806775213262E-05, 11.65625,108.620956420898
1.17839905, 259.021080948143, 0.000163238948951963, 11.6625,106.771453857422
1.179065695, 259.02715095039, 0.00016540634007599, 11.66875,106.771453857422
1.17973231833333, 259.034090965436, -0.000139874825971068, 11.6775,122.058097839355
1.18039919833333, 259.040307579409, -0.00017064878024498, 11.68375,101.507102966309
1.18106566833333, 259.047105486374, -0.000195666023660245, 11.68875,114.428237915039
1.18173233, 259.053370388574, -0.000494100033616202, 11.6975,103.25707244873
1.18239944666667, 259.059698696269, -0.000333351607828092, 11.70375,103.25707244873
1.183065975, 259.065692877964, -0.000215814511591117, 11.70875,104.470161437988
1.18373239166667, 259.072382124684, 1.64413224615212E-05, 11.71625,100.932151794434
1.18439904166667, 259.078399767947, -0.000113066672499502, 11.72375,104.51049041748
1.18506594666667, 259.084464186881, 7.93331634446956E-05, 11.72875,105.948150634766
1.18573255, 259.09115139562, -0.000170906767263594, 11.735,105.948150634766
1.18639910166667, 259.097194951884, -0.000142073715550072, 11.7425,108.172966003418
1.18706596166667, 259.103615640359, -0.000295225022939181, 11.75,109.314720153809
1.18773257333333, 259.109836976866, -0.000216769963669787, 11.755,102.234970092773
1.18839909833333, 259.116204939126, 9.20375252231909E-05, 11.76125,104.449508666992
1.189065775, 259.122231523274, 4.63453203264937E-05, 11.76875,104.449508666992
1.189732805, 259.128212404553, 0.000150005113604068, 11.77625,105.53377532959
1.19039902333333, 259.134392586654, 0.000517063676653902, 11.7825,112.518928527832
1.19106633333333, 259.140686401552, 0.000870115943203147, 11.78875,106.662353515625
1.19173235333333, 259.14719992775, 0.000269730599970478, 11.795,104.512428283691
1.19239903666667, 259.154051447817, 0.000463504366880601, 11.80125,104.512428283691
1.19306591333333, 259.160578287399, 9.50103759218004E-05, 11.8075,104.494621276855
1.19373232, 259.167034318715, -0.000118670391111524, 11.815,106.660766601563
1.194400095, 259.173817945752, -0.000388506837527779, 11.8225,103.264053344727
1.195065735, 259.179864831945, -9.03503136076787E-05, 11.82875,103.243743896484
1.19573253666667, 259.186224634211, -0.000114013125031753, 11.83375,103.243743896484
1.19639909, 259.192810507408, 0.000407290190467198, 11.8425,129.31120300293
1.19706601666667, 259.199435633714, 0.000465161783665012, 11.84875,104.068305969238
1.197733495, 259.205643950214, 0.000773205810951716, 11.85375,104.460739135742
1.198399575, 259.211867027934, 0.000708481062007695, 11.86125,105.517730712891
1.199067315, 259.218266755004, 0.000513787841247089, 11.86875,105.517730712891
1.19973381666667, 259.224602460889, 0.000334128365352081, 11.875,106.580062866211
1.20040049, 259.230274762141, 0.000100357607397103, 11.88,99.7861633300781
1.20106718333333, 259.239677161121, -0.000415688472154503, 11.8875,100.468299865723
1.20190071166667, 259.24555572366, -0.000147291953420424, 11.89625,100.060203552246
1.20256731333333, 259.251601764301, -0.000357708884357145, 11.9025,103.164161682129
1.203232325, 259.257398352944, -0.000293770095927956, 11.91,103.164161682129
1.203899, 259.264062617013, -0.000116913979210227, 11.91625,97.1575622558594
1.20456729166667, 259.26990289806, 9.96314787989167E-06, 11.92125,107.165504455566
1.205234355, 259.276752107984, -0.0001950870526493, 11.92875,106.137046813965
1.20589966333333, 259.282821266491, -1.24547260769375E-05, 11.93625,106.280143737793
1.20656568166667, 259.289870460481, -0.000134868077399068, 11.9425,106.280143737793
1.207234015, 259.296496081096, -0.000424002554482023, 11.94875,110.282531738281
1.20790076166667, 259.303011745662, -0.000501215676132978, 11.95625,99.6435241699219
1.20856579833333, 259.309192107285, -0.000425679470262422, 11.96375,107.380668640137
1.20923241666667, 259.315682489144, -0.000558344806623656, 11.9675,103.342094421387
1.20989948, 259.321436430631, -0.000414622025627483, 11.975,103.342094421387
1.210565965, 259.327617471943, -0.00029312212843697, 11.9825,101.413063049316
1.21123260166667, 259.333227618447, 8.95566499838993E-05, 11.98875,101.632682800293
1.21189899833333, 259.339365692287, 0.000139828124933907, 11.995,107.787857055664
1.21256582, 259.345511612647, 0.000286888238237427, 12.0025,124.016716003418
1.21323287833333, 259.351982550331, 0.000449969046833922, 12.00875,124.016716003418
1.213899, 259.35805184089, 0.00071255335748518, 12.015,105.080513000488
1.214566205, 259.36490607764, 0.000826375140337662, 12.02125,109.951499938965
1.21523275333333, 259.371445462618, 0.000945133175230176, 12.0275,105.62467956543
1.2158992, 259.378488636959, 0.000970883881806158, 12.03625,106.613929748535
1.21656603666667, 259.385315881369, 0.000848421032999975, 12.04125,106.613929748535
1.21723235833333, 259.392490404641, 0.000760967925662634, 12.0475,100.981147766113
1.21789926166667, 259.398956758152, 0.00047696469087715, 12.055,102.046493530273
1.21856566, 259.405822773878, 0.000357896171548146, 12.06125,106.783248901367
1.21923246333333, 259.412689192819, 0.000192689969668406, 12.0675,106.659645080566
1.21989904833333, 259.419123349376, 0.000360671032140508, 12.075,106.659645080566
1.22056565166667, 259.42569519657, 0.000757551097255644, 12.08125,108.419929504395
1.22123238, 259.43291792253, 0.000669496520126326, 12.08625,100.858856201172
1.22189937333333, 259.439691909631, 0.000828224547360674, 12.09375,105.420761108398
1.22256575833333, 259.44595995298, 0.00126681001767102, 12.10125,105.642990112305
1.22323244333333, 259.452592213694, 0.00142975583304997, 12.10625,105.642990112305
1.22390225666667, 259.459110551218, 0.00100758553823567, 12.1125,103.224487304688
1.22456569833333, 259.465881318498, 0.00113905693455937, 12.12,106.421752929688
1.2252327, 259.472157478767, 0.00104499965899053, 12.12625,99.2304382324219
1.225898985, 259.478819369374, 0.00088440422555531, 12.13375,105.60270690918
1.22656576166667, 259.485879976548, 0.000329690088298948, 12.14,105.60270690918
1.22723247, 259.492594937793, 0.00028741921147618, 12.14625,105.49242401123
1.227899, 259.498915129996, 0.000272209975434145, 12.15375,102.173294067383
1.22856587, 259.505620479757, -4.51412501084472E-06, 12.16,102.692924499512
1.22923233666667, 259.512277412686, -1.73926441848171E-06, 12.16625,120.872009277344
1.22989911, 259.518662965547, 5.0174627986888E-05, 12.1725,120.872009277344
1.23056578666667, 259.52496230633, 0.000396714221714483, 12.18,106.414909362793
1.231232905, 259.532043448193, 0.000646540173223711, 12.18625,108.064476013184
1.23189898833333, 259.539122361872, 0.000773751783519518, 12.1925,107.503036499023
1.23256572666667, 259.546022123496, 0.000557041168681515, 12.19875,106.293273925781
1.23323262333333, 259.552932346148, 0.000640717465712575, 12.20625,106.293273925781
1.23389918333333, 259.559999706779, 0.000342725933476833, 12.2125,103.824211120605
1.23456708833333, 259.566690297915, 0.000141139058989878, 12.21875,105.504989624023
1.23523260166667, 259.572637797288, 8.05526021545769E-05, 12.225,108.068168640137
1.23589899, 259.578552575905, 1.42349331967387E-05, 12.2325,106.373687744141
1.236565825, 259.584642361569, -0.00030960330075554, 12.23875,106.373687744141
1.23723391, 259.590339042502, -0.000203819614182887, 12.24625,107.724914550781
1.23789984833333, 259.595843472808, 2.4956394637824E-05, 12.25125,103.880332946777
1.23856618833333, 259.601619541597, 0.000356397746707971, 12.2575,101.573089599609
1.23923398833333, 259.607559901729, 0.000511744943806023, 12.265,103.594863891602
1.239900675, 259.613684612086, 0.00118887693217898, 12.27125,103.594863891602
1.24056733666667, 259.620073137049, 0.00135186024571052, 12.27875,108.993148803711
1.24123317166667, 259.62710635372, 0.000915556160800097, 12.285,106.03874206543
1.241899495, 259.634130442013, 0.000603826818680728, 12.29125,106.35196685791
1.24256566666667, 259.641239894246, 0.00048423932542318, 12.2975,103.977127075195
1.24323300333333, 259.648119389988, 0.000194602373580117, 12.305,103.977127075195
1.24389898333333, 259.655454079537, -0.000134214110316739, 12.31125,104.367385864258
1.24456629833333, 259.662000315895, 0.000119670637307836, 12.3175,104.194686889648
1.24523387833333, 259.669073662262, 0.000157504736916857, 12.32375,127.214584350586
1.24589899166667, 259.675444325844, 0.000269489112056537, 12.32875,101.014083862305
1.2465662, 259.681531522183, 0.000259055636100878, 12.33625,101.014083862305
1.24723314666667, 259.687500965232, 0.000215214338194104, 12.34375,104.862022399902
1.247900765, 259.693395015567, 3.25248484572426E-06, 12.35,106.028541564941
1.24856714166667, 259.699025414111, 0.000110543595719955, 12.3575,103.205123901367
1.24923233, 259.705038905458, 0.000341025018884728, 12.36375,104.068016052246
1.24989932166667, 259.711112985281, 0.000435431776945801, 12.37,104.068016052246
1.25056566166667, 259.717118362685, 0.000878044545001538, 12.3775,107.090270996094
1.25123242, 259.723453996912, 0.00079793056902333, 12.38375,102.593193054199
1.25189962833333, 259.729930889412, 0.000719166525284356, 12.39,101.860824584961
1.25256566, 259.73660068556, 0.000312535449923314, 12.3975,105.908905029297
1.25323231166667, 259.743533126671, 0.000359265602698353, 12.40375,105.908905029297
1.25389912666667, 259.750512954342, 0.000232575966158641, 12.41,107.201484680176
1.25456613833333, 259.757755540926, 0.000485653754347993, 12.41625,103.975082397461
1.25523292, 259.765175753633, 0.000657794107934223, 12.42375,102.511337280273
1.255899075, 259.772413919429, 0.000739042026931327, 12.43,107.448959350586
